employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01238_00173,Steven Taylor,Male,42,Engineering,Research Scientist,5,3,2,2,1,8385,14,0,7,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01238_00174,Christopher Ramirez,Male,43,Legal,Legal Counsel,5,1,1,4,4,13214,18,3,12,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01238_00175,Daniel Lewis,Female,31,Research and Development,Accountant,3,2,4,3,4,10790,23,3,5,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01238_00176,John Williams,Male,33,Research and Development,Legal Counsel,1,4,4,1,2,8430,21,2,5,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01238_00177,Barbara Lopez,Female,48,Finance,Software Engineer,3,1,1,1,3,5531,22,3,9,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01238_00178,Andrew Johnson,Male,24,Human Resources,Support Specialist,2,1,2,2,1,4928,24,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01238_00179,Joshua Walker,Male,30,Marketing,Software Engineer,5,1,3,2,1,8004,15,3,11,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01238_00180,James Ramirez,Male,44,Legal,Sales Representative,4,2,3,4,3,10200,17,0,8,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00181,Margaret Smith,Male,27,Human Resources,HR Manager,5,2,1,2,1,13400,24,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00182,David Garcia,Female,58,Research and Development,Sales Representative,5,4,3,4,4,9581,13,3,14,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00183,Emily Jones,Female,31,Legal,Product Manager,2,4,3,1,3,9551,25,2,9,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01238_00184,Kimberly Hernandez,Male,49,Legal,HR Manager,3,3,4,2,1,8469,23,3,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01238_00185,Kevin Moore,Female,28,Finance,Sales Representative,1,3,1,3,4,8592,13,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00186,Brian Martin,Female,57,Marketing,IT Administrator,1,4,2,2,3,13229,22,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01238_00187,Kevin Moore,Male,30,Engineering,Sales Representative,1,1,1,1,4,15623,21,1,6,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01238_00188,Sandra Wilson,Female,53,Research and Development,Data Scientist,4,3,1,1,1,12196,18,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01238_00189,George Harris,Female,31,Human Resources,Financial Analyst,4,1,4,3,4,7096,22,3,15,10,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01238_00190,Nancy Martin,Female,35,IT,Accountant,1,1,1,3,1,5012,21,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01238_00191,Joseph Thomas,Male,56,Human Resources,Support Specialist,5,1,1,4,2,8704,18,1,11,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01238_00192,Emily Miller,Male,32,Research and Development,Product Manager,4,3,4,4,4,9180,12,2,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01238_00193,Kevin Clark,Female,50,Engineering,Software Engineer,3,3,4,2,3,11732,20,1,8,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00194,Betty Clark,Male,26,Human Resources,HR Manager,4,2,1,3,2,12268,23,0,4,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00195,George Jones,Male,55,IT,Financial Analyst,1,1,3,1,3,6527,24,2,9,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00196,Michael Thomas,Female,55,Research and Development,Business Analyst,1,4,2,3,2,6609,20,1,10,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01238_00197,Donna Thomas,Female,29,Sales,Software Engineer,5,3,3,1,2,8364,19,0,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00198,Richard White,Male,42,Finance,HR Manager,3,1,4,4,3,8264,25,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01238_00199,Karen Gonzalez,Male,44,IT,Marketing Manager,1,1,3,1,3,16301,18,3,15,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00200,Andrew Ramirez,Male,45,Operations,Business Analyst,2,4,4,1,1,6870,14,1,8,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00201,Betty Taylor,Male,58,IT,Business Analyst,2,4,1,2,2,9853,24,0,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01238_00202,Daniel Garcia,Male,54,Finance,Data Scientist,3,3,3,2,2,5712,24,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_01238_00203,Richard Ramirez,Female,22,Legal,HR Manager,2,1,3,2,1,8495,14,0,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00204,Melissa Lewis,Male,42,Legal,Legal Counsel,2,3,4,2,2,7409,24,0,6,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01238_00205,Paul Hernandez,Female,57,IT,Support Specialist,2,1,4,3,2,10346,15,3,9,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01238_00206,Matthew Lopez,Female,55,Sales,Business Analyst,1,3,4,3,4,11760,16,3,6,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00207,Barbara Rodriguez,Female,47,Marketing,Marketing Manager,4,4,2,1,2,8548,21,1,13,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01238_00208,Sandra Smith,Female,25,Legal,Accountant,1,4,3,2,1,8120,15,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01238_00209,Sandra Brown,Female,39,IT,Data Scientist,5,3,3,1,2,9944,17,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01238_00210,Daniel Martinez,Male,51,IT,Financial Analyst,4,3,3,2,3,5246,18,0,11,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00211,James Moore,Male,36,Engineering,Product Manager,2,4,3,2,3,15265,13,1,15,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01238_00212,Amanda Miller,Female,47,Operations,Software Engineer,1,1,4,1,2,6734,17,2,11,10,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01238_00213,Mark Wilson,Female,52,Sales,Business Analyst,3,2,2,4,3,10322,19,3,7,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01238_00214,Emily Ramirez,Male,53,Human Resources,Support Specialist,3,4,3,2,2,7594,25,0,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01238_00215,Linda Gonzalez,Female,44,IT,Operations Manager,2,4,3,2,4,5503,12,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00216,Donna Johnson,Female,31,IT,Legal Counsel,5,1,1,2,3,15130,16,0,8,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01238_00217,Kevin Garcia,Female,31,Support,Research Scientist,5,4,3,3,3,10037,24,1,12,6,18,28,Non-Travel,No
EMP_COMP_GOOD_01238_00218,David Clark,Female,29,Marketing,Support Specialist,3,1,4,1,1,7045,19,2,10,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01238_00219,Joshua White,Male,40,Finance,Support Specialist,1,2,2,4,2,6638,22,2,13,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00220,Linda Clark,Male,56,Engineering,Software Engineer,3,3,4,2,3,16277,21,1,9,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00221,Thomas White,Male,47,Legal,Financial Analyst,5,4,3,4,1,7766,18,1,9,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01238_00222,Richard Johnson,Female,43,Operations,Research Scientist,3,1,2,1,1,5324,11,0,8,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01238_00223,Kenneth White,Female,35,Marketing,HR Manager,4,2,1,3,4,10217,12,2,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_01238_00224,Barbara Martin,Male,28,Engineering,Legal Counsel,4,2,2,3,3,4798,14,1,14,2,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01238_00225,Mary Davis,Male,45,IT,Data Scientist,3,2,2,4,1,7909,24,2,14,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01238_00226,Michael White,Female,40,Finance,Product Manager,3,4,4,4,1,5809,18,2,6,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00227,Susan White,Female,27,Marketing,Operations Manager,1,2,1,3,2,4578,14,0,5,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01238_00228,Sandra Miller,Female,33,Finance,Support Specialist,5,1,3,3,3,6706,17,2,11,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01238_00229,Ashley Lopez,Female,30,Research and Development,Legal Counsel,1,2,1,1,1,3821,11,2,9,4,14,20,Non-Travel,No
EMP_COMP_GOOD_01238_00230,Brian Miller,Male,57,Operations,Operations Manager,4,4,4,3,3,7201,25,3,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01238_00231,Christopher Moore,Male,49,Human Resources,Software Engineer,5,3,3,2,3,6372,17,0,9,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01238_00232,Dorothy White,Female,47,Engineering,Product Manager,1,1,1,1,4,4933,14,3,10,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01238_00233,Anthony Thompson,Male,49,Research and Development,IT Administrator,4,4,3,2,1,6989,19,1,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00234,Emily Perez,Female,46,Operations,Operations Manager,4,4,4,4,2,6602,16,1,14,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01238_00235,Betty Lewis,Female,30,Sales,Business Analyst,2,4,3,1,1,7813,25,3,10,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01238_00236,Robert Moore,Male,25,Sales,Financial Analyst,4,3,2,3,4,9887,23,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01238_00237,Richard Smith,Male,56,Human Resources,Support Specialist,5,3,3,1,4,16311,11,3,6,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00238,Susan Robinson,Male,47,Human Resources,Product Manager,2,2,4,4,1,10328,22,3,8,5,15,28,Non-Travel,No
EMP_COMP_GOOD_01238_00239,Karen Taylor,Male,45,Operations,Support Specialist,1,3,1,4,2,14528,11,3,12,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01238_00240,Andrew Jones,Female,23,Sales,HR Manager,3,3,1,2,3,14557,12,1,12,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01238_00241,Paul Thomas,Male,58,Marketing,HR Manager,1,4,2,3,4,3999,17,0,9,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01238_00242,Joseph Perez,Female,55,Legal,Support Specialist,5,4,4,2,1,13423,19,0,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00243,Sandra Lewis,Female,31,Support,Software Engineer,2,2,1,4,2,5227,12,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01238_00244,Sarah Rodriguez,Female,56,Research and Development,Product Manager,2,2,4,1,2,15945,17,3,11,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00245,Jennifer Lopez,Female,43,Operations,Legal Counsel,4,2,4,4,3,3976,11,1,14,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01238_00246,Sandra Lewis,Male,58,Finance,Legal Counsel,5,1,1,2,1,6590,17,0,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01238_00247,Lisa Thompson,Male,51,Research and Development,Operations Manager,4,1,3,1,3,12947,14,1,15,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01238_00248,Joshua Martinez,Female,45,Research and Development,Accountant,4,4,1,1,3,5126,16,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01238_00249,Amanda Jones,Female,38,Legal,HR Manager,3,3,2,1,1,9046,25,1,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00250,Paul Thompson,Female,46,Operations,Data Scientist,5,3,2,2,1,8554,14,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01238_00251,John Gonzalez,Female,24,Operations,Research Scientist,2,2,4,1,3,10401,15,3,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00252,Jessica Thomas,Male,50,Support,Financial Analyst,4,4,4,4,4,8226,12,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01238_00253,Steven White,Male,24,Operations,IT Administrator,1,2,4,4,4,11050,14,1,12,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00254,Kenneth Taylor,Female,49,Engineering,Research Scientist,1,1,2,4,2,8259,14,1,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01238_00255,Charles Smith,Male,46,Finance,Accountant,2,1,2,2,4,6372,17,1,10,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00256,Linda Brown,Female,47,Support,IT Administrator,2,1,2,1,3,4694,11,3,12,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01238_00257,Paul Jones,Male,42,IT,Legal Counsel,1,1,2,4,3,7362,25,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01238_00258,Steven Hernandez,Female,47,Support,Legal Counsel,4,1,2,4,2,8027,17,1,7,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01238_00259,Matthew Hernandez,Male,33,Human Resources,Legal Counsel,5,3,4,1,3,8525,14,1,15,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01238_00260,Sandra Miller,Male,30,Operations,Marketing Manager,4,3,1,2,4,9321,13,1,8,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01238_00261,John Clark,Female,47,Support,Legal Counsel,1,3,1,4,1,9117,22,0,1,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00262,Carol Rodriguez,Female,57,Engineering,Business Analyst,5,3,1,4,1,9050,23,2,14,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01238_00263,Jennifer Gonzalez,Female,34,Human Resources,IT Administrator,3,3,2,1,3,5209,13,0,8,7,11,11,Non-Travel,No
EMP_COMP_GOOD_01238_00264,Kenneth Brown,Male,27,Marketing,Business Analyst,4,4,2,1,1,8498,11,2,13,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01238_00265,Thomas Smith,Female,23,IT,HR Manager,5,2,2,3,3,5825,16,3,14,10,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00266,Richard Thompson,Male,54,Research and Development,Operations Manager,3,1,1,4,3,10743,15,2,13,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00267,Patricia Moore,Female,53,IT,Support Specialist,1,1,1,2,1,12442,18,0,15,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00268,Matthew Thomas,Female,53,Legal,Research Scientist,3,3,2,4,2,5331,18,3,8,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00269,Kevin Williams,Male,23,IT,IT Administrator,5,2,3,1,2,5043,22,2,12,9,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00270,Michelle Thomas,Male,33,IT,Research Scientist,5,4,3,4,4,15526,20,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00271,Carol Lopez,Female,37,Engineering,Operations Manager,3,2,1,4,3,6556,25,3,8,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00272,Margaret Rodriguez,Female,54,Marketing,Research Scientist,3,2,2,1,4,6635,22,2,5,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01238_00273,John Perez,Female,36,Human Resources,Accountant,5,4,1,2,4,9377,22,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01238_00274,Richard Williams,Female,31,Finance,Data Scientist,4,1,3,4,3,7334,16,0,10,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01238_00275,Michael Lewis,Female,32,Operations,Product Manager,1,2,4,1,3,6058,19,2,12,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01238_00276,Mark Martin,Male,26,Marketing,Research Scientist,4,4,4,4,4,11178,20,0,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_01238_00277,Kevin Brown,Female,27,Support,HR Manager,1,4,3,1,3,7439,24,1,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01238_00278,George Sanchez,Female,42,Finance,Financial Analyst,5,1,4,4,1,13336,18,0,14,9,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01238_00279,Jennifer Lee,Female,27,Sales,Marketing Manager,5,3,3,1,4,11991,11,0,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00280,Brian Rodriguez,Female,38,Support,Data Scientist,2,1,2,2,3,11360,21,1,14,1,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01238_00281,Robert Smith,Female,44,Marketing,IT Administrator,5,1,2,4,1,3970,17,2,14,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01238_00282,Mary Moore,Male,56,Sales,Research Scientist,3,3,3,3,2,10814,19,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00283,Jessica Clark,Male,24,Research and Development,Legal Counsel,3,2,1,4,3,6494,17,0,15,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01238_00284,Barbara Moore,Female,39,Research and Development,Product Manager,3,3,3,4,1,6435,22,3,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00285,Karen Williams,Female,53,Finance,Operations Manager,4,1,4,1,4,14516,14,1,13,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01238_00286,Michael Brown,Male,23,Sales,Data Scientist,4,2,2,1,2,6418,14,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00287,Karen Anderson,Female,34,Support,Accountant,1,1,4,4,4,4863,21,2,15,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01238_00288,Richard Jones,Male,55,Marketing,Legal Counsel,2,1,2,1,2,3957,12,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01238_00289,Daniel Davis,Female,51,Legal,Business Analyst,4,1,2,3,1,5482,12,2,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00290,Amanda Davis,Female,42,Human Resources,Financial Analyst,2,3,4,3,2,8516,24,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01238_00291,John Robinson,Female,35,Marketing,Operations Manager,4,3,4,2,1,6966,25,0,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_01238_00292,Carol Perez,Female,22,Engineering,Business Analyst,4,2,4,4,4,5241,11,2,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01238_00293,Donna Jones,Male,34,Support,Product Manager,3,1,3,4,4,5475,20,0,13,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01238_00294,Betty Ramirez,Male,50,Marketing,Software Engineer,1,1,3,4,3,8991,23,1,3,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00295,Matthew Anderson,Female,52,Marketing,Support Specialist,2,4,3,4,3,11140,15,0,13,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01238_00296,Anthony Moore,Female,34,Sales,Marketing Manager,5,4,3,3,4,9585,15,3,14,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00297,Christopher Lopez,Male,54,Operations,Support Specialist,5,3,3,4,2,10140,18,2,11,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01238_00298,Richard Lopez,Female,45,Research and Development,Product Manager,5,1,3,3,3,5939,16,0,15,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01238_00299,Michael Jones,Female,48,IT,Data Scientist,3,3,3,4,1,10463,20,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00300,James Jones,Female,52,Marketing,Software Engineer,4,4,2,3,4,6320,25,2,3,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01238_00301,Patricia Perez,Male,26,Research and Development,Accountant,2,3,1,2,2,5229,21,0,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01238_00302,Sandra Harris,Female,27,Operations,Legal Counsel,1,3,4,1,2,9369,18,1,9,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00303,Richard Lopez,Female,56,IT,Business Analyst,4,4,2,3,1,12644,14,2,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00304,George Robinson,Female,39,Marketing,Legal Counsel,5,3,3,1,4,4544,11,3,10,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00305,Elizabeth Anderson,Male,23,Human Resources,Business Analyst,2,2,3,3,4,12338,18,2,12,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01238_00306,Linda Taylor,Male,45,IT,Operations Manager,1,4,3,4,1,8203,17,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00307,Betty Gonzalez,Female,55,IT,Legal Counsel,2,1,2,4,2,9055,15,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00308,Joseph Ramirez,Female,54,Operations,Marketing Manager,5,1,1,1,2,9685,25,2,13,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00309,Melissa Robinson,Male,38,Finance,Sales Representative,3,2,4,2,2,11702,14,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01238_00310,Anthony Robinson,Female,39,Human Resources,Software Engineer,5,4,4,2,3,8896,24,2,7,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01238_00311,Emily Jackson,Male,33,Research and Development,Business Analyst,1,3,1,2,1,16484,21,2,12,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00312,Patricia Robinson,Male,26,Operations,Business Analyst,4,1,3,1,2,9935,12,0,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00313,Barbara Robinson,Female,46,Human Resources,Legal Counsel,5,4,4,2,2,4237,12,2,11,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01238_00314,Charles Ramirez,Female,39,Human Resources,Research Scientist,2,2,2,3,1,7181,23,2,5,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01238_00315,Karen Walker,Male,38,Engineering,Product Manager,4,3,4,4,4,8823,16,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00316,Kevin Robinson,Male,26,Research and Development,Software Engineer,5,2,1,3,4,15447,12,2,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01238_00317,James Lee,Male,51,Research and Development,Marketing Manager,5,3,4,1,2,11167,17,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01238_00318,Mark Ramirez,Female,52,Operations,Operations Manager,5,2,2,4,1,9346,13,2,8,7,11,18,Non-Travel,No
EMP_COMP_GOOD_01238_00319,Michelle Martinez,Female,29,Sales,Accountant,4,2,1,1,4,7349,20,3,13,1,21,27,Non-Travel,No
EMP_COMP_GOOD_01238_00320,Donna Ramirez,Female,22,Engineering,Operations Manager,4,2,1,4,2,7884,11,2,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_01238_00321,Thomas Gonzalez,Female,41,Research and Development,Sales Representative,5,4,2,2,1,7530,16,2,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01238_00322,Robert Brown,Female,54,Sales,Research Scientist,2,2,4,1,1,9285,15,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00323,Kimberly Ramirez,Female,51,Finance,Business Analyst,1,3,4,1,4,7680,14,1,15,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00324,Brian Hernandez,Male,43,Engineering,Marketing Manager,1,1,1,2,2,9218,20,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00325,Donald Miller,Male,58,Finance,Data Scientist,5,1,1,1,3,9255,12,1,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00326,David Thomas,Male,47,Operations,Marketing Manager,4,4,3,4,3,4957,22,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_01238_00327,Betty Lopez,Male,22,Engineering,IT Administrator,2,3,2,2,1,13181,24,1,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00328,Linda Jackson,Male,43,Research and Development,Operations Manager,2,3,1,1,2,5923,20,2,15,6,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00329,Melissa Lee,Female,38,IT,Marketing Manager,3,3,4,3,4,6131,11,3,14,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01238_00330,Michael Lee,Male,46,Research and Development,Software Engineer,2,4,3,3,2,10369,23,3,9,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01238_00331,Dorothy Martin,Male,53,Engineering,Sales Representative,4,1,3,2,1,5684,21,0,10,9,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00332,Brian Martinez,Male,44,Finance,Product Manager,2,1,2,1,4,11939,12,1,11,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01238_00333,Melissa White,Male,36,Human Resources,Accountant,3,4,2,2,2,6290,11,3,9,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00334,Daniel Lee,Female,24,IT,Accountant,1,3,3,2,2,4576,22,2,8,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00335,Christopher Perez,Female,44,Human Resources,Financial Analyst,3,4,1,1,2,5783,24,1,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00336,Jessica White,Male,24,Operations,Sales Representative,3,3,4,4,2,9456,23,1,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00337,Mark Davis,Female,51,Engineering,Data Scientist,3,1,3,1,3,11386,23,0,5,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01238_00338,Jessica White,Female,54,Sales,Sales Representative,2,3,1,1,3,14817,23,3,13,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01238_00339,Kenneth Thomas,Female,53,Marketing,Research Scientist,1,3,4,1,3,11395,24,3,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00340,Charles Perez,Female,39,Marketing,HR Manager,1,3,4,2,1,6869,24,1,8,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01238_00341,Melissa Lewis,Male,55,Research and Development,IT Administrator,2,1,4,2,1,4598,22,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01238_00342,Andrew Garcia,Female,24,Legal,Support Specialist,4,1,3,3,1,9858,22,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01238_00343,George Martin,Female,23,Legal,Accountant,4,3,2,3,4,7499,20,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00344,Donald Wilson,Male,45,Finance,Sales Representative,2,4,3,4,2,4356,18,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00345,Mark Lewis,Female,41,Support,Business Analyst,3,4,3,4,4,6437,17,3,14,4,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00346,Ashley Smith,Male,50,Support,Data Scientist,4,1,3,1,4,15993,19,2,13,5,20,2,Travel_Frequently,Yes
