employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02997_00087,Melissa Gonzalez,Male,52,Operations,Sales Representative,2,3,2,2,3,3883,23,2,9,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02997_00088,James Hernandez,Male,24,Support,HR Manager,2,2,2,1,2,12250,20,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00089,John Wilson,Male,32,IT,IT Administrator,2,1,3,3,3,9550,11,3,9,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02997_00090,Donald Perez,Female,57,Research and Development,IT Administrator,2,2,1,1,1,11447,22,3,12,7,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00091,Barbara Anderson,Male,40,Operations,Software Engineer,3,2,4,2,3,5230,11,0,8,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02997_00092,Steven Robinson,Female,57,Human Resources,Legal Counsel,5,2,3,1,4,15658,14,1,6,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02997_00093,Jennifer Wilson,Male,58,IT,Operations Manager,4,1,2,4,2,11099,16,2,12,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02997_00094,Karen Jones,Female,51,Finance,Marketing Manager,5,3,3,2,1,5143,13,1,6,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00095,Daniel Thompson,Female,42,Legal,Software Engineer,3,3,2,3,2,8900,20,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00096,William Gonzalez,Male,39,Human Resources,HR Manager,4,1,1,1,3,9351,16,0,15,5,15,1,Non-Travel,No
EMP_COMP_GOOD_02997_00097,Kevin Gonzalez,Male,29,Engineering,HR Manager,3,3,1,1,4,7612,24,3,7,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00098,Jessica Smith,Male,41,Sales,Support Specialist,4,2,4,1,2,15733,21,0,10,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02997_00099,Donald Perez,Male,57,Finance,Marketing Manager,2,4,1,4,3,6032,15,2,10,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02997_00100,Barbara Gonzalez,Male,44,Operations,Operations Manager,5,4,4,2,4,15050,11,1,14,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00101,Brian Jackson,Female,27,Research and Development,Software Engineer,5,1,4,1,4,12540,25,0,12,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02997_00102,Nancy Ramirez,Female,56,IT,Data Scientist,1,2,3,3,3,9829,18,1,6,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02997_00103,Jennifer Smith,Female,55,Human Resources,Support Specialist,1,4,3,4,1,8366,17,0,11,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00104,Jennifer Johnson,Female,43,Finance,Marketing Manager,4,1,2,1,4,7791,19,0,14,0,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02997_00105,Carol Sanchez,Male,32,Marketing,Legal Counsel,2,3,4,1,1,13465,19,3,11,0,13,25,Non-Travel,No
EMP_COMP_GOOD_02997_00106,William Clark,Male,29,Support,HR Manager,4,4,3,1,2,6532,25,1,15,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02997_00107,Matthew Wilson,Female,31,Operations,Sales Representative,5,3,2,3,4,10651,21,0,14,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02997_00108,Patricia Miller,Female,48,IT,Product Manager,1,4,2,4,2,11541,14,0,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00109,Emily Brown,Female,26,Finance,HR Manager,1,3,2,3,3,8535,22,2,10,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02997_00110,Ashley Smith,Female,51,Legal,HR Manager,3,3,4,3,1,9898,14,2,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00111,Sandra Davis,Male,36,Sales,Marketing Manager,5,3,2,2,1,16070,11,3,8,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02997_00112,Brian Lopez,Female,24,Human Resources,IT Administrator,4,1,3,1,4,10437,23,3,15,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00113,Dorothy Ramirez,Female,52,Research and Development,Support Specialist,3,4,2,1,1,6965,14,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02997_00114,George Thomas,Female,38,Legal,Data Scientist,2,1,4,2,3,8366,17,2,12,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02997_00115,Donald Garcia,Male,23,Engineering,Business Analyst,1,1,4,1,1,5597,19,3,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02997_00116,Michelle Williams,Female,55,Research and Development,Marketing Manager,4,1,2,4,1,5642,24,1,14,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02997_00117,George Martinez,Female,51,Legal,Marketing Manager,3,1,3,4,1,6917,16,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02997_00118,Donna Jones,Male,37,Engineering,Accountant,1,4,4,3,1,6876,19,0,8,2,18,2,Non-Travel,No
EMP_COMP_GOOD_02997_00119,Thomas Lopez,Male,27,Operations,Marketing Manager,1,1,4,4,4,15082,13,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00120,James White,Male,34,Finance,Research Scientist,4,3,1,2,1,9851,13,3,12,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00121,William Jones,Female,23,Sales,Software Engineer,4,1,2,4,2,5793,17,3,10,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02997_00122,Lisa Taylor,Male,23,Legal,Support Specialist,5,4,1,1,3,10007,11,2,11,1,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00123,Donald Wilson,Male,58,Human Resources,Support Specialist,2,3,2,4,1,4031,12,1,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00124,Kenneth Lee,Female,42,IT,Accountant,3,4,3,3,2,13019,21,3,12,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00125,Thomas Anderson,Female,23,Human Resources,HR Manager,3,3,4,2,3,10000,22,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02997_00126,Thomas Williams,Male,34,Legal,IT Administrator,4,4,3,1,2,5455,22,3,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00127,Jessica Davis,Female,41,Human Resources,HR Manager,5,4,4,1,3,10791,21,1,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00128,Michelle Martinez,Female,26,Marketing,Legal Counsel,3,2,2,4,3,9896,15,3,15,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00129,Kenneth Martin,Male,55,Sales,Business Analyst,3,1,1,4,3,10542,21,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02997_00130,Margaret Sanchez,Male,56,Finance,Financial Analyst,3,2,2,2,4,15383,25,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00131,David Johnson,Male,47,Finance,Accountant,2,1,1,2,4,8403,21,2,15,9,19,14,Non-Travel,No
EMP_COMP_GOOD_02997_00132,Sarah Thompson,Male,46,Research and Development,Sales Representative,1,4,2,4,3,10412,17,0,14,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00133,Christopher Davis,Female,30,Marketing,HR Manager,4,3,4,3,3,10416,21,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02997_00134,Margaret Jones,Female,37,Marketing,Sales Representative,4,1,4,1,3,15723,23,3,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00135,David Anderson,Male,49,Sales,Business Analyst,2,3,3,2,3,8239,17,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02997_00136,Donald Robinson,Male,58,Legal,Financial Analyst,2,3,3,4,1,5860,19,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02997_00137,Betty Jones,Female,25,Sales,Marketing Manager,3,2,2,1,4,8183,21,1,8,4,8,8,Non-Travel,No
EMP_COMP_GOOD_02997_00138,Betty Harris,Male,33,Support,Marketing Manager,1,1,3,4,1,9792,18,2,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00139,Richard Lewis,Male,57,Human Resources,IT Administrator,4,2,2,1,3,7031,25,0,9,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02997_00140,David Lopez,Male,54,Engineering,Business Analyst,1,2,1,3,1,15270,16,3,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00141,Mary Martinez,Male,30,Marketing,IT Administrator,5,1,1,1,1,9700,18,1,1,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00142,George Ramirez,Male,54,IT,Operations Manager,2,4,4,2,2,5961,15,0,11,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02997_00143,William Lee,Female,23,Operations,Legal Counsel,3,2,2,2,2,4627,15,1,4,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00144,Emily Lee,Female,33,Sales,Research Scientist,1,1,3,1,3,13135,17,2,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02997_00145,Jennifer Martinez,Male,42,Human Resources,Accountant,4,3,3,1,1,9191,21,2,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00146,William Brown,Male,58,Operations,Support Specialist,4,2,2,3,4,16494,19,0,6,4,8,18,Non-Travel,No
EMP_COMP_GOOD_02997_00147,Donna Martinez,Male,22,Legal,Financial Analyst,5,2,2,3,4,4700,20,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02997_00148,Sandra Williams,Male,52,Engineering,IT Administrator,4,3,4,2,4,6051,21,1,15,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00149,Dorothy Williams,Female,27,Support,Research Scientist,3,1,4,4,1,8333,18,1,7,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02997_00150,Sandra Moore,Female,51,Marketing,IT Administrator,5,3,2,3,4,6731,17,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02997_00151,Joshua Anderson,Female,24,Sales,HR Manager,3,1,4,3,3,6792,21,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00152,Margaret Johnson,Male,33,Sales,Operations Manager,4,2,1,3,1,7594,14,3,10,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02997_00153,John Lee,Female,42,Sales,IT Administrator,4,4,2,1,1,11428,12,1,4,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02997_00154,Anthony Lopez,Male,32,Marketing,Legal Counsel,5,4,4,1,3,12484,15,1,8,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02997_00155,Steven Thomas,Female,25,IT,Accountant,5,3,4,2,1,7686,11,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02997_00156,Margaret Smith,Female,58,Human Resources,Business Analyst,1,1,3,2,1,16073,12,2,14,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00157,Dorothy Clark,Male,27,Operations,Support Specialist,2,4,1,4,3,6702,18,3,2,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02997_00158,Anthony Lee,Male,51,IT,Data Scientist,3,1,4,3,4,4164,25,2,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00159,Joshua Jackson,Male,35,Finance,Accountant,3,4,3,3,1,16372,23,2,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02997_00160,David Martin,Male,39,Legal,Business Analyst,3,4,4,2,3,9442,20,2,8,0,13,25,Non-Travel,No
EMP_COMP_GOOD_02997_00161,Sarah Smith,Female,51,Support,Support Specialist,1,2,4,1,4,10074,20,3,10,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02997_00162,Kenneth Lee,Female,23,Marketing,HR Manager,1,3,4,3,2,8071,13,2,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02997_00163,Michelle Rodriguez,Male,54,Sales,Research Scientist,2,2,2,3,2,9775,21,3,13,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00164,Donna Gonzalez,Male,33,Marketing,Legal Counsel,2,2,1,3,2,8555,19,0,13,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00165,Christopher Perez,Female,23,Finance,Data Scientist,4,1,1,4,2,10543,20,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02997_00166,Kenneth Gonzalez,Male,41,Legal,Marketing Manager,5,3,1,1,2,10965,12,2,12,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02997_00167,Sarah Davis,Female,49,Legal,Software Engineer,1,1,4,3,1,14671,15,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_02997_00168,Charles Miller,Male,58,Sales,Data Scientist,4,3,2,4,3,15337,17,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02997_00169,Joshua Lopez,Male,44,Engineering,Support Specialist,4,2,3,3,3,15450,16,0,7,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02997_00170,Karen Smith,Female,49,Operations,Product Manager,2,4,2,1,3,3535,17,3,15,6,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02997_00171,Ashley Perez,Female,45,Human Resources,Accountant,4,3,4,3,4,15203,16,0,15,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02997_00172,Matthew Lopez,Female,23,Operations,HR Manager,3,4,2,4,2,9221,19,0,4,4,6,28,Travel_Rarely,Yes
