employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00899_00132,Anthony Williams,Male,50,Research and Development,Support Specialist,3,3,1,4,4,5710,20,1,14,3,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00133,Sarah Jones,Male,55,IT,Marketing Manager,1,1,4,3,3,11856,22,2,5,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_00899_00134,Kenneth Miller,Female,44,Sales,Product Manager,3,4,2,3,1,4826,22,0,6,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00135,Daniel Smith,Female,24,Marketing,HR Manager,5,2,3,3,1,8260,14,2,9,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00899_00136,Ashley Brown,Female,53,Support,IT Administrator,3,4,3,2,3,8804,14,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00899_00137,William Garcia,Female,57,Finance,IT Administrator,2,4,3,4,3,5931,23,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00138,John Rodriguez,Male,58,Legal,Product Manager,4,4,1,1,4,5296,17,0,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00899_00139,George Lee,Male,49,Legal,Legal Counsel,2,4,2,2,1,10416,16,0,7,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00899_00140,Andrew Martinez,Female,26,Engineering,Financial Analyst,1,1,3,1,3,7414,13,3,6,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00141,Richard Jones,Male,43,Human Resources,IT Administrator,1,4,4,2,4,13000,13,2,12,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_00899_00142,Robert Brown,Male,22,Marketing,IT Administrator,4,3,3,4,3,12602,24,2,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00899_00143,Mary Garcia,Female,57,Human Resources,Sales Representative,1,2,3,4,4,3857,23,1,10,0,19,8,Non-Travel,No
EMP_COMP_BAD_00899_00144,Patricia Gonzalez,Female,28,Finance,Data Scientist,2,3,2,1,3,6488,17,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00899_00145,Steven Moore,Female,39,Engineering,Legal Counsel,5,2,3,2,1,5249,14,3,14,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00899_00146,Sarah Robinson,Female,39,Operations,Research Scientist,5,3,1,1,4,7213,16,2,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_00899_00147,Amanda Brown,Female,44,Finance,Legal Counsel,2,2,1,4,3,5544,21,3,7,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_00899_00148,Kevin Anderson,Male,24,Finance,Accountant,5,4,4,3,1,5265,25,1,12,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00149,Melissa Harris,Male,33,Sales,Legal Counsel,2,4,4,2,1,11146,13,0,8,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00150,Kenneth Moore,Male,31,Marketing,Support Specialist,4,4,1,3,3,6855,12,0,15,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_00899_00151,Donna Lewis,Female,22,Human Resources,IT Administrator,5,2,1,1,1,7949,11,3,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00152,Joseph Rodriguez,Female,58,Marketing,Research Scientist,1,3,1,1,2,12532,24,3,12,10,17,19,Travel_Frequently,No
EMP_COMP_BAD_00899_00153,Charles Martinez,Male,29,Engineering,Research Scientist,4,4,2,2,2,6245,19,3,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00154,Betty Martin,Female,55,Human Resources,Data Scientist,3,2,3,3,1,7868,25,0,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00899_00155,Mary Jones,Male,44,Support,Sales Representative,2,4,4,1,4,10287,15,3,7,4,15,25,Non-Travel,No
EMP_COMP_BAD_00899_00156,Paul Jackson,Female,28,Operations,Operations Manager,2,1,3,2,1,7877,16,2,10,9,12,8,Non-Travel,No
EMP_COMP_BAD_00899_00157,Joshua Lopez,Female,40,Marketing,Product Manager,4,3,1,3,4,9639,20,3,8,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_00899_00158,Michael Lee,Male,28,Finance,Accountant,5,1,2,1,2,12120,24,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00899_00159,Carol Brown,Female,47,Finance,Research Scientist,1,3,4,1,4,8962,11,0,8,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00899_00160,Karen Sanchez,Female,47,Research and Development,Legal Counsel,3,3,2,4,3,4873,22,2,7,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00161,Susan Walker,Female,27,Support,Accountant,2,2,2,4,1,10429,25,0,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_00899_00162,George Miller,Female,22,Legal,Product Manager,5,4,3,2,3,10333,21,3,9,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00163,James Gonzalez,Female,46,Support,Business Analyst,5,4,1,1,3,8933,19,3,8,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00164,Daniel Davis,Female,38,Finance,Research Scientist,2,1,3,3,3,9815,23,3,15,1,20,16,Non-Travel,No
EMP_COMP_BAD_00899_00165,Christopher Gonzalez,Male,37,Finance,Product Manager,2,2,2,2,4,16477,22,0,9,4,16,21,Non-Travel,No
EMP_COMP_BAD_00899_00166,Patricia Clark,Male,22,Sales,Legal Counsel,1,4,3,4,1,4019,19,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00167,Sarah Miller,Female,33,Human Resources,Data Scientist,4,2,3,3,4,6002,14,0,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00899_00168,Barbara Perez,Male,58,Research and Development,Marketing Manager,4,4,3,1,2,9041,17,2,12,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00899_00169,Carol Thompson,Female,37,Sales,Operations Manager,4,4,1,4,1,6262,12,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00899_00170,John Moore,Female,50,Operations,Sales Representative,5,2,4,2,1,12170,18,1,12,10,13,26,Non-Travel,Yes
EMP_COMP_BAD_00899_00171,Brian Lee,Female,25,Support,Data Scientist,1,1,3,4,4,4850,15,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_00899_00172,William Anderson,Female,28,Research and Development,Support Specialist,3,1,1,1,3,6294,15,1,10,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00899_00173,Sarah Garcia,Female,22,Marketing,Legal Counsel,1,3,1,1,2,4590,25,0,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00899_00174,Donald Thomas,Male,22,Support,HR Manager,4,4,1,2,4,14899,12,2,12,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00899_00175,Linda Brown,Male,26,Engineering,Support Specialist,4,1,4,2,4,5405,15,3,10,8,14,20,Travel_Rarely,No
