employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02011_00031,Betty Jackson,Female,46,Finance,IT Administrator,5,1,4,2,2,8700,14,1,15,6,22,22,Non-Travel,Yes
EMP_COMP_BAD_02011_00032,Kevin Wilson,Female,44,Legal,Software Engineer,1,2,3,2,1,15319,12,3,9,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02011_00033,Brian Wilson,Female,44,Operations,Software Engineer,4,4,4,4,2,7271,21,2,15,7,24,12,Travel_Rarely,No
EMP_COMP_BAD_02011_00034,Patricia Miller,Male,48,Human Resources,Data Scientist,4,3,3,2,2,14757,14,2,3,1,7,15,Non-Travel,No
EMP_COMP_BAD_02011_00035,Thomas Williams,Female,41,IT,Operations Manager,3,4,4,2,1,12771,11,3,15,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02011_00036,Jennifer Lee,Male,36,Human Resources,Product Manager,1,2,1,3,3,5505,25,0,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00037,Linda Garcia,Male,51,Sales,Software Engineer,3,1,2,3,3,7174,19,1,3,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02011_00038,Mark Lopez,Female,49,Sales,Financial Analyst,3,4,2,1,4,5622,20,2,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02011_00039,Emily Thomas,Female,40,Operations,Product Manager,2,4,3,3,2,10258,14,0,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_02011_00040,Sandra Lewis,Male,22,Marketing,Accountant,5,4,2,2,3,5092,12,2,6,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_02011_00041,Emily Robinson,Male,46,Support,Operations Manager,1,1,2,2,4,8487,15,3,12,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02011_00042,Joseph Garcia,Male,45,Sales,Software Engineer,5,2,3,4,3,7014,13,3,3,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02011_00043,Nancy White,Male,45,Sales,Software Engineer,1,4,1,2,4,5009,15,3,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_02011_00044,Dorothy Hernandez,Female,34,Support,Operations Manager,1,2,2,4,2,9904,15,3,8,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02011_00045,Donna Lopez,Female,56,Research and Development,Data Scientist,4,2,3,1,2,6605,18,1,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_02011_00046,Lisa Thompson,Female,22,Marketing,Support Specialist,3,1,1,3,2,5254,18,0,8,7,12,26,Non-Travel,No
EMP_COMP_BAD_02011_00047,Steven Jackson,Female,25,Engineering,Software Engineer,3,2,1,4,3,6917,15,2,8,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00048,Lisa Thomas,Male,34,Support,Product Manager,1,2,3,2,1,4969,22,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02011_00049,Steven Ramirez,Male,23,Engineering,HR Manager,5,3,1,4,1,14616,11,3,12,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02011_00050,Patricia Hernandez,Male,36,Finance,Business Analyst,5,2,4,2,3,16489,12,0,10,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02011_00051,Susan Thompson,Male,53,Marketing,Research Scientist,2,4,1,4,3,5552,12,1,14,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00052,Elizabeth Brown,Male,56,Finance,Legal Counsel,2,3,4,2,3,9339,12,2,15,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_02011_00053,Nancy Jackson,Female,31,Sales,Marketing Manager,4,1,1,1,3,4583,24,3,2,1,6,3,Non-Travel,No
EMP_COMP_BAD_02011_00054,Michelle Thompson,Male,44,Human Resources,Marketing Manager,3,4,2,1,1,10186,21,0,6,4,10,28,Non-Travel,No
EMP_COMP_BAD_02011_00055,Anthony Sanchez,Female,47,Sales,Marketing Manager,4,1,4,3,3,7048,13,1,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00056,Sarah Taylor,Female,32,Marketing,Research Scientist,5,1,3,3,3,7210,23,1,10,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00057,Michael Robinson,Male,24,Human Resources,Business Analyst,1,4,1,1,3,11415,13,0,3,2,7,15,Non-Travel,No
EMP_COMP_BAD_02011_00058,Paul Garcia,Male,39,Human Resources,Research Scientist,4,3,1,2,3,4961,15,0,14,5,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00059,James Davis,Female,57,Research and Development,Software Engineer,2,1,2,4,4,13262,17,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02011_00060,Mary Robinson,Female,33,Support,Operations Manager,4,3,2,1,3,11380,21,3,10,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02011_00061,Donna Wilson,Male,34,Research and Development,Legal Counsel,3,4,3,2,4,5438,23,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02011_00062,Charles Jackson,Female,50,Finance,Data Scientist,2,3,4,3,1,7422,15,2,11,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02011_00063,Robert Walker,Male,46,Marketing,Software Engineer,3,3,4,3,2,9462,15,2,6,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00064,Thomas Perez,Female,51,Engineering,Product Manager,3,2,1,2,2,10015,21,1,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_02011_00065,David Hernandez,Male,53,Engineering,Business Analyst,4,1,4,1,4,4487,12,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00066,Brian Lewis,Female,35,Engineering,Operations Manager,4,3,2,1,1,10742,17,3,8,6,18,15,Non-Travel,No
EMP_COMP_BAD_02011_00067,Carol Garcia,Male,58,Support,Product Manager,1,3,1,2,3,9423,21,1,11,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_02011_00068,Kenneth Davis,Female,26,Operations,HR Manager,3,2,3,3,4,16175,15,2,11,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00069,Robert Clark,Female,23,Legal,Financial Analyst,2,1,2,2,2,4871,16,3,7,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_02011_00070,Thomas Thomas,Female,57,Marketing,IT Administrator,1,2,2,3,2,7637,14,1,15,0,24,17,Non-Travel,Yes
EMP_COMP_BAD_02011_00071,Nancy Lee,Female,56,Operations,Business Analyst,3,2,1,4,2,15165,17,3,11,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00072,Christopher Davis,Male,47,Finance,Accountant,2,3,3,4,3,9651,11,0,3,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00073,Michelle Miller,Male,33,IT,Financial Analyst,5,2,3,3,4,7819,21,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00074,Ashley Lewis,Female,56,Legal,Support Specialist,5,3,3,1,1,6394,18,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02011_00075,Matthew Taylor,Male,45,IT,IT Administrator,1,2,2,1,1,14778,23,1,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00076,Charles Walker,Male,43,Legal,Product Manager,5,4,1,1,2,3667,24,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02011_00077,Mary Ramirez,Female,31,IT,Data Scientist,3,3,2,3,3,6158,11,0,5,0,12,29,Non-Travel,No
EMP_COMP_BAD_02011_00078,Betty Johnson,Male,37,Support,Business Analyst,4,2,3,4,3,15967,22,3,10,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_02011_00079,George Lopez,Male,38,Finance,Legal Counsel,2,4,4,4,4,11912,11,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00080,Michelle Jackson,Female,53,Research and Development,Accountant,2,2,1,3,4,16405,15,3,11,8,13,4,Non-Travel,No
EMP_COMP_BAD_02011_00081,Sandra Williams,Male,26,Human Resources,Research Scientist,4,3,2,2,4,5142,21,0,10,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02011_00082,Robert Thompson,Male,35,Human Resources,Support Specialist,5,3,4,1,3,7951,14,1,11,8,14,24,Non-Travel,No
EMP_COMP_BAD_02011_00083,Richard Moore,Male,39,Finance,Support Specialist,5,4,4,4,2,7880,13,2,6,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02011_00084,Donna Jones,Female,28,Operations,Marketing Manager,1,2,3,2,2,6218,22,1,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_02011_00085,Donald White,Male,35,Research and Development,Product Manager,4,4,2,1,1,4658,15,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02011_00086,Joseph Robinson,Female,44,Human Resources,Accountant,5,2,2,2,2,9415,23,0,3,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00087,Ashley Perez,Male,29,Engineering,Software Engineer,5,3,3,2,3,8370,14,2,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00088,Christopher Brown,Male,28,Marketing,HR Manager,1,4,2,3,1,6340,15,3,14,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_02011_00089,Karen Thompson,Male,36,Marketing,IT Administrator,2,1,2,2,2,10208,25,3,15,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00090,Margaret Lopez,Male,43,Legal,HR Manager,3,2,3,2,4,9471,17,0,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02011_00091,Mark Taylor,Female,54,Support,Support Specialist,5,3,1,1,2,5915,22,2,14,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_02011_00092,Lisa Rodriguez,Female,54,Legal,Software Engineer,5,4,4,3,4,7106,25,0,8,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00093,Thomas Walker,Male,39,Research and Development,Data Scientist,3,3,2,3,1,11880,18,0,9,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00094,Christopher Anderson,Male,52,Legal,Data Scientist,1,3,4,4,2,7981,15,0,9,6,9,27,Non-Travel,No
EMP_COMP_BAD_02011_00095,Karen Robinson,Male,42,Sales,Financial Analyst,2,4,2,4,4,8515,15,1,9,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00096,Richard Robinson,Male,26,Research and Development,Software Engineer,1,1,4,1,2,16187,18,2,15,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_02011_00097,Margaret Jackson,Male,26,Research and Development,Support Specialist,4,4,1,2,3,7130,19,1,15,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00098,Mark Johnson,Female,28,Legal,Accountant,4,1,2,3,2,9686,16,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00099,Linda Jones,Male,36,Operations,Software Engineer,2,2,4,1,3,14870,19,3,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02011_00100,Andrew Harris,Male,51,Support,IT Administrator,4,2,1,1,4,9651,17,2,5,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00101,Karen Gonzalez,Male,45,Legal,Product Manager,2,4,1,3,1,5340,18,2,1,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_02011_00102,Donald Garcia,Female,56,Engineering,Research Scientist,2,3,2,4,3,12210,14,0,8,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00103,Margaret Taylor,Female,34,Legal,Product Manager,4,3,3,3,1,3646,20,1,15,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02011_00104,Sarah Anderson,Male,23,Finance,Software Engineer,1,3,4,4,4,4412,14,2,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00105,Emily Taylor,Male,24,Marketing,Sales Representative,5,2,3,2,1,4838,18,3,14,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02011_00106,Charles Thompson,Female,26,IT,Accountant,1,3,1,2,3,7626,23,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02011_00107,Jennifer Walker,Male,50,Finance,Product Manager,1,1,3,4,1,7251,11,3,15,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00108,Ashley Thomas,Female,27,Operations,Support Specialist,5,1,1,2,2,5516,25,3,12,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00109,David Jones,Female,54,Support,Support Specialist,2,2,4,2,4,4640,11,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00110,Robert Walker,Male,29,Legal,Software Engineer,4,1,2,3,1,10687,23,2,10,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02011_00111,Margaret Hernandez,Female,32,Finance,Research Scientist,1,1,1,1,1,15055,23,0,6,0,7,29,Non-Travel,No
EMP_COMP_BAD_02011_00112,Ashley Smith,Male,31,Sales,Business Analyst,3,1,2,2,2,10847,11,3,10,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02011_00113,Matthew Garcia,Female,38,Human Resources,Research Scientist,4,1,2,3,4,4978,24,2,13,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_02011_00114,Michelle Lewis,Female,23,Research and Development,Operations Manager,1,1,3,1,2,10754,23,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_02011_00115,Joseph Williams,Male,37,IT,Financial Analyst,3,4,3,3,4,7248,13,3,10,3,15,7,Non-Travel,No
EMP_COMP_BAD_02011_00116,Patricia Thompson,Female,45,Engineering,Support Specialist,2,1,3,2,4,14903,17,1,14,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00117,Sandra Lopez,Male,57,Finance,Business Analyst,3,4,3,1,4,15144,14,2,12,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00118,Donald Gonzalez,Female,22,Support,Financial Analyst,4,3,1,4,3,6483,15,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00119,Michelle Hernandez,Female,50,Operations,IT Administrator,3,1,2,4,2,8002,18,1,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_02011_00120,Brian Gonzalez,Female,33,Sales,IT Administrator,1,4,4,4,3,12045,11,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02011_00121,Margaret Thompson,Male,43,Support,Operations Manager,3,1,4,4,2,14504,25,1,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00122,Margaret Johnson,Female,44,Support,Sales Representative,1,4,1,4,3,12164,15,1,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00123,Robert Robinson,Female,46,Research and Development,IT Administrator,4,2,4,3,4,10096,16,1,10,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02011_00124,Joseph Harris,Male,25,Human Resources,Accountant,4,4,3,2,3,6563,11,0,15,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00125,Richard Martinez,Female,32,Finance,Business Analyst,5,2,2,1,4,5081,16,0,14,9,24,9,Non-Travel,Yes
EMP_COMP_BAD_02011_00126,Andrew Taylor,Male,30,Operations,Data Scientist,5,1,2,3,3,11078,15,1,5,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02011_00127,William Hernandez,Female,52,Engineering,Legal Counsel,1,4,3,3,2,10021,17,1,12,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00128,George Lewis,Female,46,Legal,Legal Counsel,3,2,3,3,4,8589,12,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_02011_00129,Richard Taylor,Female,40,Research and Development,Software Engineer,2,3,3,2,1,10260,11,0,10,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02011_00130,Robert Hernandez,Male,27,Marketing,Marketing Manager,5,2,2,4,1,8187,15,1,13,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02011_00131,Joshua Williams,Female,39,IT,HR Manager,4,4,3,4,4,6192,24,2,1,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00132,Kenneth Jones,Female,31,Research and Development,Accountant,2,2,4,4,4,6360,25,1,14,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00133,George Miller,Male,47,Research and Development,Sales Representative,3,3,1,2,2,8462,20,2,15,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00134,Thomas Taylor,Female,32,Sales,Legal Counsel,5,4,2,1,4,9380,12,2,10,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00135,Anthony Miller,Male,42,Legal,Sales Representative,2,1,1,3,1,8471,24,2,10,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_02011_00136,Melissa Lopez,Female,57,Marketing,Legal Counsel,5,4,3,3,4,8883,18,1,13,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_02011_00137,Margaret Lee,Male,37,Marketing,IT Administrator,3,1,2,1,1,5525,16,2,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02011_00138,Joshua Thompson,Male,48,Sales,Research Scientist,3,4,4,1,2,6648,17,2,14,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_02011_00139,Lisa White,Female,38,Research and Development,HR Manager,1,3,2,1,4,13447,17,0,15,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_02011_00140,Donald Anderson,Male,33,Operations,Accountant,2,3,1,3,4,12333,19,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02011_00141,Charles White,Male,31,Marketing,Data Scientist,5,3,4,4,3,8680,11,3,14,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_02011_00142,Mark Walker,Male,34,Human Resources,Support Specialist,3,2,3,2,1,7285,19,2,10,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02011_00143,Susan Davis,Male,57,Research and Development,Accountant,2,4,4,4,2,8025,12,2,11,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_02011_00144,Linda Walker,Male,23,IT,IT Administrator,3,3,2,3,3,10208,22,1,15,4,24,1,Travel_Rarely,No
EMP_COMP_BAD_02011_00145,Kimberly White,Female,24,IT,Legal Counsel,5,4,3,4,1,5123,19,3,7,5,9,13,Non-Travel,No
EMP_COMP_BAD_02011_00146,Patricia White,Male,27,Support,Legal Counsel,5,1,1,2,3,9391,15,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02011_00147,Emily Williams,Male,56,Human Resources,Marketing Manager,1,1,4,4,4,5531,16,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02011_00148,Christopher Martinez,Female,39,Research and Development,Operations Manager,3,4,3,3,2,6086,13,0,13,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_02011_00149,Emily Lewis,Male,42,Finance,Software Engineer,5,4,1,2,4,14708,18,0,12,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_02011_00150,Susan Perez,Male,41,Marketing,Financial Analyst,1,1,2,1,3,12882,22,3,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_02011_00151,Betty Miller,Male,40,Marketing,Accountant,5,2,3,4,3,8364,25,3,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_02011_00152,Thomas Lee,Male,23,Human Resources,Operations Manager,2,3,3,2,3,4497,15,1,9,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02011_00153,James Clark,Female,51,Legal,Sales Representative,4,3,3,1,4,4767,16,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02011_00154,Betty Sanchez,Female,54,Engineering,Legal Counsel,5,3,3,4,1,14620,16,0,12,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_02011_00155,Michelle Wilson,Male,51,IT,Sales Representative,5,1,2,2,4,5620,15,0,9,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_02011_00156,Joshua Martin,Male,31,Human Resources,Business Analyst,1,2,3,2,1,4653,24,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00157,Donna Harris,Female,23,Support,Sales Representative,1,1,4,2,2,4847,11,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00158,Margaret Anderson,Male,50,Finance,Legal Counsel,2,1,2,1,1,8463,18,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00159,Richard Williams,Male,23,IT,Support Specialist,3,2,2,4,1,15599,16,3,14,2,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00160,Dorothy Clark,Male,42,Finance,Sales Representative,1,3,1,2,3,7851,20,3,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02011_00161,Kenneth Taylor,Female,43,Support,Product Manager,3,3,2,3,4,10305,23,0,7,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00162,Amanda Williams,Female,52,IT,Research Scientist,5,4,2,3,4,13170,24,0,10,6,18,23,Non-Travel,No
EMP_COMP_BAD_02011_00163,Margaret Davis,Female,34,Human Resources,IT Administrator,5,3,4,4,4,7006,21,2,9,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02011_00164,Michael Sanchez,Female,42,Finance,HR Manager,1,4,2,2,4,14849,12,0,13,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00165,Susan Taylor,Female,30,Sales,Software Engineer,3,1,3,3,3,6972,25,1,10,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02011_00166,Donald Robinson,Female,33,Research and Development,Financial Analyst,5,4,3,4,1,11705,15,3,8,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_02011_00167,Sandra Williams,Male,25,Sales,Product Manager,3,4,4,4,1,11704,25,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_02011_00168,Andrew Clark,Female,56,Operations,Accountant,3,2,2,4,4,6130,20,0,7,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00169,Carol Walker,Male,47,Sales,Research Scientist,4,1,2,3,1,6768,12,2,8,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00170,Steven Lewis,Male,54,Research and Development,Financial Analyst,2,2,2,2,3,5588,11,2,11,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02011_00171,Amanda Clark,Female,24,Operations,HR Manager,3,4,1,2,2,10523,22,2,14,1,17,3,Non-Travel,No
EMP_COMP_BAD_02011_00172,Margaret Gonzalez,Female,37,Operations,Product Manager,5,1,2,2,4,12007,22,3,12,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02011_00173,Emily White,Male,34,Sales,Product Manager,3,1,2,2,3,5765,19,1,10,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_02011_00174,Anthony Williams,Male,52,Engineering,Product Manager,2,1,3,2,2,7846,21,3,6,1,8,20,Non-Travel,No
