employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01681_00018,Kenneth Thomas,Male,50,Human Resources,Research Scientist,5,4,4,4,1,7512,16,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01681_00019,Joseph Harris,Male,23,Support,Legal Counsel,2,4,4,1,4,13292,12,0,15,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00020,William Anderson,Female,46,Finance,Financial Analyst,4,1,1,1,4,9204,21,0,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00021,William Davis,Female,37,Human Resources,Product Manager,2,4,1,2,2,5947,21,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01681_00022,Lisa Johnson,Male,33,Legal,Operations Manager,4,2,2,2,2,9798,19,2,15,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00023,Robert Jackson,Female,30,Research and Development,Marketing Manager,1,2,2,1,2,15545,11,3,4,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01681_00024,Susan Clark,Male,38,Human Resources,Marketing Manager,3,2,3,3,3,15953,18,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01681_00025,Matthew Johnson,Male,47,Research and Development,Business Analyst,4,2,2,1,2,3904,14,3,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01681_00026,Mary Miller,Male,51,Finance,Data Scientist,5,4,3,3,3,12328,16,1,15,7,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01681_00027,Linda Martinez,Male,38,Support,Sales Representative,2,1,3,1,4,7949,12,1,11,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00028,Daniel Smith,Male,50,Human Resources,Data Scientist,2,1,4,2,3,7000,11,0,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00029,Dorothy Rodriguez,Female,33,Human Resources,Financial Analyst,5,3,1,1,1,11352,24,1,15,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01681_00030,Matthew Davis,Female,33,Marketing,HR Manager,3,3,4,1,2,12570,17,1,15,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01681_00031,Elizabeth Sanchez,Male,56,Marketing,IT Administrator,4,4,2,3,3,8153,13,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01681_00032,James Sanchez,Male,57,Engineering,Legal Counsel,1,4,2,4,3,8303,22,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01681_00033,Linda Miller,Male,44,Legal,Financial Analyst,2,1,1,1,2,13454,17,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01681_00034,Mark Garcia,Female,30,Finance,Financial Analyst,3,1,4,2,3,14893,11,0,11,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01681_00035,Mark Walker,Male,34,Legal,Legal Counsel,4,1,4,2,3,7315,16,1,13,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00036,Christopher Martin,Female,30,Marketing,Data Scientist,1,1,3,4,2,9403,20,0,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00037,Carol Moore,Female,55,Legal,Operations Manager,5,1,1,2,2,6221,15,0,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01681_00038,Donald Smith,Male,35,Engineering,Product Manager,2,1,2,2,1,12829,15,3,5,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01681_00039,John Smith,Male,43,Sales,HR Manager,3,2,1,4,3,7868,22,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00040,Barbara Miller,Male,58,Legal,Support Specialist,4,3,1,4,1,4579,23,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01681_00041,Joshua Ramirez,Male,55,Operations,Legal Counsel,4,3,2,1,4,15022,13,2,7,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00042,Kimberly Ramirez,Female,27,Human Resources,Data Scientist,2,4,4,3,4,9955,12,3,12,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01681_00043,Donna Williams,Female,47,Finance,Operations Manager,5,1,2,3,3,3913,20,1,8,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01681_00044,Brian Moore,Female,39,Engineering,Business Analyst,1,3,2,1,2,8448,14,0,7,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01681_00045,Joseph Harris,Male,44,Human Resources,Financial Analyst,4,4,2,2,3,8389,11,3,8,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01681_00046,Barbara Gonzalez,Female,34,Sales,Support Specialist,5,3,2,3,1,5352,16,1,14,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00047,Sandra Jackson,Female,58,Engineering,Accountant,2,1,3,1,1,12300,17,1,12,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01681_00048,Betty Moore,Male,58,Sales,Product Manager,2,1,1,3,3,12956,17,3,13,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01681_00049,Richard Walker,Female,42,Engineering,HR Manager,3,1,2,4,3,8724,16,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01681_00050,Patricia Robinson,Female,32,Marketing,Operations Manager,3,1,1,4,2,3769,17,1,15,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00051,Linda Lopez,Female,53,Research and Development,Sales Representative,4,3,1,2,4,4667,22,3,11,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01681_00052,Betty Hernandez,Female,57,Engineering,IT Administrator,5,3,2,4,3,7656,14,0,4,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01681_00053,Paul Walker,Male,49,Marketing,HR Manager,3,3,2,1,3,4342,18,1,8,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00054,Daniel White,Female,47,Sales,HR Manager,2,4,3,1,2,9947,15,3,15,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01681_00055,Jessica Lee,Female,31,Legal,Marketing Manager,3,2,3,2,2,4091,14,0,12,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01681_00056,Susan Garcia,Male,52,Finance,Product Manager,5,3,3,1,1,9804,14,2,5,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01681_00057,Anthony Brown,Male,50,Legal,Research Scientist,5,4,2,2,1,9363,13,0,14,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00058,Margaret Thompson,Female,45,Human Resources,HR Manager,1,4,3,4,4,6535,15,2,12,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01681_00059,Brian Robinson,Male,54,Research and Development,IT Administrator,5,2,3,4,3,16347,16,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01681_00060,Carol Davis,Male,30,Support,Financial Analyst,4,3,1,3,2,9088,17,3,6,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01681_00061,David Harris,Male,43,Marketing,Product Manager,3,4,3,3,3,5094,17,0,10,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00062,Amanda Thompson,Male,26,Operations,Support Specialist,3,2,4,1,4,7719,22,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00063,Mary Martinez,Male,58,Engineering,Marketing Manager,5,2,1,4,3,10194,21,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00064,Christopher Garcia,Male,45,Legal,Product Manager,2,1,2,4,2,12194,15,2,6,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01681_00065,Brian Rodriguez,Female,49,Operations,Product Manager,5,2,1,2,4,15637,24,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01681_00066,Kimberly Sanchez,Male,45,Operations,Marketing Manager,2,1,2,3,3,10046,22,0,10,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01681_00067,Richard Smith,Female,35,Engineering,Legal Counsel,5,3,3,3,3,13075,16,2,8,6,18,16,Non-Travel,No
EMP_COMP_GOOD_01681_00068,Susan Johnson,Female,53,Engineering,Accountant,1,4,4,3,4,9689,21,0,1,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01681_00069,Thomas Hernandez,Male,52,Operations,Research Scientist,4,4,1,1,1,8812,23,0,13,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01681_00070,David Martin,Male,46,Research and Development,Data Scientist,2,4,1,4,3,5035,16,0,7,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00071,Brian Davis,Male,44,Human Resources,IT Administrator,1,3,1,4,1,15586,21,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01681_00072,Paul Rodriguez,Female,28,Support,Marketing Manager,1,3,3,4,2,15713,11,2,11,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01681_00073,Matthew Moore,Female,45,IT,Legal Counsel,4,3,1,2,2,16233,11,2,5,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01681_00074,Betty Ramirez,Female,48,Engineering,Software Engineer,1,1,3,2,2,5827,24,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01681_00075,Matthew Anderson,Male,48,Research and Development,Business Analyst,1,1,2,4,4,6368,20,1,11,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00076,Joseph Taylor,Male,24,Sales,Support Specialist,3,1,4,1,4,16492,21,0,12,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01681_00077,Elizabeth Martin,Female,56,Marketing,HR Manager,3,1,4,2,3,4201,14,0,14,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00078,Michelle Brown,Male,29,Sales,Marketing Manager,2,1,1,2,4,5815,24,2,13,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01681_00079,Donna Moore,Female,56,Operations,Financial Analyst,4,1,1,4,4,9287,17,0,8,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01681_00080,Margaret Anderson,Male,29,Sales,Product Manager,5,2,3,3,3,15786,25,1,12,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01681_00081,Nancy Rodriguez,Female,42,Human Resources,Operations Manager,5,3,3,1,4,7648,24,1,13,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01681_00082,Susan Robinson,Male,33,Sales,Software Engineer,2,4,4,1,2,9395,23,2,15,10,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01681_00083,Donald Wilson,Male,43,Finance,Product Manager,1,1,2,3,2,9880,16,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01681_00084,Charles Martinez,Female,58,Legal,Product Manager,2,2,1,2,1,6469,11,0,6,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01681_00085,Joshua Johnson,Female,32,Marketing,Legal Counsel,4,3,1,3,3,10235,19,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01681_00086,Lisa Jackson,Male,36,Human Resources,HR Manager,2,1,3,4,4,4554,20,1,14,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01681_00087,Donna Sanchez,Male,26,Sales,Accountant,4,2,3,2,4,5823,25,1,10,6,19,28,Non-Travel,No
EMP_COMP_GOOD_01681_00088,Karen Moore,Female,29,IT,Accountant,3,2,4,1,4,12204,23,0,12,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01681_00089,Jessica Taylor,Female,42,Research and Development,Research Scientist,3,1,4,4,4,6689,16,2,9,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01681_00090,Amanda Thompson,Male,25,Legal,Research Scientist,1,3,4,2,1,7866,12,2,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01681_00091,Christopher Davis,Male,30,IT,Support Specialist,3,3,1,1,3,12807,17,1,2,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00092,Amanda Perez,Female,38,Support,Business Analyst,4,4,2,1,2,5758,13,0,7,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01681_00093,Dorothy Taylor,Male,55,Operations,Financial Analyst,4,2,1,2,2,9632,25,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01681_00094,George Sanchez,Female,41,Legal,Software Engineer,1,4,2,4,1,7598,16,0,8,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00095,Karen Martin,Male,32,Support,Financial Analyst,4,4,4,3,1,3576,14,1,10,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01681_00096,Kimberly Miller,Female,33,Operations,Marketing Manager,1,1,1,4,3,3581,25,0,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00097,Patricia Anderson,Female,50,Sales,Financial Analyst,1,1,4,3,1,8782,13,0,12,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01681_00098,Ashley Smith,Male,22,Finance,Business Analyst,1,1,3,1,1,9991,23,0,8,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01681_00099,Matthew Anderson,Female,26,IT,Legal Counsel,1,3,1,3,3,9653,18,2,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01681_00100,Carol Thomas,Female,29,Sales,Support Specialist,3,1,2,2,3,14615,16,3,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00101,Michelle Perez,Male,41,Legal,Sales Representative,4,3,1,3,3,9268,12,1,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00102,George Sanchez,Female,27,Human Resources,Support Specialist,2,2,3,3,3,12317,15,2,12,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01681_00103,Carol Moore,Female,43,Engineering,Business Analyst,3,3,1,3,2,7648,23,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00104,Sarah Garcia,Male,33,Human Resources,Legal Counsel,4,2,4,2,1,12464,22,0,12,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00105,Paul Williams,Male,54,Sales,Business Analyst,4,1,2,4,3,8706,25,2,7,7,14,5,Non-Travel,No
EMP_COMP_GOOD_01681_00106,David Williams,Female,30,Finance,Marketing Manager,5,4,4,2,1,8410,23,0,10,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00107,Christopher Garcia,Female,36,Legal,Product Manager,4,2,2,2,2,12260,23,2,10,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00108,Jennifer Johnson,Male,45,Research and Development,HR Manager,3,2,4,3,1,5978,14,1,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00109,Barbara Lopez,Female,57,Operations,Financial Analyst,2,1,4,4,4,6260,24,3,5,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01681_00110,Joseph Jackson,Male,24,Engineering,Product Manager,1,4,1,1,2,11988,18,3,10,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00111,Elizabeth Robinson,Male,47,IT,Data Scientist,2,1,4,4,3,8595,17,1,13,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01681_00112,Jessica Rodriguez,Female,33,Sales,Product Manager,3,4,3,4,3,14984,17,1,9,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00113,Brian Garcia,Female,23,Marketing,IT Administrator,4,1,4,4,4,4970,21,3,7,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00114,Sarah Rodriguez,Male,44,Operations,IT Administrator,3,2,2,4,2,6757,20,2,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00115,Lisa Jones,Male,35,Research and Development,IT Administrator,5,2,3,3,3,7222,16,0,13,5,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00116,Barbara Davis,Female,30,Operations,IT Administrator,4,4,1,1,4,7684,16,2,9,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01681_00117,Dorothy Garcia,Female,30,IT,IT Administrator,2,3,1,4,3,5388,18,0,8,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01681_00118,William Taylor,Female,26,Finance,Operations Manager,2,1,4,3,2,11678,24,2,8,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00119,Jennifer Jackson,Female,53,Research and Development,Support Specialist,3,3,1,2,4,5082,17,3,4,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01681_00120,Steven Smith,Male,33,Sales,Marketing Manager,1,2,3,1,3,6905,22,3,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01681_00121,Margaret Jackson,Female,31,IT,Marketing Manager,5,1,2,4,1,10091,22,2,4,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00122,James Taylor,Male,55,Engineering,Data Scientist,1,1,2,2,1,5069,14,2,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00123,Barbara Hernandez,Male,54,Legal,Marketing Manager,3,1,2,3,3,16254,18,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01681_00124,Carol Lopez,Female,32,Research and Development,Marketing Manager,4,1,4,1,1,8947,24,1,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01681_00125,Melissa Wilson,Female,41,Engineering,Data Scientist,5,2,2,2,3,7711,12,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01681_00126,Robert Lewis,Male,50,Research and Development,Software Engineer,1,2,4,1,1,4374,20,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01681_00127,Elizabeth Johnson,Male,50,Research and Development,Marketing Manager,2,1,1,1,2,5363,17,2,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_01681_00128,Susan Thomas,Female,45,Marketing,Data Scientist,4,4,4,3,2,6334,12,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01681_00129,Anthony Gonzalez,Male,34,Engineering,IT Administrator,3,3,3,1,3,12408,23,0,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01681_00130,Donald Thomas,Male,42,Engineering,Marketing Manager,2,4,2,4,4,7097,25,2,15,9,15,10,Non-Travel,No
EMP_COMP_GOOD_01681_00131,Joshua Johnson,Female,39,Operations,Financial Analyst,1,1,2,3,1,10281,23,1,4,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01681_00132,Jennifer Gonzalez,Female,51,Engineering,Research Scientist,5,2,4,1,4,9279,25,3,11,6,11,24,Non-Travel,No
EMP_COMP_GOOD_01681_00133,Emily Davis,Male,38,Human Resources,Legal Counsel,1,3,4,1,2,5008,24,0,14,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00134,Anthony Garcia,Male,26,Finance,Business Analyst,5,1,1,3,3,6413,13,0,8,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01681_00135,Dorothy Harris,Male,53,Support,Product Manager,3,4,1,1,1,9542,17,3,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00136,Lisa Thomas,Female,44,Operations,HR Manager,1,2,2,4,4,6216,20,1,10,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01681_00137,Sandra Garcia,Female,39,Legal,Product Manager,2,1,1,3,2,7990,15,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01681_00138,Ashley Brown,Female,39,Human Resources,IT Administrator,1,3,4,1,4,4182,21,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00139,Michael Garcia,Female,56,IT,Business Analyst,5,1,4,1,1,16157,17,3,13,10,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00140,Emily Jones,Female,37,Operations,Financial Analyst,4,2,2,4,2,9354,22,2,7,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01681_00141,Kenneth Lewis,Female,37,Marketing,IT Administrator,4,2,3,1,1,8827,22,1,10,5,10,10,Non-Travel,No
EMP_COMP_GOOD_01681_00142,Charles Johnson,Female,56,Research and Development,Marketing Manager,2,1,4,1,4,5412,20,0,7,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00143,Kenneth Perez,Female,51,Sales,Financial Analyst,4,3,2,4,2,4871,11,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01681_00144,Paul Harris,Male,29,Legal,Accountant,1,3,3,4,4,4676,25,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01681_00145,Andrew Lee,Male,36,Engineering,Legal Counsel,5,2,2,3,4,5674,21,1,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01681_00146,Carol Johnson,Male,45,Operations,Business Analyst,3,3,4,3,3,9136,22,2,12,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01681_00147,Steven Robinson,Male,44,Human Resources,IT Administrator,3,2,2,3,1,16102,23,3,10,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01681_00148,Ashley Williams,Male,55,Human Resources,Marketing Manager,3,4,4,2,2,8111,11,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00149,Amanda White,Female,51,Research and Development,Data Scientist,1,1,3,4,3,6245,22,3,13,2,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00150,Emily Sanchez,Male,52,Human Resources,Financial Analyst,3,4,3,2,2,4510,25,3,5,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01681_00151,Ashley Taylor,Female,38,Finance,Accountant,2,4,1,2,1,8306,21,3,11,10,21,12,Non-Travel,No
EMP_COMP_GOOD_01681_00152,Charles Perez,Male,40,IT,Research Scientist,3,2,1,4,3,8958,23,3,9,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01681_00153,Richard Thompson,Female,58,Marketing,Accountant,4,2,4,2,3,12223,16,0,15,0,19,2,Non-Travel,No
EMP_COMP_GOOD_01681_00154,Andrew Miller,Female,26,Support,Legal Counsel,2,1,4,4,3,5731,14,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01681_00155,George Taylor,Male,31,Operations,Sales Representative,1,3,3,1,4,12518,14,1,12,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01681_00156,Michael Taylor,Female,27,Support,Support Specialist,3,1,2,3,4,8586,25,3,10,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01681_00157,Elizabeth Martinez,Female,24,Engineering,IT Administrator,2,4,2,4,3,9286,12,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01681_00158,Sandra Lewis,Male,58,Finance,Sales Representative,1,4,4,4,2,8732,21,2,9,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01681_00159,Thomas Jones,Male,36,Support,Software Engineer,5,4,4,4,3,9181,15,1,15,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01681_00160,Carol Gonzalez,Male,42,Human Resources,HR Manager,5,1,3,4,1,8721,19,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01681_00161,Barbara Johnson,Male,45,Legal,HR Manager,3,3,3,3,2,11865,12,2,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01681_00162,George Brown,Female,45,Legal,Data Scientist,5,3,3,4,4,12819,13,1,5,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01681_00163,Joseph Moore,Male,44,Engineering,Operations Manager,5,1,4,4,3,9983,17,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01681_00164,Thomas Harris,Female,29,Research and Development,Operations Manager,5,1,4,2,4,10640,21,3,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01681_00165,Mark Brown,Male,35,Sales,HR Manager,3,4,3,1,1,5791,25,0,7,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01681_00166,Thomas Rodriguez,Male,49,Support,Software Engineer,3,1,1,2,4,9550,21,1,8,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01681_00167,Kevin Martinez,Female,33,Operations,Financial Analyst,4,4,3,2,3,12449,25,2,13,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01681_00168,Kevin Rodriguez,Female,31,Finance,Software Engineer,3,2,3,4,3,7859,14,3,12,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01681_00169,Karen Wilson,Female,24,Human Resources,Support Specialist,1,3,3,2,3,8584,16,3,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01681_00170,Kenneth Lewis,Female,34,IT,Research Scientist,3,4,2,2,3,13216,14,3,4,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01681_00171,John Moore,Female,26,Operations,HR Manager,5,3,3,1,2,5099,12,2,4,3,13,3,Travel_Rarely,Yes
