employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01228_00027,Matthew Lee,Male,28,Operations,HR Manager,5,1,1,3,1,6523,14,0,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00028,Brian Lewis,Female,33,Marketing,Product Manager,5,3,2,4,1,4974,23,2,11,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01228_00029,Linda Miller,Male,56,Engineering,Marketing Manager,5,1,4,3,1,8527,18,1,12,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01228_00030,Paul White,Female,56,Legal,Marketing Manager,5,3,2,4,3,8781,17,1,12,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01228_00031,Susan Clark,Female,42,Legal,Legal Counsel,1,3,2,4,3,5473,11,1,13,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01228_00032,Karen Clark,Female,23,Engineering,Legal Counsel,5,1,3,4,2,8112,25,1,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01228_00033,Robert Moore,Female,56,Marketing,Support Specialist,2,1,1,2,4,12264,16,2,10,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01228_00034,Thomas Thomas,Female,50,Human Resources,Financial Analyst,4,2,3,2,1,5412,13,1,8,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01228_00035,Melissa Wilson,Female,33,Legal,Marketing Manager,4,3,1,3,4,8718,15,1,9,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01228_00036,Jennifer Johnson,Male,54,Support,Sales Representative,1,3,1,3,1,5769,21,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00037,Karen Garcia,Female,55,Support,Accountant,4,3,4,3,2,5047,15,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01228_00038,Robert Martinez,Male,52,Human Resources,Operations Manager,1,3,3,1,3,3832,16,2,15,6,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00039,John Williams,Male,45,Marketing,Software Engineer,5,2,3,1,4,7675,21,3,6,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01228_00040,Kimberly Lee,Female,46,Operations,Business Analyst,1,1,4,4,3,4049,17,2,12,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01228_00041,Joseph Davis,Female,30,Engineering,Accountant,4,4,3,4,4,11378,16,2,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00042,Anthony Brown,Male,57,Research and Development,Data Scientist,2,3,3,4,4,6352,18,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00043,Andrew Martinez,Female,30,Support,HR Manager,4,2,4,2,1,7802,22,0,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01228_00044,Melissa Anderson,Male,56,Human Resources,Legal Counsel,1,4,3,3,2,16132,23,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01228_00045,George Perez,Female,37,Research and Development,Legal Counsel,5,3,4,4,4,5494,19,2,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01228_00046,Lisa Lee,Male,47,Human Resources,Business Analyst,3,3,3,1,4,12246,23,1,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00047,George Clark,Female,57,Finance,HR Manager,3,1,2,3,1,5920,17,3,10,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00048,Charles Clark,Female,57,IT,Marketing Manager,1,3,3,1,2,5726,24,2,10,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01228_00049,Betty Lee,Male,34,Engineering,Research Scientist,2,2,4,3,1,7916,22,0,5,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01228_00050,Nancy Harris,Female,24,IT,Software Engineer,5,3,3,1,4,5699,11,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00051,Joseph Gonzalez,Female,27,Finance,Business Analyst,4,1,3,2,3,5285,14,3,9,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01228_00052,Daniel Smith,Male,29,Engineering,Support Specialist,2,3,4,4,4,6670,24,1,14,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00053,Lisa Lewis,Male,37,Operations,Business Analyst,5,1,3,2,1,6089,12,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00054,George Jackson,Male,27,Finance,Support Specialist,3,2,3,4,1,15691,14,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00055,Jennifer Thompson,Female,26,Finance,HR Manager,4,3,3,4,1,8390,23,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01228_00056,Dorothy Taylor,Male,23,Engineering,Business Analyst,1,3,3,3,2,5546,15,1,9,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01228_00057,Linda Davis,Female,45,Support,Accountant,4,4,2,1,2,7352,17,2,12,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01228_00058,Mary Robinson,Male,58,Research and Development,IT Administrator,2,4,3,2,2,9757,19,0,14,0,21,23,Non-Travel,No
EMP_COMP_GOOD_01228_00059,Linda Williams,Male,34,Engineering,Operations Manager,1,4,1,3,4,16488,25,2,7,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01228_00060,Patricia Moore,Female,35,IT,Business Analyst,3,1,3,4,4,4923,23,1,12,10,13,21,Non-Travel,No
EMP_COMP_GOOD_01228_00061,Kenneth Jackson,Male,43,Finance,Marketing Manager,4,3,2,4,1,7543,16,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00062,Andrew Williams,Male,48,Sales,Data Scientist,2,2,2,2,1,6111,21,0,10,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00063,Christopher Smith,Female,45,Sales,Financial Analyst,2,2,1,4,3,10346,21,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01228_00064,Donna Smith,Female,42,Research and Development,Research Scientist,2,4,3,2,2,6391,12,1,15,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00065,Mark Lopez,Female,27,Research and Development,Sales Representative,2,2,2,1,2,8717,24,2,7,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01228_00066,Daniel Anderson,Female,42,Research and Development,Financial Analyst,3,3,4,2,3,12274,12,2,14,5,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01228_00067,Michael Gonzalez,Male,57,Sales,IT Administrator,1,2,4,2,4,13182,20,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01228_00068,Karen Moore,Male,29,Engineering,Operations Manager,5,3,2,2,2,8119,21,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_01228_00069,Michael White,Male,23,Sales,Legal Counsel,1,3,3,1,2,8349,16,2,9,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00070,Donna Wilson,Female,30,Operations,Product Manager,4,3,2,1,3,8702,17,0,9,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00071,George Thompson,Female,42,Research and Development,Accountant,3,2,1,1,3,9977,15,0,10,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01228_00072,James Miller,Female,49,Research and Development,Software Engineer,4,1,1,4,4,15993,11,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00073,Amanda Lewis,Female,31,Human Resources,Marketing Manager,4,4,1,4,1,4250,14,1,14,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00074,William Wilson,Female,32,IT,Data Scientist,5,2,1,3,4,8588,12,0,4,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01228_00075,Jessica Williams,Male,37,Human Resources,Sales Representative,1,1,1,2,4,4618,17,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01228_00076,Lisa Smith,Female,30,Legal,Marketing Manager,2,4,1,4,2,7819,13,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01228_00077,Mark Jackson,Female,35,Engineering,Accountant,4,4,1,4,3,5862,12,2,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01228_00078,Anthony Brown,Male,29,Finance,Marketing Manager,5,1,3,3,3,7083,16,3,10,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00079,Robert Garcia,Female,22,Human Resources,Support Specialist,5,2,1,4,1,9267,13,2,7,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01228_00080,Ashley Taylor,Male,36,Finance,Research Scientist,2,1,3,2,1,15419,15,0,11,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01228_00081,Charles Taylor,Male,55,Marketing,Sales Representative,1,2,4,2,2,9515,16,1,7,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01228_00082,Andrew Harris,Female,33,IT,Business Analyst,2,3,2,3,4,5439,15,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01228_00083,Michael Johnson,Male,22,Operations,Software Engineer,5,1,3,1,3,7829,23,1,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00084,Joshua Thompson,Female,54,Finance,Operations Manager,5,1,3,4,1,6564,18,1,3,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01228_00085,Robert Williams,Female,39,Finance,Data Scientist,4,2,2,1,1,5240,14,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01228_00086,Kenneth Martin,Male,24,Marketing,Data Scientist,1,4,2,1,1,4508,20,3,8,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01228_00087,Mary Lee,Male,40,Support,HR Manager,2,2,1,2,2,8280,22,3,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00088,David White,Male,38,Engineering,Data Scientist,4,4,4,1,2,13040,20,1,10,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00089,Ashley Johnson,Female,52,Operations,Accountant,1,4,3,2,1,15018,22,1,9,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00090,Richard Martin,Male,55,Finance,Data Scientist,5,1,4,2,2,12996,14,1,13,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01228_00091,Michael Rodriguez,Male,51,Research and Development,Marketing Manager,1,4,2,3,1,5025,25,3,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01228_00092,Daniel Miller,Female,49,Finance,Business Analyst,4,4,4,1,3,13300,19,2,15,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00093,William Anderson,Male,41,Finance,Legal Counsel,4,3,2,2,1,3675,24,1,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00094,Jessica Walker,Female,50,Human Resources,Accountant,3,3,4,2,4,9920,18,1,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01228_00095,Carol Anderson,Male,34,Support,Business Analyst,4,2,4,4,1,8171,14,1,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01228_00096,Melissa Williams,Male,38,Finance,IT Administrator,5,4,4,2,1,12040,17,2,10,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01228_00097,Paul Smith,Male,54,IT,HR Manager,3,2,4,3,3,6986,24,1,5,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01228_00098,Joshua Martin,Male,44,Support,Accountant,5,1,2,4,2,6235,11,0,7,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01228_00099,Elizabeth Smith,Female,52,Research and Development,Sales Representative,3,3,3,2,2,15105,25,0,6,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00100,Matthew Wilson,Male,32,Sales,Business Analyst,4,4,2,2,1,6013,15,2,15,8,21,18,Non-Travel,No
EMP_COMP_GOOD_01228_00101,Ashley Davis,Male,35,Finance,Sales Representative,5,1,2,2,2,6500,22,1,13,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01228_00102,Patricia Harris,Female,37,Support,Data Scientist,3,2,4,2,3,8550,14,2,15,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00103,Paul Williams,Female,44,Research and Development,Marketing Manager,4,4,1,4,2,11222,25,1,12,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01228_00104,Andrew Martin,Male,37,Legal,Software Engineer,3,1,4,1,2,8973,21,0,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00105,David Thomas,Male,26,Sales,Sales Representative,4,4,4,2,1,12806,16,2,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00106,Steven White,Female,42,Sales,Support Specialist,1,1,4,1,1,6515,20,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01228_00107,Matthew Gonzalez,Male,44,Finance,Marketing Manager,3,4,3,4,4,16031,13,2,13,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00108,Patricia Martinez,Male,51,IT,Business Analyst,1,1,4,4,4,7090,16,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01228_00109,Ashley Williams,Male,30,Support,Sales Representative,2,3,2,2,3,5357,22,2,14,1,18,3,Non-Travel,No
EMP_COMP_GOOD_01228_00110,Steven Johnson,Female,33,IT,Software Engineer,2,4,2,4,2,12630,19,3,11,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01228_00111,Melissa Smith,Male,43,Support,Product Manager,3,4,1,3,2,15033,23,3,5,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01228_00112,Karen Anderson,Female,46,Human Resources,Support Specialist,1,2,2,2,2,4774,15,0,10,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01228_00113,James Brown,Male,35,Legal,IT Administrator,4,1,1,2,1,9209,15,0,8,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01228_00114,Joshua Lewis,Male,28,Engineering,Financial Analyst,5,4,2,1,4,3935,11,3,10,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01228_00115,Elizabeth Lopez,Male,34,Support,Sales Representative,5,2,1,3,1,6360,20,0,14,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00116,Kimberly Jackson,Female,36,Engineering,Legal Counsel,5,4,1,2,4,5312,11,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01228_00117,Paul Davis,Female,23,Legal,Business Analyst,4,1,1,2,4,7584,23,0,15,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01228_00118,Donna Lee,Female,46,Research and Development,HR Manager,2,1,1,1,1,7964,16,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01228_00119,Brian Lee,Female,54,IT,Legal Counsel,2,2,2,4,1,8335,11,2,15,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01228_00120,Daniel Clark,Female,23,Operations,Financial Analyst,4,2,2,3,3,9719,18,3,4,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01228_00121,Michael Lopez,Male,52,Support,Sales Representative,4,1,2,3,3,4180,12,1,8,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01228_00122,Paul White,Male,35,Sales,HR Manager,4,3,2,2,4,16140,25,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01228_00123,Kevin Garcia,Female,40,Engineering,Business Analyst,3,2,4,4,2,10050,12,1,14,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01228_00124,Donald Robinson,Male,46,IT,Operations Manager,1,1,2,3,3,6360,25,0,5,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01228_00125,Nancy Moore,Female,31,Operations,Operations Manager,2,4,2,3,4,5976,19,0,9,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00126,James Taylor,Female,55,Operations,Software Engineer,2,4,3,3,4,10486,16,1,3,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01228_00127,Daniel Johnson,Male,39,Support,Marketing Manager,3,2,1,4,3,14670,22,2,10,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01228_00128,Susan Harris,Female,27,Research and Development,Financial Analyst,1,2,3,3,3,6269,20,2,8,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01228_00129,Karen Martinez,Male,31,Legal,Product Manager,2,3,3,2,1,8805,16,2,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01228_00130,George Thomas,Male,38,Sales,HR Manager,5,3,1,2,4,8193,21,2,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01228_00131,Charles Wilson,Female,31,Research and Development,Business Analyst,5,3,1,1,2,8708,14,1,15,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01228_00132,Kimberly Thomas,Male,24,Legal,Legal Counsel,3,2,1,2,3,15864,17,0,12,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01228_00133,Patricia Robinson,Female,52,Sales,Sales Representative,1,2,4,3,1,9467,18,0,9,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01228_00134,Dorothy Lopez,Female,42,Marketing,Support Specialist,3,2,1,1,1,4386,13,3,13,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01228_00135,Amanda Smith,Male,53,Research and Development,Financial Analyst,2,2,2,1,3,9567,15,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01228_00136,Donna Clark,Female,24,Operations,Sales Representative,2,4,4,1,2,9322,25,1,7,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01228_00137,Mark Smith,Male,31,Human Resources,Business Analyst,4,1,1,3,2,8253,25,0,10,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00138,Susan Clark,Female,41,Legal,Accountant,3,3,2,2,1,10877,18,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01228_00139,John Williams,Female,29,Support,Accountant,1,3,4,3,2,7141,16,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01228_00140,Donald Lopez,Female,58,Engineering,Product Manager,5,4,4,1,1,10026,20,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00141,Kimberly Robinson,Male,22,Marketing,Sales Representative,2,2,1,3,1,5116,16,2,3,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01228_00142,Donna Miller,Female,36,Finance,Accountant,1,1,2,1,4,9886,21,0,7,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01228_00143,Kimberly Martinez,Female,25,Engineering,Financial Analyst,4,2,2,1,1,7351,17,2,7,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00144,Elizabeth Taylor,Male,56,Sales,Operations Manager,5,3,4,3,3,8321,11,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01228_00145,Anthony Jones,Female,47,Sales,Sales Representative,5,3,2,1,2,11832,13,2,3,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00146,Betty Lee,Male,24,Human Resources,HR Manager,1,4,1,4,3,10260,14,0,4,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01228_00147,Mary Anderson,Female,29,Support,Support Specialist,2,3,3,1,4,12524,15,3,9,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01228_00148,Sandra Taylor,Male,22,Research and Development,Software Engineer,1,1,4,1,2,11748,19,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01228_00149,Richard Wilson,Female,26,Legal,Software Engineer,3,4,3,1,2,12118,16,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00150,Lisa Lopez,Female,40,Legal,Product Manager,2,4,4,3,1,11359,22,1,14,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01228_00151,Susan Hernandez,Female,42,Human Resources,HR Manager,2,4,4,1,3,14820,23,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00152,Daniel Jackson,Male,42,Support,Data Scientist,1,3,4,4,4,3747,20,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00153,Linda White,Female,26,Engineering,Accountant,3,4,2,3,1,9788,25,1,7,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00154,Elizabeth Miller,Male,47,Operations,Software Engineer,4,1,1,4,2,9521,17,1,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01228_00155,Sarah Garcia,Female,43,Sales,Marketing Manager,1,4,4,3,2,7673,11,3,15,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00156,Emily Williams,Female,33,IT,Operations Manager,5,4,2,2,4,13242,20,0,15,1,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01228_00157,Karen Robinson,Female,42,Support,Software Engineer,1,2,4,2,2,14597,21,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00158,Jessica Smith,Female,56,Finance,Product Manager,5,3,2,1,1,3980,17,3,14,8,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01228_00159,Patricia Hernandez,Female,55,Research and Development,HR Manager,3,2,3,3,4,11048,13,3,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01228_00160,Amanda Perez,Male,58,Finance,Research Scientist,2,2,1,3,4,4777,22,3,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01228_00161,Matthew Thompson,Male,57,Sales,Financial Analyst,5,2,3,2,4,13024,16,1,8,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00162,Dorothy Lewis,Female,38,Research and Development,IT Administrator,4,3,3,2,3,16038,13,1,8,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01228_00163,Amanda Sanchez,Male,53,Engineering,IT Administrator,2,1,3,1,2,9622,22,2,15,1,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01228_00164,Anthony Ramirez,Male,26,Sales,Data Scientist,2,1,2,1,3,6075,17,1,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01228_00165,Michelle Wilson,Male,43,IT,Accountant,1,2,2,2,3,15638,11,2,15,9,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01228_00166,Mary Smith,Female,51,Finance,Business Analyst,5,3,2,3,1,12814,23,2,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01228_00167,John Thomas,Female,32,IT,Data Scientist,3,1,2,2,4,15272,11,2,14,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00168,Matthew Lee,Female,49,Operations,Accountant,4,1,4,3,2,9639,21,1,11,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01228_00169,Joshua Wilson,Female,52,Engineering,Research Scientist,1,3,3,2,4,15665,14,1,9,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01228_00170,Jessica Williams,Male,23,Sales,Accountant,5,4,4,2,4,8278,16,2,11,10,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01228_00171,John White,Male,50,Marketing,Business Analyst,1,4,4,2,4,6198,22,0,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01228_00172,Sandra Williams,Female,26,IT,Research Scientist,2,1,1,1,2,12563,20,3,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01228_00173,Brian Miller,Male,35,Support,Marketing Manager,1,2,3,3,4,8128,23,3,2,2,6,19,Travel_Rarely,No
