employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00760_00173,Matthew Thompson,Female,43,IT,Business Analyst,2,3,3,3,2,4670,12,3,14,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00760_00174,Susan Johnson,Female,28,IT,Data Scientist,2,2,2,4,3,6031,25,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00760_00175,Michael Moore,Female,37,IT,Research Scientist,4,2,3,2,3,6161,24,3,11,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00760_00176,Daniel Thomas,Female,49,Sales,Product Manager,4,2,3,1,4,8336,22,1,5,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00177,Anthony Harris,Female,39,Marketing,IT Administrator,5,2,1,2,4,10185,23,1,8,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00760_00178,Kevin Lopez,Female,55,Operations,Sales Representative,1,3,3,3,1,11473,25,1,9,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00760_00179,Lisa Davis,Female,54,Engineering,Accountant,1,2,3,4,2,9634,25,1,4,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00180,Joseph Rodriguez,Male,41,IT,Operations Manager,1,2,2,2,1,12705,25,3,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00181,Brian Martinez,Female,58,Research and Development,Accountant,3,3,3,1,1,16260,22,3,8,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00760_00182,Charles Taylor,Male,55,Human Resources,Operations Manager,3,1,2,3,2,9253,16,3,12,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00760_00183,Kevin Thompson,Male,25,Research and Development,Sales Representative,4,4,3,3,3,14714,12,2,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00760_00184,Jennifer Taylor,Male,57,IT,Legal Counsel,5,1,3,4,2,7669,12,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00185,Jennifer Lee,Female,22,Engineering,Support Specialist,4,2,1,1,2,6256,15,0,10,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00760_00186,Robert Wilson,Female,57,Sales,Business Analyst,1,4,2,1,4,7735,12,3,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_00760_00187,Daniel Lopez,Female,37,Research and Development,Support Specialist,3,2,2,2,3,7676,13,2,12,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00188,Karen Jackson,Male,57,Sales,Accountant,2,1,3,3,1,15436,23,3,9,2,19,14,Non-Travel,No
EMP_COMP_GOOD_00760_00189,James Thompson,Male,56,Human Resources,Product Manager,1,2,1,3,4,15064,15,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00760_00190,Brian Thompson,Female,42,Sales,IT Administrator,3,2,4,4,4,12945,23,0,15,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00760_00191,George Robinson,Female,29,Legal,IT Administrator,5,2,1,3,3,11644,24,3,6,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00760_00192,Carol Miller,Male,33,Engineering,Sales Representative,3,1,2,3,4,6850,18,0,8,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00760_00193,Joseph Jones,Male,46,Support,Financial Analyst,1,2,4,2,4,6111,24,2,9,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00194,Jessica Walker,Female,44,Finance,Product Manager,1,4,3,1,3,16253,24,1,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00195,Sarah Williams,Male,51,Marketing,Business Analyst,1,1,4,1,2,6635,11,1,5,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00196,Linda Sanchez,Female,52,Support,Product Manager,2,1,2,2,1,6070,21,3,12,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00197,George White,Male,32,IT,Software Engineer,2,1,4,2,4,5743,12,2,8,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00760_00198,Charles Thomas,Male,48,Marketing,HR Manager,5,1,3,3,1,11793,13,0,11,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00760_00199,Jessica Rodriguez,Male,38,Operations,IT Administrator,2,2,1,1,2,15497,13,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00760_00200,Robert Moore,Female,28,Operations,Data Scientist,3,3,3,3,2,5644,25,1,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00760_00201,Kevin Lopez,Male,32,Marketing,HR Manager,3,3,1,4,4,14611,21,3,10,10,17,24,Non-Travel,No
EMP_COMP_GOOD_00760_00202,Kimberly Robinson,Male,29,Marketing,Financial Analyst,1,4,1,1,1,12683,16,3,15,8,24,18,Non-Travel,No
EMP_COMP_GOOD_00760_00203,James Smith,Male,55,Human Resources,Marketing Manager,2,4,4,3,2,7408,11,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00760_00204,Jessica Williams,Female,33,Operations,IT Administrator,3,2,1,4,1,8670,12,1,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00760_00205,Patricia Smith,Female,37,Legal,Support Specialist,1,3,4,4,2,5509,16,3,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00760_00206,Sandra Johnson,Male,57,Marketing,Data Scientist,5,4,1,3,4,10522,11,0,7,7,9,16,Non-Travel,No
EMP_COMP_GOOD_00760_00207,Joshua Jackson,Female,45,Operations,Marketing Manager,1,1,4,2,3,5298,22,0,13,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00208,Lisa Williams,Male,46,Human Resources,Financial Analyst,5,3,4,3,4,5335,22,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00760_00209,Paul Johnson,Male,28,Engineering,IT Administrator,4,4,1,3,3,7990,18,0,11,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00760_00210,Mary Anderson,Male,50,Sales,Operations Manager,5,2,1,2,2,10757,12,2,14,4,24,16,Non-Travel,No
EMP_COMP_GOOD_00760_00211,Robert Martinez,Female,23,Engineering,Research Scientist,1,2,2,4,4,3966,14,2,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_00760_00212,Susan Martinez,Male,31,Finance,Research Scientist,1,4,1,1,2,6808,14,3,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00213,Joseph Moore,Female,34,Research and Development,Marketing Manager,5,3,3,4,3,13218,13,2,7,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00760_00214,Christopher Garcia,Female,24,Finance,Accountant,5,1,2,4,2,16113,16,1,8,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00760_00215,George Smith,Female,52,Operations,Sales Representative,2,1,1,2,4,3741,21,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00216,Nancy Martin,Male,41,Research and Development,Legal Counsel,5,4,4,4,3,7330,22,3,6,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00760_00217,David Brown,Female,39,Engineering,Data Scientist,3,4,3,3,3,14829,22,0,6,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00218,Charles Davis,Male,24,Marketing,Sales Representative,5,4,3,4,2,15020,15,2,6,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00219,Charles Clark,Male,23,IT,Software Engineer,1,2,3,3,4,12262,13,3,10,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00760_00220,Linda Rodriguez,Male,30,Operations,Accountant,5,3,1,2,3,5471,13,3,10,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00760_00221,Sandra Williams,Male,27,Operations,Accountant,4,2,4,4,1,7739,18,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00222,Mary Williams,Female,44,Sales,Support Specialist,2,3,3,3,4,15098,15,1,13,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00760_00223,Sarah Jones,Female,41,Operations,Operations Manager,3,3,1,3,3,5676,22,2,15,5,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00760_00224,Elizabeth Jackson,Female,39,IT,Data Scientist,5,4,1,4,1,8500,12,1,12,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00760_00225,Melissa Ramirez,Female,41,Research and Development,HR Manager,1,4,2,2,1,8212,16,2,13,4,22,22,Non-Travel,No
EMP_COMP_GOOD_00760_00226,Donald Martinez,Female,24,Research and Development,IT Administrator,3,2,3,3,1,6672,21,1,5,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00760_00227,Donald White,Male,31,Legal,Sales Representative,3,4,4,3,4,9907,13,0,5,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00760_00228,James Smith,Female,41,Research and Development,Sales Representative,5,4,4,1,3,10440,18,0,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00229,Donna Walker,Female,38,Legal,Software Engineer,3,2,2,1,4,7639,13,3,4,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00760_00230,Michelle Robinson,Female,36,Research and Development,Software Engineer,3,1,1,2,3,9712,23,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00231,Daniel White,Female,45,Engineering,Operations Manager,2,4,4,4,4,9124,16,0,5,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00760_00232,Barbara Lee,Female,57,IT,Product Manager,1,2,1,3,2,15522,14,3,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00233,George Robinson,Male,42,Legal,Business Analyst,4,3,1,2,2,15725,12,0,5,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00234,Barbara Garcia,Male,34,Sales,Business Analyst,2,4,3,4,4,9123,16,1,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00760_00235,John Lewis,Female,52,IT,Research Scientist,1,4,3,4,2,8958,13,3,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00760_00236,Jennifer Thomas,Female,47,Human Resources,IT Administrator,1,2,4,3,2,5104,22,0,10,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00760_00237,Matthew Clark,Female,55,Sales,Support Specialist,3,2,2,3,1,5952,21,1,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_00760_00238,Barbara Sanchez,Male,51,Human Resources,Support Specialist,4,1,3,4,1,8190,11,0,11,10,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00760_00239,Karen Moore,Female,45,Human Resources,Support Specialist,3,1,3,3,2,8281,13,2,10,3,19,12,Non-Travel,No
EMP_COMP_GOOD_00760_00240,Joshua Moore,Male,32,Engineering,Financial Analyst,2,3,1,3,2,5579,20,1,9,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00241,Elizabeth Taylor,Female,27,Engineering,Product Manager,3,3,2,2,1,15706,18,2,7,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00760_00242,Joshua Garcia,Male,26,Sales,Research Scientist,5,2,4,1,3,6718,22,1,15,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00760_00243,Donald Jackson,Female,29,Marketing,Operations Manager,4,2,2,2,4,9267,15,3,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_00760_00244,Christopher Jones,Male,50,Operations,Financial Analyst,2,3,2,3,3,16181,25,1,13,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00760_00245,Brian Taylor,Male,35,Human Resources,Financial Analyst,4,4,2,2,4,9901,12,2,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00246,Kenneth Rodriguez,Female,48,Legal,Legal Counsel,2,2,1,1,2,15027,14,2,7,2,14,26,Non-Travel,No
EMP_COMP_GOOD_00760_00247,James Johnson,Female,54,Finance,Product Manager,3,1,3,1,3,7238,24,3,13,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00248,Sandra Harris,Female,48,Engineering,Data Scientist,2,3,3,2,1,6225,23,2,14,2,19,14,Non-Travel,No
EMP_COMP_GOOD_00760_00249,Richard Thomas,Female,39,Sales,Data Scientist,5,1,1,4,1,8785,20,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00760_00250,Betty Davis,Male,31,Engineering,Financial Analyst,1,3,2,4,1,6697,21,3,11,3,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00760_00251,Donald Gonzalez,Female,23,Sales,Software Engineer,3,3,1,1,2,7028,11,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00760_00252,Amanda Lewis,Female,43,Research and Development,HR Manager,5,4,3,3,4,10049,18,1,15,2,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00760_00253,Margaret Thomas,Female,43,IT,Sales Representative,1,3,4,1,3,9183,12,2,12,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00760_00254,Christopher Anderson,Female,29,Sales,Sales Representative,5,4,2,3,1,11872,22,0,4,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00760_00255,Andrew Williams,Male,53,Finance,Software Engineer,2,2,2,1,1,7721,23,2,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00256,Andrew Davis,Female,38,Sales,Product Manager,3,3,1,3,1,9639,17,0,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00760_00257,Thomas Lewis,Female,44,Legal,HR Manager,2,2,3,1,4,7190,16,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00760_00258,Melissa Thomas,Male,56,Human Resources,Software Engineer,4,1,2,1,2,3933,15,3,6,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00760_00259,Linda Lewis,Female,42,Research and Development,HR Manager,4,2,2,1,4,6104,22,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00760_00260,Andrew Lee,Male,50,Research and Development,Product Manager,2,2,1,2,1,5710,12,0,13,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00760_00261,Andrew Robinson,Male,52,Finance,Operations Manager,3,2,2,4,1,10997,20,1,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00760_00262,Joseph Robinson,Male,53,Operations,Legal Counsel,3,3,3,1,1,7988,22,2,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00263,Betty Taylor,Female,49,Marketing,Financial Analyst,3,2,1,3,2,5423,20,1,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00264,Linda Clark,Female,23,IT,Sales Representative,1,1,3,2,4,10373,12,0,7,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00760_00265,Linda Moore,Female,34,Human Resources,Product Manager,2,3,2,2,1,4919,12,2,15,8,25,15,Non-Travel,Yes
EMP_COMP_GOOD_00760_00266,Elizabeth Lewis,Female,44,Finance,Data Scientist,1,4,4,2,4,9715,20,2,8,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00760_00267,Christopher Ramirez,Male,51,Support,Product Manager,5,4,3,2,4,5018,19,2,10,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00760_00268,Matthew Perez,Male,46,Sales,Accountant,5,3,1,2,2,16338,19,1,9,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00269,Jennifer Lopez,Female,30,Sales,Sales Representative,1,2,2,3,3,7094,24,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00270,Elizabeth Rodriguez,Male,39,Engineering,Research Scientist,2,1,4,1,3,15449,18,0,15,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00760_00271,William Martin,Female,29,Marketing,Legal Counsel,3,4,1,3,3,7965,18,0,8,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00760_00272,Jennifer Martinez,Female,39,Legal,Business Analyst,3,4,1,1,3,9909,19,1,10,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00760_00273,Sarah Robinson,Female,53,Human Resources,Software Engineer,1,4,2,3,1,10210,11,1,3,1,6,18,Non-Travel,No
EMP_COMP_GOOD_00760_00274,Richard Garcia,Female,28,Research and Development,IT Administrator,2,3,1,2,3,7101,24,3,10,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00760_00275,Kevin Thompson,Female,35,Engineering,HR Manager,3,4,3,4,1,5471,20,0,10,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00760_00276,Karen Clark,Male,32,Marketing,Sales Representative,4,1,3,4,3,14670,17,2,10,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00277,Steven Wilson,Male,29,Sales,Support Specialist,4,3,3,1,2,9616,16,0,12,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00278,Michelle Lewis,Male,44,Support,Product Manager,5,4,1,3,4,9261,13,2,11,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00760_00279,Susan Moore,Male,30,Research and Development,Marketing Manager,3,1,1,1,2,5187,25,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00760_00280,Sandra Clark,Female,37,IT,HR Manager,1,2,2,2,2,5785,19,2,11,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00760_00281,Ashley Robinson,Male,44,Support,Software Engineer,4,2,4,3,3,8904,14,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00760_00282,Joseph Moore,Female,28,Finance,Financial Analyst,2,2,4,4,1,6694,24,1,11,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00283,William Martin,Male,43,Finance,HR Manager,3,1,1,1,3,9446,16,2,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00284,Charles Harris,Male,58,Operations,Legal Counsel,5,1,1,1,3,9373,25,2,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00760_00285,George Brown,Male,42,Engineering,Software Engineer,5,4,1,4,2,7729,16,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00760_00286,Michelle Ramirez,Female,57,Legal,IT Administrator,3,2,1,2,1,12938,18,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00760_00287,Lisa Ramirez,Female,50,Finance,Accountant,3,3,3,1,1,11731,17,1,15,4,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00760_00288,Joshua Perez,Male,48,Operations,Sales Representative,4,2,2,1,1,15842,21,3,15,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00760_00289,Sarah Williams,Female,30,Sales,Financial Analyst,1,4,3,1,4,10131,24,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00760_00290,Michael Taylor,Male,39,Human Resources,HR Manager,5,4,4,1,3,5179,15,1,11,1,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00760_00291,Amanda Martin,Female,53,Finance,Financial Analyst,1,3,3,1,4,10463,24,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00292,David White,Female,48,Finance,Marketing Manager,1,1,4,2,1,5990,14,3,5,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00293,Michelle Lopez,Female,35,Engineering,IT Administrator,3,3,4,4,4,14861,23,1,8,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00760_00294,Karen Anderson,Female,43,Operations,Research Scientist,5,2,3,4,2,4924,15,2,9,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00760_00295,Anthony Hernandez,Female,58,Sales,Data Scientist,2,4,3,1,1,4977,19,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00760_00296,Daniel Taylor,Male,52,Sales,Accountant,4,2,4,1,3,9932,17,1,7,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00297,Daniel Johnson,Male,38,Research and Development,Support Specialist,3,1,1,1,1,9648,21,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00760_00298,Donald Taylor,Female,34,Sales,Accountant,4,2,1,3,3,15652,20,1,13,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00760_00299,Amanda Taylor,Female,35,Research and Development,Sales Representative,2,4,3,2,3,15086,24,0,8,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00760_00300,Thomas Smith,Female,47,Legal,HR Manager,3,3,4,2,1,6537,12,2,8,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00760_00301,Mary Jones,Male,22,Legal,IT Administrator,5,1,4,1,2,5543,19,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00760_00302,Steven Martinez,Female,27,Legal,HR Manager,3,2,1,2,2,10302,25,3,14,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00303,Jessica Clark,Male,46,Research and Development,Support Specialist,4,3,2,1,1,10736,17,1,13,5,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00760_00304,Donna Ramirez,Male,52,Finance,Sales Representative,4,2,1,4,3,5662,11,3,8,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00305,George Gonzalez,Male,30,Engineering,Marketing Manager,1,3,2,4,3,7085,20,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00760_00306,Charles Lewis,Male,28,Research and Development,IT Administrator,4,2,3,3,1,10777,14,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00307,Ashley White,Female,37,Engineering,Research Scientist,3,2,4,2,1,4808,25,1,4,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00760_00308,Emily Miller,Male,28,Marketing,Support Specialist,2,2,3,3,4,7535,21,2,15,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00760_00309,Robert Garcia,Male,47,Human Resources,Data Scientist,3,4,4,3,3,6936,15,0,8,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00310,Charles Johnson,Male,22,Support,Data Scientist,1,1,2,3,2,5829,23,2,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00311,Jessica Lewis,Female,44,Engineering,HR Manager,4,3,1,4,2,14828,12,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00312,Amanda Lewis,Female,52,Human Resources,Product Manager,5,4,1,4,4,12695,18,3,3,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00760_00313,William Garcia,Male,29,Finance,Business Analyst,4,1,1,1,4,11359,25,3,12,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00760_00314,Robert Gonzalez,Female,38,Operations,Legal Counsel,3,4,3,1,1,16066,18,0,14,10,17,4,Non-Travel,No
EMP_COMP_GOOD_00760_00315,Robert Wilson,Male,40,Marketing,Business Analyst,3,1,3,1,1,6892,24,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00316,William Martinez,Male,38,Sales,HR Manager,1,1,4,4,4,5734,21,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00317,Sarah Walker,Female,47,Finance,Product Manager,5,4,1,1,2,9848,25,1,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00318,Patricia Martinez,Male,30,Finance,Research Scientist,5,3,1,4,4,10355,16,2,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_00760_00319,Christopher Miller,Female,25,Marketing,Financial Analyst,4,3,3,2,1,10491,11,1,7,6,11,11,Non-Travel,No
EMP_COMP_GOOD_00760_00320,Thomas Robinson,Male,30,Support,Marketing Manager,2,3,2,3,2,5353,24,3,10,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00760_00321,Thomas Smith,Female,25,Support,Software Engineer,2,4,1,2,4,6641,25,0,7,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00760_00322,Susan Hernandez,Male,49,Legal,Product Manager,3,1,3,4,1,5815,13,3,14,10,24,27,Non-Travel,No
EMP_COMP_GOOD_00760_00323,Jessica Johnson,Female,56,IT,Support Specialist,3,1,1,3,2,6939,18,2,10,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00324,Thomas Thompson,Male,28,Human Resources,Product Manager,3,4,4,1,4,11933,21,1,14,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00325,Daniel Clark,Female,53,Engineering,Software Engineer,3,1,4,2,4,9605,25,3,13,3,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00326,Kenneth Ramirez,Male,57,Research and Development,Research Scientist,3,3,3,3,4,8438,25,1,10,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00327,Elizabeth Miller,Female,24,Legal,Business Analyst,3,3,1,3,1,7883,24,2,8,8,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00760_00328,Paul Sanchez,Male,56,Marketing,Legal Counsel,4,1,1,3,2,7308,11,3,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00329,Joshua Robinson,Male,31,Sales,Support Specialist,2,2,2,4,3,7791,24,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00330,Michelle Perez,Female,23,Human Resources,HR Manager,2,3,3,3,2,15738,16,2,8,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00331,Mary Miller,Male,55,Operations,Product Manager,4,1,3,4,4,11794,25,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00760_00332,John Lee,Female,56,IT,Business Analyst,3,1,3,1,2,5694,19,0,8,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00760_00333,Steven Robinson,Female,23,Engineering,Accountant,2,2,4,4,1,8806,25,0,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00334,Robert Hernandez,Male,55,Support,Data Scientist,5,3,2,4,1,7491,13,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00335,Donna Walker,Male,35,Legal,Business Analyst,5,1,3,4,3,12047,19,3,11,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00760_00336,Richard Lopez,Male,45,Support,Product Manager,5,3,4,2,2,14907,12,0,15,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00337,Barbara Sanchez,Female,50,Support,Sales Representative,4,4,1,1,2,6304,22,1,14,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00760_00338,Andrew Garcia,Female,25,Engineering,Business Analyst,2,4,2,1,2,6936,25,0,11,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00760_00339,Ashley Walker,Female,56,Sales,Marketing Manager,1,2,2,4,2,6386,17,0,12,1,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00760_00340,Carol Martinez,Male,51,Human Resources,Data Scientist,1,3,3,3,3,6945,11,2,11,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00760_00341,David Taylor,Female,42,Human Resources,Software Engineer,2,1,2,2,4,5967,18,2,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_00760_00342,Paul Garcia,Female,48,Operations,Product Manager,3,2,4,1,1,9983,20,3,11,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00760_00343,Michael Thompson,Female,36,Operations,Legal Counsel,5,2,4,1,4,13136,13,0,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00760_00344,George Smith,Female,28,Human Resources,IT Administrator,2,4,4,4,1,9157,15,3,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00760_00345,Anthony Jones,Female,53,Research and Development,Data Scientist,4,4,4,3,1,5900,15,2,11,5,20,10,Non-Travel,No
EMP_COMP_GOOD_00760_00346,Joseph Robinson,Female,23,Engineering,Business Analyst,5,1,3,2,2,7713,18,1,9,1,17,10,Travel_Frequently,No
