employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02234_00072,Betty Perez,Female,45,Human Resources,Product Manager,4,3,3,4,4,9772,17,1,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02234_00073,Richard Walker,Female,41,IT,Research Scientist,1,4,2,3,4,10307,23,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00074,Mark Lopez,Male,49,Support,Marketing Manager,2,3,4,1,2,5177,15,3,8,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00075,Anthony Davis,Female,41,Sales,Product Manager,1,4,2,4,2,9397,24,0,11,5,11,2,Non-Travel,No
EMP_COMP_BAD_02234_00076,Michael Thompson,Male,50,Finance,Product Manager,1,4,4,3,2,8801,20,2,15,2,19,17,Non-Travel,No
EMP_COMP_BAD_02234_00077,Betty Martinez,Female,55,Legal,Legal Counsel,4,2,2,3,2,7889,20,0,5,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_02234_00078,Thomas Thomas,Female,24,IT,Business Analyst,3,3,2,4,2,9791,21,0,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00079,Matthew Garcia,Female,31,Operations,Data Scientist,3,3,4,3,4,15139,19,3,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_02234_00080,Patricia Gonzalez,Male,45,Engineering,Business Analyst,1,1,3,1,1,6142,25,0,12,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02234_00081,Donna Wilson,Male,46,Sales,Software Engineer,5,4,1,4,3,10178,13,3,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00082,Dorothy Martin,Male,26,Engineering,Financial Analyst,5,2,3,2,2,4915,18,0,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00083,Daniel Martin,Female,41,Legal,Software Engineer,4,2,2,1,2,12289,21,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02234_00084,David Lee,Male,50,Marketing,Support Specialist,4,2,2,2,3,8343,23,0,8,2,14,16,Non-Travel,No
EMP_COMP_BAD_02234_00085,Brian Williams,Male,28,Sales,Product Manager,1,2,4,1,1,7987,22,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_02234_00086,Richard Thomas,Male,40,Finance,Operations Manager,5,2,3,3,4,11652,19,0,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00087,Steven Lewis,Male,26,Finance,Accountant,2,4,2,4,4,4268,22,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02234_00088,James Perez,Male,46,Operations,Support Specialist,4,4,1,3,4,7994,24,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_02234_00089,Paul White,Male,50,Sales,Software Engineer,2,2,4,2,1,6269,19,1,6,3,8,18,Non-Travel,No
EMP_COMP_BAD_02234_00090,Jessica Brown,Male,55,Sales,Accountant,4,4,4,4,3,12847,20,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_02234_00091,Betty Smith,Female,46,IT,Support Specialist,5,2,1,2,1,11778,16,3,8,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00092,John Ramirez,Male,33,Support,Product Manager,1,3,2,1,4,11983,12,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02234_00093,Margaret Smith,Female,30,IT,Data Scientist,1,3,1,3,1,7646,16,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02234_00094,John Garcia,Female,55,Human Resources,Research Scientist,1,2,3,2,1,8483,24,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02234_00095,Sarah Garcia,Female,30,Engineering,Research Scientist,2,3,4,2,2,8205,13,3,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02234_00096,Joshua Gonzalez,Female,22,Research and Development,Business Analyst,4,3,3,3,3,5720,16,2,15,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00097,Emily Thompson,Male,57,Engineering,Financial Analyst,1,4,1,4,4,7486,12,3,11,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02234_00098,Melissa Martinez,Male,51,Finance,Legal Counsel,3,4,3,2,1,12231,11,1,8,2,12,10,Non-Travel,No
EMP_COMP_BAD_02234_00099,Kimberly Jones,Male,56,Legal,Software Engineer,4,4,4,3,1,4784,14,3,7,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_02234_00100,Amanda Moore,Male,28,Engineering,Operations Manager,1,2,1,4,3,5127,12,2,15,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_02234_00101,Matthew Lopez,Female,28,Marketing,Operations Manager,3,2,4,4,4,8134,20,3,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00102,Barbara Lee,Female,34,Marketing,Data Scientist,2,2,1,1,1,7020,12,0,14,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00103,Steven Sanchez,Male,55,Research and Development,Business Analyst,2,3,1,4,4,7693,25,2,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_02234_00104,Melissa Thompson,Male,40,Legal,Support Specialist,1,1,3,3,3,3665,19,2,11,9,21,18,Non-Travel,No
EMP_COMP_BAD_02234_00105,Richard Thompson,Male,35,Engineering,Marketing Manager,3,3,3,4,4,8075,21,1,14,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02234_00106,Barbara Williams,Male,50,Engineering,Business Analyst,3,4,4,3,2,8539,20,3,15,7,23,25,Travel_Frequently,No
EMP_COMP_BAD_02234_00107,Kimberly Sanchez,Male,45,Human Resources,Data Scientist,2,2,4,3,3,8906,23,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02234_00108,Dorothy Ramirez,Female,34,Operations,Product Manager,4,3,3,3,1,6777,24,3,9,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02234_00109,Brian Jackson,Female,38,Research and Development,Financial Analyst,4,3,4,1,4,11946,16,1,12,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_02234_00110,Robert Williams,Female,33,Marketing,Legal Counsel,2,4,3,3,2,5791,16,3,8,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02234_00111,Elizabeth Johnson,Female,55,Finance,Accountant,2,3,1,1,2,6843,22,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02234_00112,Joseph Harris,Female,31,IT,Support Specialist,2,3,1,3,2,12015,12,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_02234_00113,Amanda Wilson,Male,49,Finance,Support Specialist,4,3,1,4,2,14577,14,3,8,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00114,Michelle Lewis,Male,53,Sales,Sales Representative,5,3,4,2,4,5745,16,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02234_00115,Karen Thompson,Female,24,Finance,Software Engineer,1,3,1,1,3,8383,23,3,5,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00116,David Hernandez,Male,42,Sales,Support Specialist,4,4,3,2,3,10600,23,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02234_00117,David Lee,Female,57,Support,Legal Counsel,3,1,3,1,1,6618,15,1,14,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_02234_00118,Jessica Thompson,Female,39,IT,Sales Representative,4,2,2,1,1,9417,22,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02234_00119,John Anderson,Male,52,IT,Financial Analyst,4,4,4,4,2,4900,16,2,5,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_02234_00120,Susan Jones,Male,26,Finance,Business Analyst,1,2,3,4,3,7366,17,3,12,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_02234_00121,Betty Walker,Female,42,Research and Development,Business Analyst,1,1,4,1,4,4467,22,0,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00122,Kevin Smith,Male,32,Human Resources,Research Scientist,3,4,1,1,4,8124,11,3,3,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02234_00123,William Garcia,Female,55,Sales,Marketing Manager,1,2,3,1,1,5971,14,1,11,7,15,11,Non-Travel,No
EMP_COMP_BAD_02234_00124,Elizabeth Lewis,Female,58,Research and Development,Business Analyst,3,2,3,2,2,4854,22,2,11,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02234_00125,Karen Martin,Male,24,Support,Support Specialist,5,3,4,4,2,8603,13,2,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00126,Kevin Robinson,Female,40,Legal,Financial Analyst,2,2,1,4,3,9627,18,0,11,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02234_00127,Kenneth Miller,Male,50,Marketing,IT Administrator,5,2,2,2,4,10323,18,3,9,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02234_00128,Nancy Walker,Male,36,Marketing,Research Scientist,4,1,3,2,4,4763,22,1,12,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02234_00129,Susan Williams,Female,42,Human Resources,Marketing Manager,5,3,2,1,1,7356,15,3,14,7,16,12,Non-Travel,No
EMP_COMP_BAD_02234_00130,Jessica Thomas,Female,28,IT,Research Scientist,3,4,3,4,2,9598,22,3,15,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_02234_00131,John Wilson,Female,33,Operations,HR Manager,5,3,3,2,1,15867,25,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00132,Paul Ramirez,Male,47,Human Resources,Data Scientist,3,2,4,4,2,7933,18,2,14,0,24,27,Travel_Frequently,No
EMP_COMP_BAD_02234_00133,Melissa White,Male,47,Human Resources,Data Scientist,5,2,4,4,1,8653,21,2,8,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02234_00134,Margaret Thomas,Male,55,Engineering,HR Manager,1,1,4,2,1,8553,23,3,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_02234_00135,Steven Thompson,Male,23,Marketing,Business Analyst,2,1,4,3,1,12095,25,0,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00136,Mark Clark,Female,26,Finance,IT Administrator,4,4,4,2,4,8195,19,3,14,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02234_00137,Christopher Garcia,Female,55,Human Resources,Software Engineer,3,4,4,3,1,6875,12,2,8,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02234_00138,Mark Moore,Female,27,Operations,Software Engineer,5,3,3,4,1,7496,24,3,9,7,17,9,Non-Travel,No
EMP_COMP_BAD_02234_00139,Robert Jackson,Male,45,Finance,IT Administrator,1,3,2,3,4,12432,21,2,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00140,Patricia Lewis,Female,24,Marketing,IT Administrator,3,4,4,3,3,12058,12,3,13,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02234_00141,George Thomas,Male,34,Engineering,Product Manager,2,4,2,1,3,12788,12,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00142,Jennifer Thompson,Female,48,Finance,Sales Representative,2,2,1,2,4,9781,14,2,7,0,13,8,Non-Travel,No
EMP_COMP_BAD_02234_00143,Ashley Martinez,Female,52,Finance,Sales Representative,4,3,4,3,3,11021,12,1,4,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02234_00144,Emily Lee,Female,43,Support,Operations Manager,2,4,1,2,2,9750,16,1,12,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02234_00145,Christopher Robinson,Male,55,Finance,Financial Analyst,1,4,1,3,1,4940,24,2,12,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02234_00146,Elizabeth Jackson,Female,24,Legal,Sales Representative,1,2,2,2,3,16403,16,0,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02234_00147,Donald Robinson,Female,55,Marketing,Data Scientist,5,3,3,1,2,10523,12,0,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02234_00148,Sarah Moore,Female,35,Human Resources,Marketing Manager,1,2,3,2,1,6610,18,0,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_02234_00149,Dorothy Perez,Female,28,Finance,IT Administrator,1,2,1,1,4,11323,13,2,12,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02234_00150,Jennifer Thomas,Male,27,Support,HR Manager,2,2,3,4,3,13491,22,2,12,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00151,George Jones,Female,29,IT,Business Analyst,5,1,4,2,2,7377,15,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02234_00152,Betty Williams,Female,54,Finance,Legal Counsel,5,4,3,2,2,10162,19,2,15,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02234_00153,James Martin,Male,51,Finance,Data Scientist,1,2,4,1,2,5421,19,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02234_00154,David Thomas,Female,42,Finance,Marketing Manager,1,2,3,2,4,16047,12,0,15,3,22,10,Non-Travel,No
EMP_COMP_BAD_02234_00155,Amanda Brown,Male,43,IT,Sales Representative,3,3,1,3,3,11490,17,3,5,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00156,Donald Harris,Female,50,Human Resources,HR Manager,1,1,1,1,3,7126,12,3,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_02234_00157,Steven Johnson,Male,53,Human Resources,Operations Manager,3,4,4,1,3,7884,13,1,11,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_02234_00158,Jessica Rodriguez,Male,32,Operations,Marketing Manager,2,3,2,1,4,9313,22,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00159,Susan Thompson,Female,53,Engineering,Software Engineer,4,1,3,4,3,12648,17,3,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_02234_00160,Amanda Sanchez,Male,38,Sales,Legal Counsel,3,2,3,4,2,6108,15,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02234_00161,Steven Johnson,Male,58,Finance,IT Administrator,3,2,1,1,3,10103,17,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00162,Charles Wilson,Male,43,Operations,Product Manager,3,4,2,4,3,4624,15,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02234_00163,Matthew Wilson,Female,43,Legal,Accountant,2,1,4,2,4,16476,15,1,3,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00164,Susan Williams,Male,31,Operations,Marketing Manager,4,1,2,1,1,4625,22,3,9,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00165,John Jackson,Female,34,IT,Data Scientist,5,2,1,1,1,8882,12,1,3,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00166,Margaret Jackson,Female,41,Human Resources,Sales Representative,3,4,2,3,3,7851,20,1,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00167,Michael Williams,Male,38,Operations,Accountant,2,1,1,2,1,4923,16,1,5,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_02234_00168,Brian Anderson,Female,30,IT,Sales Representative,2,2,1,1,1,15960,23,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02234_00169,Lisa Garcia,Male,52,Engineering,Marketing Manager,1,2,3,4,2,4653,14,3,13,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_02234_00170,Elizabeth Martin,Male,25,Finance,Data Scientist,4,2,3,3,3,13144,21,3,8,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02234_00171,Anthony Rodriguez,Male,28,Research and Development,HR Manager,2,4,2,2,1,5567,11,1,7,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02234_00172,Brian Jackson,Female,26,Marketing,Marketing Manager,4,4,1,1,4,5762,15,0,11,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_02234_00173,Lisa Smith,Female,33,Support,Data Scientist,5,3,2,2,2,9500,22,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02234_00174,Michael Robinson,Female,49,Sales,IT Administrator,3,2,2,3,3,5250,13,2,0,0,10,24,Non-Travel,No
