employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00917_00013,Christopher Lee,Female,57,Sales,Software Engineer,3,1,2,4,4,4680,11,0,7,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00917_00014,Robert Harris,Female,23,Marketing,Software Engineer,4,2,3,2,4,10751,19,0,15,3,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00917_00015,Michael Taylor,Female,29,Marketing,Business Analyst,4,3,1,2,2,9745,25,3,9,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00917_00016,Thomas Ramirez,Female,50,IT,Marketing Manager,3,3,2,2,4,11096,13,0,13,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00917_00017,Joseph Lee,Female,56,Human Resources,Software Engineer,3,4,4,2,4,5408,15,3,13,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00917_00018,Kevin Robinson,Male,26,Finance,Operations Manager,3,1,3,2,4,8727,22,3,11,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00019,Susan Smith,Female,50,IT,Operations Manager,5,3,1,3,4,4128,12,1,8,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00917_00020,John Hernandez,Female,56,Finance,Support Specialist,2,3,4,1,3,6646,13,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00917_00021,Richard Taylor,Female,29,Marketing,Marketing Manager,2,3,2,3,2,6703,17,2,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00022,Dorothy Lewis,Male,30,Legal,Marketing Manager,1,4,1,4,3,4851,18,3,9,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00917_00023,Sandra Taylor,Female,54,Legal,Support Specialist,1,4,2,3,2,9264,12,0,12,9,22,8,Non-Travel,No
EMP_COMP_GOOD_00917_00024,Donna Taylor,Female,49,Human Resources,Research Scientist,1,1,1,1,3,6718,23,1,13,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00917_00025,Steven Taylor,Male,25,Research and Development,Business Analyst,1,1,1,1,2,13138,12,3,5,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00917_00026,Emily Hernandez,Male,50,Sales,Accountant,1,4,1,2,2,14884,25,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00027,Sarah Thompson,Female,34,Sales,Support Specialist,2,1,3,4,2,12038,11,1,10,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00917_00028,David Thompson,Female,40,Marketing,Research Scientist,3,2,1,1,4,3518,19,3,5,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00917_00029,Margaret Taylor,Female,36,Engineering,Operations Manager,2,1,2,3,3,5399,17,2,13,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00030,Andrew Perez,Male,39,Operations,Product Manager,3,2,4,3,1,8130,23,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00031,James Martin,Male,41,Support,Legal Counsel,1,3,1,2,3,6017,14,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00917_00032,Emily Davis,Male,54,Legal,Support Specialist,2,4,1,4,3,10397,14,3,8,8,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00917_00033,Anthony Williams,Female,38,Operations,Product Manager,5,4,1,2,1,5086,15,2,9,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00034,George Martin,Male,29,Legal,HR Manager,1,3,3,2,3,9769,16,0,10,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00917_00035,Margaret Smith,Male,57,Support,Operations Manager,1,4,2,2,4,15631,15,1,4,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00036,Daniel Robinson,Female,25,Sales,Data Scientist,3,2,3,3,4,6690,20,1,10,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00037,Patricia Sanchez,Male,49,Human Resources,Product Manager,1,1,2,1,2,11263,17,0,15,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00038,Charles Williams,Male,40,Finance,Accountant,4,4,2,4,3,12848,12,0,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00917_00039,Jessica Jackson,Female,39,Sales,Accountant,2,1,2,2,3,6242,14,0,11,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00917_00040,Anthony Thompson,Male,31,Sales,Data Scientist,1,3,1,2,3,7762,11,3,11,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00917_00041,Robert Williams,Female,58,Support,Software Engineer,1,2,1,1,3,4995,22,1,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00917_00042,Patricia Anderson,Female,49,Engineering,Data Scientist,5,1,3,1,1,3748,18,0,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00917_00043,Susan Lewis,Female,45,Finance,Support Specialist,1,2,2,1,2,8836,21,0,8,0,11,6,Non-Travel,No
EMP_COMP_GOOD_00917_00044,Donald Martinez,Male,22,Sales,Software Engineer,2,4,3,4,2,9411,14,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00917_00045,Jennifer Davis,Female,35,Support,Business Analyst,4,1,1,2,3,9512,12,1,15,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00917_00046,James Lewis,Male,30,Sales,Business Analyst,5,3,3,2,1,7212,24,2,11,9,18,22,Non-Travel,No
EMP_COMP_GOOD_00917_00047,Richard Smith,Female,37,Research and Development,Legal Counsel,1,3,4,4,1,14721,13,0,14,3,16,22,Non-Travel,No
EMP_COMP_GOOD_00917_00048,Charles Moore,Male,54,Finance,Business Analyst,2,2,3,1,2,9409,18,3,14,1,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00917_00049,Patricia Rodriguez,Male,34,Marketing,Data Scientist,1,3,2,2,2,8484,24,3,8,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00917_00050,Donald Walker,Male,47,Marketing,Financial Analyst,1,4,3,2,4,10162,25,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00917_00051,Patricia Ramirez,Female,28,Engineering,Business Analyst,1,2,4,3,3,6485,22,0,14,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00052,Michelle Gonzalez,Male,26,Sales,Support Specialist,3,3,3,4,4,15812,16,0,9,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00917_00053,Steven Perez,Male,33,Sales,Marketing Manager,3,3,3,3,3,9684,21,0,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00054,Carol Harris,Female,43,Marketing,Marketing Manager,1,1,4,4,2,7064,12,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00917_00055,Betty Jones,Female,31,Finance,Business Analyst,4,2,2,1,4,5044,14,1,15,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00056,Kimberly Martin,Female,25,Research and Development,Sales Representative,1,4,4,3,2,9100,20,1,13,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00917_00057,Elizabeth Lee,Female,33,Marketing,Legal Counsel,5,4,3,1,2,15012,16,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00917_00058,Betty Jones,Female,28,Research and Development,Research Scientist,4,1,4,3,2,8032,17,3,14,4,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00917_00059,Charles Robinson,Male,24,Legal,Legal Counsel,4,1,1,4,3,6713,13,3,8,7,10,9,Non-Travel,No
EMP_COMP_GOOD_00917_00060,Charles Jackson,Female,46,Engineering,Marketing Manager,5,4,1,2,4,4904,21,0,12,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00917_00061,Richard Sanchez,Male,58,Operations,Sales Representative,1,4,4,1,1,11602,20,3,8,4,8,5,Non-Travel,No
EMP_COMP_GOOD_00917_00062,Ashley Johnson,Female,28,Human Resources,Software Engineer,5,2,3,2,1,5972,19,2,14,1,23,20,Non-Travel,No
EMP_COMP_GOOD_00917_00063,Linda Thompson,Male,54,Finance,Financial Analyst,5,1,3,1,4,4157,12,0,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00064,Anthony Wilson,Male,29,IT,Business Analyst,1,3,1,3,3,9322,18,2,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00065,Mary Clark,Male,46,Engineering,Research Scientist,5,2,3,1,4,4510,15,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00917_00066,Susan Rodriguez,Female,25,Research and Development,Accountant,1,2,3,3,3,7056,19,1,10,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00067,William White,Male,32,Support,Software Engineer,2,3,2,4,1,13021,11,3,10,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00068,Kevin Johnson,Female,43,Sales,Research Scientist,5,2,2,3,2,10482,24,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00917_00069,Jessica Lee,Male,47,Support,Legal Counsel,3,2,2,3,1,5754,20,0,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00917_00070,Nancy Lopez,Female,34,Sales,Support Specialist,4,2,1,3,3,12021,22,3,15,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00917_00071,Margaret Martin,Male,50,Marketing,Legal Counsel,5,4,4,2,3,5196,17,0,13,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00917_00072,John Hernandez,Male,38,Human Resources,Business Analyst,1,1,4,4,4,10376,15,1,13,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00917_00073,Sarah Perez,Female,30,Marketing,Operations Manager,1,1,3,3,4,4637,23,3,4,4,5,4,Non-Travel,No
EMP_COMP_GOOD_00917_00074,Linda Lewis,Female,54,Marketing,HR Manager,4,1,1,2,2,6282,11,2,9,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00917_00075,Nancy Wilson,Female,29,Legal,Sales Representative,4,1,4,1,3,5871,22,1,11,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00917_00076,Michelle Miller,Female,24,Research and Development,Marketing Manager,2,2,2,4,3,8068,19,1,9,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00917_00077,Paul White,Male,55,Human Resources,Research Scientist,5,3,2,3,4,11576,19,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00917_00078,John Lopez,Female,28,Finance,Support Specialist,5,2,4,1,1,9101,24,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00917_00079,Richard Jones,Male,57,Finance,Legal Counsel,5,4,2,4,2,9660,23,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00917_00080,Richard Lopez,Male,54,Support,Marketing Manager,3,4,4,4,1,9229,25,2,12,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00917_00081,Michelle Lopez,Female,27,Sales,Data Scientist,5,3,4,1,1,13272,22,2,9,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00917_00082,Donna Rodriguez,Female,28,Support,Business Analyst,2,1,2,4,3,6319,19,0,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00917_00083,Michelle Robinson,Male,26,Human Resources,IT Administrator,5,4,2,3,3,9008,12,3,5,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00084,Donna Martinez,Male,42,Human Resources,IT Administrator,4,3,3,3,1,11765,14,2,12,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00917_00085,Anthony Miller,Male,33,IT,Sales Representative,5,4,1,4,2,5799,11,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00917_00086,Richard Lewis,Male,27,Engineering,Software Engineer,2,4,3,1,3,5364,12,2,14,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00917_00087,Brian Clark,Male,54,Sales,Product Manager,5,3,2,1,2,13319,13,1,3,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00917_00088,William Ramirez,Female,22,Marketing,HR Manager,1,3,2,2,3,15907,18,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00089,Daniel Smith,Male,52,Legal,Sales Representative,4,4,3,1,2,6523,16,2,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00917_00090,Carol Johnson,Female,38,Research and Development,Software Engineer,2,2,1,4,3,3673,16,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00917_00091,Margaret Lewis,Female,38,Sales,IT Administrator,1,2,3,1,2,10026,24,3,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00917_00092,Mark Clark,Female,52,Operations,Research Scientist,1,2,3,4,4,7142,18,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00917_00093,Christopher Jackson,Male,39,Research and Development,Legal Counsel,2,4,1,2,4,3638,21,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00917_00094,Andrew Thompson,Female,35,Engineering,Data Scientist,3,4,2,2,1,5083,15,1,7,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00095,Barbara Wilson,Female,41,Marketing,Financial Analyst,4,1,1,3,4,9394,12,3,9,6,9,6,Non-Travel,No
EMP_COMP_GOOD_00917_00096,Daniel Lee,Male,48,IT,Marketing Manager,2,1,2,1,4,16238,14,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00917_00097,Linda Sanchez,Male,32,Research and Development,Accountant,3,2,3,4,3,9724,13,1,14,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00917_00098,Jessica Sanchez,Male,58,Marketing,HR Manager,2,3,3,3,1,16171,14,1,7,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00917_00099,Thomas Lewis,Female,55,Marketing,Support Specialist,5,1,4,4,4,10941,17,3,9,6,19,15,Non-Travel,No
EMP_COMP_GOOD_00917_00100,Margaret Rodriguez,Female,42,Operations,Financial Analyst,1,4,4,4,4,9916,21,3,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00101,Linda Johnson,Female,32,Marketing,Accountant,1,2,4,1,1,4279,18,3,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00917_00102,John Anderson,Male,45,Research and Development,Data Scientist,3,3,3,4,4,7388,14,0,8,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00917_00103,Kenneth Thomas,Female,40,Finance,Sales Representative,1,4,1,3,4,12809,21,0,10,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00917_00104,Mary Wilson,Female,47,Human Resources,Operations Manager,4,4,1,1,1,12258,19,2,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00917_00105,Donald Rodriguez,Female,40,Engineering,Data Scientist,1,4,1,4,4,8372,24,0,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00106,Jennifer Perez,Female,29,Marketing,Business Analyst,2,1,3,1,2,8157,11,2,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00107,Robert Taylor,Female,40,Operations,Business Analyst,2,4,4,3,2,14799,16,3,10,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00917_00108,Nancy Rodriguez,Male,40,Legal,Sales Representative,4,3,1,2,2,8845,14,2,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00917_00109,Robert White,Female,33,Human Resources,Product Manager,5,3,4,3,1,8195,16,2,1,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00110,Barbara Brown,Female,49,IT,Research Scientist,1,4,4,4,3,10740,12,2,9,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00111,Lisa Robinson,Female,44,Human Resources,Sales Representative,5,1,1,2,2,15121,17,2,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00917_00112,Dorothy Taylor,Male,25,Engineering,Software Engineer,3,2,2,3,1,12445,21,0,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00917_00113,Margaret Gonzalez,Female,43,Operations,Accountant,1,3,1,1,3,7700,13,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00917_00114,Donald Walker,Male,56,Sales,Financial Analyst,5,1,1,3,1,7073,14,0,1,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00917_00115,Betty Martin,Female,50,Human Resources,Legal Counsel,5,3,1,1,4,4204,23,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00917_00116,Kevin Jones,Female,22,IT,Research Scientist,3,3,3,3,3,6405,16,3,8,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00917_00117,Susan Jackson,Female,25,IT,Operations Manager,5,4,1,4,4,14792,23,2,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00118,Betty Thompson,Male,22,Finance,Research Scientist,4,2,2,4,1,14939,13,3,3,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00119,Barbara Thomas,Female,41,Research and Development,Research Scientist,4,2,1,2,3,6769,17,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00917_00120,Charles Robinson,Female,43,Marketing,Product Manager,3,2,4,4,2,4590,20,1,15,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00121,Barbara Martin,Male,27,Sales,Sales Representative,3,4,1,4,3,10469,18,2,10,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00917_00122,Brian Perez,Female,54,Human Resources,HR Manager,3,4,1,3,4,3662,16,3,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00917_00123,Lisa Jones,Male,34,Legal,Operations Manager,2,1,2,3,1,6657,15,1,10,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00124,William Hernandez,Male,52,Operations,Operations Manager,3,2,3,3,2,9526,12,1,13,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00917_00125,Margaret Williams,Male,45,Finance,IT Administrator,1,3,4,1,2,16493,17,0,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_00917_00126,James Johnson,Female,42,IT,Financial Analyst,4,1,1,2,3,15640,15,2,7,4,16,18,Non-Travel,No
EMP_COMP_GOOD_00917_00127,William Brown,Female,32,Legal,HR Manager,1,2,3,3,3,9947,17,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00917_00128,Susan Thomas,Male,40,IT,Business Analyst,5,1,3,4,2,13084,23,1,6,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00129,Daniel Sanchez,Male,43,Support,Business Analyst,1,1,3,4,2,8401,14,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00130,Charles Lewis,Male,54,Sales,Business Analyst,2,3,4,2,1,5097,23,3,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00917_00131,Michelle Davis,Male,33,Human Resources,Data Scientist,1,1,2,4,3,9000,19,2,11,9,13,2,Non-Travel,No
EMP_COMP_GOOD_00917_00132,Carol Martinez,Female,49,Finance,Legal Counsel,5,2,1,4,1,8630,25,0,13,9,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00133,Kenneth Clark,Female,45,Research and Development,Operations Manager,1,1,1,2,2,7016,11,1,7,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00917_00134,Kevin Jackson,Male,28,Legal,Software Engineer,3,4,4,1,2,6267,12,0,13,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00917_00135,Linda Brown,Female,23,Finance,Legal Counsel,4,1,1,2,3,9979,12,2,13,3,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00917_00136,Richard Jackson,Female,45,Support,Sales Representative,2,4,3,2,2,7598,11,0,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00917_00137,Karen Sanchez,Male,47,Engineering,Marketing Manager,1,1,2,3,3,12112,21,2,10,2,20,1,Non-Travel,No
EMP_COMP_GOOD_00917_00138,Matthew Rodriguez,Female,52,Human Resources,Business Analyst,3,4,1,3,2,6311,16,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00917_00139,Michael Martin,Female,30,Marketing,Research Scientist,2,4,2,2,2,7408,18,0,11,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00917_00140,Daniel Anderson,Male,23,Marketing,Sales Representative,1,4,4,2,3,8732,15,1,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00141,George Garcia,Male,23,Operations,Software Engineer,2,3,3,3,3,9852,16,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00917_00142,Mary Martin,Female,29,Marketing,Support Specialist,2,3,2,4,4,5417,19,1,11,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00917_00143,John Hernandez,Female,28,IT,Support Specialist,5,1,4,4,4,8023,23,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00917_00144,James Williams,Male,30,Research and Development,IT Administrator,5,4,4,2,3,13001,24,0,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00145,Christopher Sanchez,Male,56,IT,Business Analyst,5,1,1,4,4,9899,22,3,7,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00917_00146,Karen Walker,Male,57,Engineering,Sales Representative,4,4,4,3,3,9724,12,3,5,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00917_00147,Betty Hernandez,Male,51,Finance,HR Manager,2,2,1,2,2,5856,14,0,15,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00148,Sandra Rodriguez,Male,42,Research and Development,Data Scientist,5,2,1,1,2,5909,16,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00149,Nancy Jones,Female,39,IT,Legal Counsel,5,2,3,4,2,9580,20,0,7,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00150,Donald Harris,Female,51,IT,Accountant,2,1,3,2,4,15806,24,0,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00917_00151,Kevin Gonzalez,Female,51,Sales,HR Manager,4,3,1,3,4,4932,14,2,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00917_00152,Sandra Miller,Male,53,Support,Software Engineer,4,4,2,1,4,8392,20,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00917_00153,Richard Brown,Female,35,Operations,Financial Analyst,5,1,1,3,2,4794,20,1,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00917_00154,Carol Wilson,Female,24,Finance,Accountant,3,4,4,1,2,13097,19,0,6,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00917_00155,David Jackson,Female,34,Operations,IT Administrator,4,2,2,2,2,9345,21,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00917_00156,David Taylor,Male,39,Human Resources,Support Specialist,1,3,1,4,3,4691,21,0,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_00917_00157,Kevin Thompson,Female,36,Human Resources,Financial Analyst,1,4,3,4,3,12163,25,2,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00917_00158,Sandra Thomas,Male,42,Marketing,Accountant,2,3,3,2,3,15712,24,1,8,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00917_00159,Anthony Lewis,Female,31,Human Resources,Accountant,1,3,2,1,4,4137,17,1,5,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00917_00160,Jessica Sanchez,Male,34,IT,Support Specialist,2,1,1,3,1,14652,13,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00917_00161,Karen White,Male,31,Research and Development,Business Analyst,2,3,1,1,4,9958,18,0,13,3,18,15,Non-Travel,No
EMP_COMP_GOOD_00917_00162,Nancy Sanchez,Female,29,Marketing,Accountant,3,2,2,1,1,8355,23,1,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00917_00163,Linda Jackson,Male,58,Marketing,Software Engineer,1,1,1,4,4,12475,21,0,6,4,15,21,Non-Travel,No
EMP_COMP_GOOD_00917_00164,Ashley Moore,Male,25,Support,Marketing Manager,4,4,2,4,4,9630,17,2,9,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00165,John Clark,Female,32,Sales,Legal Counsel,3,4,3,4,2,5696,23,1,9,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00917_00166,Thomas Miller,Male,25,Engineering,HR Manager,3,3,4,1,4,10253,25,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00917_00167,Robert Smith,Female,31,Legal,IT Administrator,2,4,4,3,1,6341,20,3,4,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00917_00168,Anthony Anderson,Female,42,Legal,Legal Counsel,2,1,2,3,1,7586,23,0,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00169,Elizabeth White,Female,40,Support,Data Scientist,3,1,1,3,4,10327,20,0,5,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00170,Mary Johnson,Male,57,Sales,Data Scientist,1,4,1,1,1,5995,25,0,8,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00917_00171,Anthony Garcia,Female,40,Finance,Data Scientist,5,4,2,3,3,5003,15,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00917_00172,James Robinson,Female,49,Engineering,Support Specialist,2,4,1,1,2,5264,17,0,14,3,24,19,Non-Travel,No
