employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02238_00046,Susan Ramirez,Female,22,IT,IT Administrator,3,1,2,2,2,4702,14,2,6,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02238_00047,Margaret Walker,Female,32,Legal,Operations Manager,3,3,4,4,3,8512,13,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02238_00048,Barbara Robinson,Female,27,Support,Support Specialist,2,4,3,3,3,6416,21,0,6,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_02238_00049,Sarah Thompson,Female,42,Research and Development,Sales Representative,3,4,2,1,2,15315,19,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02238_00050,Nancy Ramirez,Female,58,Sales,Product Manager,2,1,4,2,3,9532,16,1,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00051,Lisa Lopez,Female,34,IT,Legal Counsel,2,1,4,4,4,4162,15,2,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_02238_00052,Nancy Gonzalez,Male,43,Operations,Legal Counsel,4,3,1,1,1,4714,15,3,4,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00053,Kenneth White,Male,47,Legal,Legal Counsel,3,2,2,2,4,10588,17,3,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00054,Betty Williams,Male,34,Engineering,IT Administrator,2,1,1,4,3,8812,12,1,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_02238_00055,Richard Williams,Male,57,Engineering,Software Engineer,2,2,1,2,2,9253,24,2,13,6,16,11,Non-Travel,No
EMP_COMP_BAD_02238_00056,Brian Davis,Female,28,Marketing,Legal Counsel,5,1,2,3,2,8491,15,3,6,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02238_00057,Jennifer Ramirez,Female,39,Finance,Legal Counsel,5,3,4,3,1,6153,14,0,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00058,Robert Ramirez,Female,32,Operations,Legal Counsel,5,1,3,2,2,15629,24,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02238_00059,Richard Ramirez,Male,41,Finance,HR Manager,1,4,2,1,1,10360,14,0,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02238_00060,Joseph Perez,Male,46,Marketing,IT Administrator,1,3,2,3,4,12456,18,1,12,2,13,6,Non-Travel,No
EMP_COMP_BAD_02238_00061,Paul Anderson,Female,29,Human Resources,Business Analyst,1,1,4,2,4,9439,21,0,12,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00062,John Lopez,Male,26,Engineering,Software Engineer,2,4,3,1,2,8578,23,0,6,3,11,4,Non-Travel,No
EMP_COMP_BAD_02238_00063,Jessica Lewis,Male,26,Engineering,Accountant,2,3,4,4,1,8520,11,2,11,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00064,Michael Robinson,Female,33,Engineering,Product Manager,1,1,2,1,3,7688,19,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00065,Barbara Lee,Male,53,Engineering,Financial Analyst,3,4,2,4,1,10868,15,2,13,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02238_00066,Thomas Smith,Female,28,Operations,Accountant,3,1,2,3,4,7639,16,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02238_00067,Linda Walker,Female,54,Legal,Data Scientist,2,1,4,3,2,9142,17,3,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_02238_00068,Kimberly Anderson,Female,26,Research and Development,Accountant,1,2,4,1,4,6585,12,3,11,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02238_00069,Andrew Jackson,Female,44,Sales,Product Manager,4,2,4,3,2,10209,23,1,5,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00070,Michael Clark,Female,47,Support,Support Specialist,5,2,1,2,2,8749,17,2,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02238_00071,George Thompson,Female,44,Legal,Legal Counsel,4,4,2,3,1,7420,12,3,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00072,Amanda Jackson,Female,47,Sales,Data Scientist,4,3,2,1,1,12164,18,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02238_00073,Richard Gonzalez,Female,31,Operations,Data Scientist,2,3,1,2,2,5555,11,0,10,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00074,Mary Miller,Female,49,Sales,Marketing Manager,2,2,2,2,2,4712,18,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02238_00075,David Thompson,Female,51,Sales,Accountant,1,3,3,4,3,11068,16,1,13,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00076,Paul Martinez,Female,22,Research and Development,Operations Manager,5,3,4,1,2,5259,24,3,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00077,Kimberly Rodriguez,Female,34,Human Resources,Financial Analyst,1,2,1,3,3,4026,14,3,8,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00078,Nancy Moore,Female,32,Engineering,Operations Manager,3,2,2,2,2,15113,20,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02238_00079,Elizabeth Lopez,Female,48,Sales,HR Manager,2,1,4,4,2,12355,14,2,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00080,Sandra Harris,Male,42,Operations,Sales Representative,5,2,1,1,1,9382,17,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02238_00081,Nancy Taylor,Female,50,Support,Sales Representative,1,1,1,3,3,16044,25,2,3,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02238_00082,Amanda Hernandez,Male,49,Marketing,Software Engineer,3,4,3,2,1,5568,18,3,10,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_02238_00083,Jennifer Brown,Male,33,Finance,Business Analyst,1,2,2,2,2,7701,21,1,8,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02238_00084,Linda Thompson,Female,56,Operations,Software Engineer,1,4,3,1,1,10108,21,0,11,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_02238_00085,James Moore,Female,24,Sales,Research Scientist,1,4,3,3,2,15167,24,3,4,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02238_00086,Elizabeth Moore,Female,40,Marketing,Marketing Manager,3,3,2,4,1,7834,21,1,11,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02238_00087,Betty Lopez,Female,38,Operations,IT Administrator,3,3,4,2,3,5590,11,2,14,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00088,Paul Moore,Female,40,Sales,Business Analyst,4,2,1,1,3,11986,20,3,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_02238_00089,Andrew Hernandez,Male,45,Sales,Accountant,4,3,3,4,4,3907,18,1,8,6,14,11,Non-Travel,No
EMP_COMP_BAD_02238_00090,Linda Garcia,Male,28,Operations,Sales Representative,2,1,3,2,1,16408,23,0,5,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02238_00091,Susan Lopez,Male,42,Sales,Marketing Manager,3,1,3,3,3,4515,13,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_02238_00092,Paul White,Female,24,Sales,Research Scientist,5,2,1,1,3,10023,16,2,3,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00093,Linda Jones,Male,57,Sales,Accountant,3,3,4,2,3,4899,24,1,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_02238_00094,Anthony Thompson,Female,50,Marketing,Research Scientist,4,3,3,2,4,9690,19,1,15,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00095,Daniel Brown,Male,40,Operations,Support Specialist,1,4,2,3,3,10989,25,3,14,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02238_00096,James Martin,Male,38,Research and Development,Accountant,5,1,1,2,3,9110,12,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02238_00097,Mary Robinson,Female,40,IT,Software Engineer,5,3,3,1,3,4778,23,1,11,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00098,Richard Garcia,Male,39,Support,IT Administrator,3,1,2,4,4,8815,15,0,7,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_02238_00099,Mary Rodriguez,Female,48,Support,Accountant,4,4,3,3,4,15929,14,0,11,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00100,Donald Clark,Female,48,Operations,IT Administrator,2,2,2,4,3,5113,16,3,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00101,Charles Miller,Female,25,Sales,Marketing Manager,4,2,2,4,3,7431,19,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02238_00102,Sandra Miller,Male,41,Sales,Business Analyst,5,3,2,1,1,4716,18,2,15,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00103,Joshua Garcia,Female,26,Engineering,Operations Manager,3,3,4,1,1,11561,22,1,10,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02238_00104,George Walker,Female,39,Legal,HR Manager,1,2,1,2,3,8820,12,1,5,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_02238_00105,Emily Garcia,Male,46,Operations,IT Administrator,4,2,4,2,3,6746,24,2,7,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00106,Daniel White,Male,58,Legal,Software Engineer,3,1,4,3,2,4629,23,3,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02238_00107,William Lewis,Female,34,IT,Operations Manager,2,4,3,1,3,9528,23,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02238_00108,Donna Smith,Female,56,Support,Research Scientist,4,2,1,3,1,5262,22,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00109,Daniel Anderson,Male,57,Legal,IT Administrator,2,2,3,1,4,3919,13,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00110,Carol Robinson,Female,47,Human Resources,Business Analyst,5,1,3,3,2,7226,23,2,14,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02238_00111,George Williams,Male,53,Legal,Data Scientist,5,1,2,1,4,8045,19,2,7,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00112,Mary Thomas,Female,26,Human Resources,Support Specialist,2,3,3,1,3,4688,12,3,11,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_02238_00113,Lisa Lopez,Male,36,Operations,Product Manager,1,4,4,3,4,7621,24,0,5,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00114,Sarah Perez,Female,22,Research and Development,Operations Manager,3,1,4,3,4,9157,12,1,13,4,21,27,Non-Travel,No
EMP_COMP_BAD_02238_00115,Mark Taylor,Female,41,Sales,HR Manager,3,3,3,1,4,9500,11,2,11,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_02238_00116,Patricia Gonzalez,Male,42,IT,Accountant,2,4,3,1,2,7869,18,1,12,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02238_00117,George Thompson,Male,52,Research and Development,Business Analyst,4,1,4,4,4,12759,11,1,4,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00118,Kimberly Lee,Female,35,IT,Financial Analyst,3,2,4,1,2,8600,11,0,12,4,18,4,Non-Travel,No
EMP_COMP_BAD_02238_00119,Brian Wilson,Female,24,Human Resources,Sales Representative,2,4,3,1,3,13450,11,0,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00120,William Hernandez,Female,37,Research and Development,Product Manager,2,1,4,1,1,8584,21,3,8,8,12,21,Non-Travel,No
EMP_COMP_BAD_02238_00121,Lisa Moore,Female,51,IT,HR Manager,2,2,3,2,1,10555,11,0,4,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02238_00122,Karen Lee,Female,42,Finance,Financial Analyst,1,3,1,1,1,11495,22,1,9,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00123,Ashley Jackson,Male,28,Legal,IT Administrator,4,4,1,3,2,3980,19,1,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_02238_00124,Betty Thompson,Female,56,Support,Data Scientist,3,1,2,3,4,11772,22,0,10,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00125,Joshua Brown,Female,36,Finance,Sales Representative,4,3,4,4,4,14549,19,0,15,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02238_00126,Ashley Thomas,Female,35,Engineering,Sales Representative,2,4,1,1,3,5263,22,2,11,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00127,Mary Gonzalez,Male,52,Research and Development,Data Scientist,2,1,4,1,2,15829,14,3,7,1,8,28,Non-Travel,No
EMP_COMP_BAD_02238_00128,Andrew Lopez,Female,32,Finance,Accountant,4,4,3,2,3,15320,19,0,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_02238_00129,Karen Thomas,Male,50,Operations,Software Engineer,1,3,3,4,1,8928,12,2,11,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02238_00130,Dorothy Taylor,Male,32,Finance,Product Manager,4,3,3,2,4,5346,22,3,7,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00131,Karen Thompson,Male,41,Operations,Software Engineer,1,4,2,2,2,9045,25,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02238_00132,Patricia Lewis,Female,42,Operations,Product Manager,5,1,4,2,2,9412,15,0,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02238_00133,Matthew Lee,Female,51,Engineering,IT Administrator,4,4,1,2,1,12469,20,0,6,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_02238_00134,Mark Moore,Female,42,Marketing,Business Analyst,1,3,3,4,3,4388,17,0,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02238_00135,Susan Jones,Female,33,Support,Software Engineer,1,1,1,2,3,5106,16,3,15,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00136,Michelle Williams,Male,25,Finance,Data Scientist,1,4,4,4,4,7660,23,1,7,5,16,3,Non-Travel,No
EMP_COMP_BAD_02238_00137,Donna Martinez,Female,48,Research and Development,Software Engineer,1,4,4,1,4,5217,15,0,14,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_02238_00138,Sarah Williams,Female,42,Engineering,Support Specialist,3,1,1,1,4,6080,20,3,5,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00139,Betty Johnson,Male,37,Marketing,Software Engineer,4,4,2,3,1,3651,15,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00140,Kimberly Jackson,Male,39,Legal,Product Manager,1,3,1,1,3,10020,12,3,8,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_02238_00141,Donald Martinez,Female,28,Marketing,Legal Counsel,2,2,4,4,2,10066,18,3,8,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02238_00142,James Wilson,Male,40,Human Resources,Sales Representative,1,1,2,1,3,7006,16,1,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_02238_00143,Richard Moore,Male,22,Legal,Operations Manager,2,3,3,3,3,5141,25,3,15,5,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00144,Thomas Walker,Male,46,Engineering,Financial Analyst,4,3,4,1,3,9985,23,1,8,2,16,14,Non-Travel,No
EMP_COMP_BAD_02238_00145,William Hernandez,Male,39,Research and Development,Financial Analyst,4,4,1,2,3,10789,17,1,6,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00146,Robert Perez,Female,48,Legal,Product Manager,1,4,2,4,2,15359,24,3,3,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00147,Michael Martin,Female,46,Engineering,HR Manager,2,2,3,4,3,8894,23,1,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00148,Daniel Martin,Male,35,Legal,Business Analyst,4,4,1,1,4,7877,16,3,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02238_00149,Michelle Johnson,Male,25,Support,Business Analyst,3,3,3,3,2,10879,15,1,3,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00150,Brian Thomas,Male,30,Finance,Support Specialist,4,2,4,1,2,11426,19,0,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02238_00151,Donna Clark,Male,53,Operations,IT Administrator,4,3,4,2,1,4501,20,3,9,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_02238_00152,Elizabeth Lewis,Female,57,Legal,HR Manager,1,1,2,4,3,8547,21,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02238_00153,Sandra Garcia,Male,31,Finance,Operations Manager,4,1,1,4,3,14669,17,0,9,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_02238_00154,Kimberly Rodriguez,Female,26,Support,Legal Counsel,4,1,1,2,1,10890,25,2,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00155,Andrew White,Male,29,Research and Development,Legal Counsel,1,2,2,2,1,5364,22,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02238_00156,Sarah Johnson,Male,56,Engineering,Software Engineer,3,4,1,2,1,11167,14,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00157,Patricia Martinez,Male,30,Research and Development,Software Engineer,4,2,2,2,4,5932,23,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02238_00158,Jennifer Davis,Female,25,Research and Development,IT Administrator,3,4,2,4,1,11500,22,2,15,3,25,28,Travel_Frequently,No
EMP_COMP_BAD_02238_00159,Amanda White,Female,41,Human Resources,Software Engineer,3,4,1,1,2,16331,15,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00160,Elizabeth Harris,Male,45,Legal,IT Administrator,3,1,2,2,2,7070,13,3,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00161,Christopher Clark,Female,54,Sales,Product Manager,3,1,3,1,4,5707,19,1,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_02238_00162,Jennifer Lee,Male,30,Finance,Product Manager,2,1,4,3,2,4690,11,1,11,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00163,Daniel Rodriguez,Male,30,Operations,Software Engineer,4,1,1,1,2,4734,23,2,12,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00164,Anthony Moore,Female,26,Finance,Software Engineer,4,3,1,2,3,8285,24,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02238_00165,Patricia Lee,Male,39,Engineering,Data Scientist,3,3,2,1,4,15418,15,2,11,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_02238_00166,Robert Clark,Male,23,Research and Development,Data Scientist,2,2,2,1,1,5280,22,3,15,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_02238_00167,Steven Lopez,Male,34,Finance,Data Scientist,5,2,1,4,3,6259,22,2,15,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00168,Margaret Lewis,Female,22,Finance,Software Engineer,3,4,3,1,4,7112,13,3,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02238_00169,Matthew Martin,Male,22,Research and Development,Financial Analyst,4,1,2,1,4,10439,14,2,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02238_00170,Donald Lopez,Female,23,IT,Financial Analyst,3,2,4,3,4,5037,18,2,5,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02238_00171,Kevin Hernandez,Male,49,Engineering,Financial Analyst,2,1,3,4,4,7357,23,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02238_00172,Melissa Ramirez,Female,25,IT,Legal Counsel,3,2,4,4,1,11104,13,0,4,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02238_00173,Patricia Johnson,Male,52,Research and Development,Product Manager,3,3,2,4,1,6134,15,3,9,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02238_00174,Mary Garcia,Female,28,Marketing,Accountant,2,3,4,3,1,3878,16,1,0,0,9,23,Non-Travel,Yes
