employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01168_00031,Ashley Williams,Male,30,Support,Business Analyst,2,2,3,1,2,4689,15,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01168_00032,George Martin,Female,55,Operations,Accountant,3,2,3,4,2,5134,15,2,7,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00033,Paul Martinez,Male,47,IT,Marketing Manager,2,1,4,1,1,3656,23,3,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00034,George Garcia,Male,38,Support,IT Administrator,1,2,1,2,2,10751,23,3,10,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00035,Richard Martinez,Male,45,Research and Development,Business Analyst,5,3,1,2,2,12227,25,1,15,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_01168_00036,David Brown,Male,37,Engineering,HR Manager,3,1,4,3,1,6851,14,2,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00037,John Robinson,Male,54,Research and Development,IT Administrator,3,1,4,1,2,7805,13,2,14,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00038,Amanda Clark,Male,56,Legal,Operations Manager,3,2,2,3,1,14827,13,2,14,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01168_00039,Betty Johnson,Female,36,Research and Development,Sales Representative,3,4,3,2,1,10182,11,3,13,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00040,Linda Harris,Female,49,IT,Financial Analyst,2,1,2,2,3,4195,11,2,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01168_00041,David Jones,Male,35,Human Resources,Accountant,4,4,1,1,1,5543,20,0,9,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01168_00042,Charles Lopez,Male,34,Marketing,Product Manager,3,4,3,1,4,14925,20,3,12,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00043,Susan Anderson,Male,54,IT,Business Analyst,4,2,3,2,3,6609,15,3,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01168_00044,Anthony Miller,Male,39,Human Resources,Business Analyst,2,1,4,2,2,6536,21,0,12,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00045,Dorothy Lewis,Male,32,Support,Financial Analyst,3,3,1,3,3,16421,21,0,2,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01168_00046,Ashley Lee,Male,28,Support,Sales Representative,3,2,1,3,1,13365,23,3,11,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00047,Jennifer Martinez,Female,50,Research and Development,Data Scientist,1,1,2,1,2,9902,24,0,8,8,18,6,Non-Travel,No
EMP_COMP_BAD_01168_00048,Carol Thompson,Female,31,Legal,Financial Analyst,1,1,2,4,2,7158,12,2,6,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00049,Anthony Thompson,Male,34,Sales,Sales Representative,3,2,2,3,3,7896,22,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01168_00050,Amanda Anderson,Male,28,Sales,Business Analyst,5,1,4,2,3,12840,12,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01168_00051,Dorothy Moore,Male,38,Support,Business Analyst,1,4,2,4,4,8188,19,0,12,6,22,7,Travel_Rarely,No
EMP_COMP_BAD_01168_00052,Dorothy Martin,Male,54,IT,Data Scientist,2,4,3,2,3,14700,16,3,9,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01168_00053,John Lee,Female,36,Research and Development,HR Manager,2,1,3,3,1,9516,17,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_01168_00054,Daniel Lopez,Male,43,Engineering,Accountant,3,2,4,2,3,6461,11,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01168_00055,Thomas Williams,Male,50,Sales,Legal Counsel,1,4,3,4,2,6074,24,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01168_00056,Melissa Wilson,Male,49,Finance,IT Administrator,4,3,2,4,4,15103,21,3,12,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00057,Amanda Smith,Male,38,Engineering,Business Analyst,4,3,4,1,1,7185,18,2,6,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01168_00058,Richard Lewis,Female,42,Human Resources,Business Analyst,3,1,1,4,2,4870,11,3,11,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_01168_00059,Susan Smith,Male,34,Sales,Accountant,1,1,4,1,1,14572,23,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01168_00060,Anthony Martin,Female,58,Research and Development,Financial Analyst,4,4,4,3,2,5380,24,2,8,4,15,21,Non-Travel,No
EMP_COMP_BAD_01168_00061,Paul Robinson,Female,26,Research and Development,Accountant,2,4,2,4,3,8123,23,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00062,James Gonzalez,Male,22,Operations,Marketing Manager,4,2,2,3,1,4229,19,1,7,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00063,Mary Anderson,Female,22,Operations,Business Analyst,4,4,2,2,2,8372,23,0,9,9,19,11,Non-Travel,No
EMP_COMP_BAD_01168_00064,George Ramirez,Female,43,Human Resources,Product Manager,3,1,1,4,3,10040,18,1,9,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_01168_00065,Anthony Anderson,Male,35,IT,Business Analyst,3,3,3,4,1,11362,17,1,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_01168_00066,Dorothy Rodriguez,Male,43,Support,HR Manager,1,1,4,1,1,13136,20,0,14,0,22,25,Non-Travel,No
EMP_COMP_BAD_01168_00067,John Ramirez,Female,53,Finance,Accountant,4,3,4,3,4,6063,17,0,3,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01168_00068,David Moore,Male,29,IT,Product Manager,4,3,2,4,4,15231,21,3,14,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_01168_00069,Jessica Harris,Female,36,IT,Business Analyst,5,1,3,1,4,5783,11,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01168_00070,Kimberly Davis,Male,24,Support,Financial Analyst,3,1,1,3,4,13103,11,1,10,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00071,Elizabeth Ramirez,Female,41,Operations,Research Scientist,2,1,2,2,1,8837,18,3,9,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_01168_00072,Anthony Lee,Male,39,Marketing,Marketing Manager,5,3,3,3,4,8587,19,2,10,9,16,27,Non-Travel,No
EMP_COMP_BAD_01168_00073,Anthony Brown,Female,51,Legal,HR Manager,2,4,4,2,3,5511,22,0,13,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00074,Daniel Harris,Male,56,IT,Business Analyst,3,1,4,1,4,10279,25,2,13,2,13,2,Non-Travel,No
EMP_COMP_BAD_01168_00075,Ashley Lopez,Male,35,Marketing,HR Manager,2,3,4,1,2,4580,16,1,12,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01168_00076,Thomas White,Male,28,Engineering,Business Analyst,3,3,1,2,4,12479,19,0,5,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_01168_00077,Sarah Lewis,Female,38,Legal,Financial Analyst,1,2,4,2,4,9038,15,1,9,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00078,William Lopez,Female,45,Marketing,IT Administrator,5,1,3,1,3,8336,13,2,8,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_01168_00079,Jessica Thompson,Male,58,Human Resources,Product Manager,4,4,2,4,3,9428,18,2,7,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01168_00080,Michael Lewis,Female,43,Engineering,Software Engineer,2,2,2,2,1,10448,12,0,6,1,10,27,Non-Travel,No
EMP_COMP_BAD_01168_00081,David Martinez,Male,39,IT,Accountant,5,2,4,1,4,11674,20,0,9,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00082,William Robinson,Male,22,Support,Data Scientist,2,2,1,1,1,6319,19,2,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01168_00083,Mary Garcia,Male,57,Engineering,HR Manager,1,2,2,4,2,12639,12,2,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_01168_00084,Michael Williams,Male,31,Marketing,Business Analyst,1,2,4,4,2,6727,24,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01168_00085,Donald Martin,Male,38,Support,Business Analyst,5,3,2,1,1,13146,23,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00086,Daniel Anderson,Female,33,IT,Accountant,3,4,4,1,1,6591,17,0,13,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_01168_00087,Barbara Garcia,Female,40,Marketing,Data Scientist,3,3,1,3,3,4761,19,0,12,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01168_00088,Carol Davis,Male,33,Human Resources,IT Administrator,4,3,4,1,3,5201,25,3,6,3,14,9,Non-Travel,No
EMP_COMP_BAD_01168_00089,James Jackson,Female,26,Human Resources,Legal Counsel,5,4,4,2,1,10428,19,0,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_01168_00090,Brian Wilson,Male,47,Engineering,Operations Manager,3,2,1,4,2,5879,25,1,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_01168_00091,Margaret Taylor,Male,48,Engineering,Sales Representative,5,1,3,3,3,15417,16,0,13,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00092,Donna Rodriguez,Female,34,Legal,Accountant,2,2,4,3,1,10708,17,3,14,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_01168_00093,Steven Lee,Male,50,IT,Sales Representative,5,2,2,1,3,14814,21,2,14,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_01168_00094,Margaret Walker,Female,32,Sales,Business Analyst,4,2,4,4,3,8343,25,2,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00095,William Robinson,Male,28,Engineering,Software Engineer,1,1,3,4,3,5740,24,1,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00096,Melissa Hernandez,Male,35,Marketing,Research Scientist,3,1,4,3,3,7013,12,2,5,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01168_00097,Linda Clark,Female,23,Research and Development,Marketing Manager,1,4,2,2,4,8849,25,2,12,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00098,Kevin Robinson,Male,26,Engineering,Financial Analyst,5,1,1,3,2,5326,21,1,13,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_01168_00099,Steven Moore,Male,35,Human Resources,Support Specialist,3,4,1,2,3,8026,19,1,12,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01168_00100,David Robinson,Female,32,Operations,Data Scientist,4,3,4,3,3,5969,25,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00101,Sandra Walker,Male,27,Engineering,Data Scientist,3,2,1,4,3,7713,20,1,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00102,Christopher Ramirez,Male,35,Sales,Software Engineer,3,1,3,4,2,10263,18,1,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01168_00103,Jessica Gonzalez,Female,33,Sales,Business Analyst,2,4,2,2,3,6953,14,2,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_01168_00104,Thomas Martin,Female,40,Engineering,Support Specialist,5,2,3,3,4,7366,23,0,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_01168_00105,Amanda Anderson,Female,39,IT,Data Scientist,1,4,1,4,3,6234,11,3,15,7,23,29,Non-Travel,No
EMP_COMP_BAD_01168_00106,Karen Sanchez,Male,24,Support,Business Analyst,2,2,1,2,1,5466,13,3,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00107,Paul Taylor,Female,33,Marketing,Operations Manager,5,4,3,1,4,15373,11,2,11,10,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00108,Barbara Martin,Female,38,Marketing,Marketing Manager,4,1,4,1,3,14736,25,0,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_01168_00109,John Jones,Male,28,Marketing,Operations Manager,5,1,1,4,3,11478,23,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00110,Mark Hernandez,Male,58,Sales,IT Administrator,4,1,2,4,4,10463,24,1,13,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_01168_00111,Daniel White,Male,39,Research and Development,IT Administrator,4,3,3,4,4,8507,20,1,7,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01168_00112,Amanda Davis,Male,27,Operations,Operations Manager,4,1,4,2,1,5656,23,2,12,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01168_00113,Andrew Lewis,Female,42,Marketing,Accountant,5,3,1,3,1,11218,22,2,4,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01168_00114,Matthew Martin,Female,39,Human Resources,HR Manager,3,1,1,4,3,15965,16,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00115,Betty Hernandez,Male,58,IT,Accountant,4,4,1,3,3,15546,16,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01168_00116,Michael Miller,Female,54,Finance,Legal Counsel,5,2,1,3,3,8733,11,2,10,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00117,Ashley Brown,Male,34,Research and Development,Data Scientist,3,1,1,4,4,5632,19,0,15,1,25,12,Non-Travel,Yes
EMP_COMP_BAD_01168_00118,Christopher Ramirez,Female,54,Marketing,Support Specialist,2,2,1,2,3,12823,15,3,8,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_01168_00119,William Taylor,Male,37,Sales,Sales Representative,5,3,2,1,3,8314,12,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01168_00120,George Wilson,Female,43,Engineering,Business Analyst,3,1,2,2,3,6667,20,1,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_01168_00121,Kenneth Robinson,Male,27,Finance,Legal Counsel,2,1,4,2,2,7237,14,2,9,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_01168_00122,Donna Harris,Female,34,Marketing,Operations Manager,3,4,4,1,4,11647,17,0,11,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01168_00123,Karen Thompson,Male,28,Research and Development,Product Manager,3,1,4,3,2,15105,24,2,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00124,Charles Harris,Male,38,Human Resources,Accountant,2,1,3,1,2,6035,12,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_01168_00125,Mary Sanchez,Female,28,Human Resources,Support Specialist,5,4,3,3,2,8111,12,0,14,7,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00126,David Taylor,Male,40,Sales,Sales Representative,4,1,2,1,2,14513,12,2,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_01168_00127,Matthew Williams,Female,31,Sales,Financial Analyst,2,3,4,4,4,8235,21,0,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00128,Jennifer Smith,Male,23,IT,Software Engineer,5,4,2,1,4,15450,23,2,8,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01168_00129,William White,Female,35,Research and Development,Data Scientist,3,1,1,1,2,12592,16,3,10,0,19,10,Non-Travel,No
EMP_COMP_BAD_01168_00130,David Moore,Male,25,Research and Development,Legal Counsel,2,3,2,3,3,7634,25,1,7,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01168_00131,William Williams,Male,56,Human Resources,Sales Representative,5,4,1,3,1,7790,23,2,10,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01168_00132,Joseph Garcia,Male,45,IT,Support Specialist,1,1,1,3,4,10128,23,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01168_00133,Jennifer Lewis,Male,46,Operations,Sales Representative,4,3,3,3,2,8793,12,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01168_00134,Kevin Anderson,Female,22,Sales,Legal Counsel,1,1,4,2,2,10242,15,1,4,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00135,Paul Walker,Female,27,Engineering,Financial Analyst,4,3,3,4,1,7552,14,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01168_00136,Brian Johnson,Male,26,Operations,IT Administrator,5,3,4,2,4,4846,19,1,15,1,22,8,Travel_Rarely,No
EMP_COMP_BAD_01168_00137,Betty Anderson,Female,34,Human Resources,Support Specialist,1,4,2,4,3,4610,22,3,15,4,22,22,Non-Travel,No
EMP_COMP_BAD_01168_00138,Sandra Lopez,Female,52,Support,Research Scientist,4,3,1,1,1,10480,25,2,11,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_01168_00139,Michael Hernandez,Male,51,Legal,Support Specialist,1,2,1,1,1,5942,12,2,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_01168_00140,Joseph Miller,Male,32,Operations,Sales Representative,3,2,2,2,4,7873,16,3,15,5,25,28,Travel_Rarely,No
EMP_COMP_BAD_01168_00141,Michelle White,Female,53,Sales,Business Analyst,3,3,4,1,1,4594,23,3,9,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00142,Daniel Thomas,Male,39,Operations,Data Scientist,5,1,4,1,2,8598,21,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01168_00143,Patricia Anderson,Male,35,IT,Financial Analyst,3,1,3,1,4,9108,24,1,5,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01168_00144,Michelle Taylor,Female,43,Sales,Financial Analyst,5,2,2,4,3,9574,24,3,9,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01168_00145,Donald Smith,Female,25,Sales,Software Engineer,2,4,4,2,2,6964,17,2,13,7,20,4,Non-Travel,No
EMP_COMP_BAD_01168_00146,Sarah Garcia,Female,24,Human Resources,Support Specialist,4,4,3,1,3,3669,15,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01168_00147,Kevin Miller,Male,42,IT,Financial Analyst,2,3,4,1,1,10136,12,3,7,0,7,29,Non-Travel,No
EMP_COMP_BAD_01168_00148,James Robinson,Female,32,Engineering,IT Administrator,4,2,2,4,1,9358,16,1,15,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00149,Jennifer Ramirez,Female,25,Legal,Sales Representative,3,2,1,2,2,6357,14,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01168_00150,Dorothy Johnson,Female,54,Research and Development,IT Administrator,3,3,1,4,3,3780,21,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00151,Michelle Robinson,Female,38,IT,Accountant,2,2,3,2,1,16070,22,3,10,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_01168_00152,Amanda Lewis,Male,56,Research and Development,Accountant,4,4,2,3,4,8165,23,1,13,4,23,9,Travel_Rarely,No
EMP_COMP_BAD_01168_00153,James Taylor,Female,33,Engineering,Data Scientist,4,1,2,1,1,6869,15,3,9,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_01168_00154,Kenneth Clark,Male,36,IT,Research Scientist,4,1,4,1,1,6446,19,2,10,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00155,Nancy Williams,Female,58,Marketing,Operations Manager,4,3,2,4,3,6859,17,2,12,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01168_00156,Mary Davis,Male,53,Support,Product Manager,1,1,1,2,1,15792,23,0,9,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01168_00157,Melissa Miller,Male,52,Finance,Financial Analyst,4,3,1,1,4,7904,18,2,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01168_00158,Robert Williams,Male,43,Finance,Data Scientist,3,1,2,2,4,13103,12,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_01168_00159,Sarah Robinson,Male,34,Research and Development,Support Specialist,2,4,4,2,2,7403,12,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01168_00160,Sarah Harris,Male,45,Support,HR Manager,1,1,1,1,2,5821,11,0,13,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01168_00161,Jennifer Wilson,Male,36,Human Resources,Sales Representative,4,3,3,4,4,6976,25,0,8,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_01168_00162,Michael Jones,Female,40,Human Resources,IT Administrator,3,1,1,2,3,4829,16,3,8,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00163,David Lopez,Male,33,Marketing,Legal Counsel,1,2,2,1,1,5219,21,0,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00164,Karen Harris,Female,38,Human Resources,Data Scientist,3,4,1,3,4,5649,22,0,12,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01168_00165,James Martin,Female,27,Operations,Business Analyst,2,2,1,1,2,8990,14,2,11,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00166,Matthew Smith,Female,31,Support,IT Administrator,3,3,4,3,4,7582,25,1,7,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_01168_00167,Donald Thompson,Male,43,Legal,Data Scientist,4,3,4,1,4,7813,21,3,12,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_01168_00168,Sandra Perez,Male,38,Marketing,IT Administrator,3,3,4,1,1,4645,14,2,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_01168_00169,James Williams,Male,48,Engineering,Product Manager,3,3,3,4,3,8337,22,1,6,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01168_00170,Emily Martinez,Male,31,Engineering,Financial Analyst,5,3,1,2,2,8919,11,0,14,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_01168_00171,Michelle White,Male,56,Support,Software Engineer,4,3,4,3,1,5244,11,3,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00172,Kenneth Walker,Male,56,Marketing,Sales Representative,3,3,2,2,4,15946,25,1,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01168_00173,Nancy Perez,Male,34,Engineering,Product Manager,2,3,1,3,1,3631,11,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01168_00174,Joseph Ramirez,Female,42,Legal,Data Scientist,4,3,2,2,1,10479,12,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01168_00175,Amanda Lopez,Female,56,IT,Accountant,5,1,3,1,3,3671,19,1,8,0,13,21,Travel_Frequently,Yes
