employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02355_00173,Christopher Walker,Female,29,Marketing,IT Administrator,3,2,4,4,2,15389,22,2,11,9,16,8,Non-Travel,No
EMP_COMP_GOOD_02355_00174,Robert Moore,Female,53,Operations,Accountant,1,3,2,2,1,5825,13,3,13,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02355_00175,Richard Williams,Male,33,Sales,Marketing Manager,5,2,2,3,1,6536,16,1,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00176,Robert Martin,Female,30,Human Resources,Marketing Manager,5,1,3,3,4,3716,19,2,10,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02355_00177,Mark Moore,Female,40,IT,Research Scientist,5,2,3,2,4,11563,11,2,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00178,James Thomas,Female,35,Marketing,Data Scientist,5,3,1,3,3,7014,23,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02355_00179,Michael Davis,Male,34,Marketing,Research Scientist,3,2,1,3,2,15931,14,2,15,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00180,Betty Martin,Female,57,Operations,Accountant,1,4,1,4,1,13498,14,3,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00181,Linda Gonzalez,Male,29,Support,IT Administrator,2,1,4,3,1,4161,11,1,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02355_00182,Elizabeth Johnson,Female,43,Research and Development,Research Scientist,4,3,2,2,3,12992,15,1,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02355_00183,Karen Gonzalez,Female,23,Legal,Research Scientist,4,1,4,2,2,7265,22,3,1,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00184,Nancy Johnson,Female,57,Finance,Business Analyst,1,4,2,2,2,8535,22,2,10,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02355_00185,Barbara Gonzalez,Female,48,IT,HR Manager,2,3,1,3,3,8590,18,0,10,4,10,27,Non-Travel,No
EMP_COMP_GOOD_02355_00186,Ashley Hernandez,Female,28,Operations,Accountant,5,4,3,3,2,15782,21,3,9,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00187,Linda Garcia,Female,27,Engineering,Software Engineer,4,1,1,3,4,8173,17,1,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00188,Karen Jackson,Female,43,Operations,Support Specialist,5,1,1,4,2,7691,23,3,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02355_00189,Betty Lopez,Female,38,Engineering,Sales Representative,5,2,1,1,2,10364,14,0,13,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02355_00190,Michelle Taylor,Female,25,Operations,Financial Analyst,5,4,2,3,3,6492,18,3,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02355_00191,Susan Ramirez,Male,44,Engineering,Marketing Manager,1,4,3,1,3,13488,21,1,9,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02355_00192,Charles Lee,Female,54,Engineering,IT Administrator,2,2,3,4,1,11700,16,3,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02355_00193,Jennifer Robinson,Female,45,Legal,Software Engineer,3,1,1,3,1,4385,12,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02355_00194,Kimberly Wilson,Male,58,Sales,Legal Counsel,3,4,2,2,1,7285,11,1,15,10,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02355_00195,Sandra Moore,Female,23,Support,Data Scientist,5,2,1,3,3,13148,23,1,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02355_00196,Melissa Smith,Male,36,Marketing,IT Administrator,3,3,3,1,2,6524,20,1,8,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00197,Margaret Clark,Female,34,Marketing,Marketing Manager,2,1,2,4,4,12130,24,2,12,6,12,16,Non-Travel,No
EMP_COMP_GOOD_02355_00198,Nancy Lopez,Female,25,Operations,Accountant,3,3,3,1,4,4190,18,0,5,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02355_00199,Brian Hernandez,Female,22,Operations,Product Manager,1,3,3,2,1,4051,17,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00200,Melissa Robinson,Female,39,Support,Research Scientist,5,1,2,4,3,9360,22,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02355_00201,Steven Jackson,Female,57,Research and Development,Accountant,4,1,1,3,4,13211,18,3,5,1,12,22,Non-Travel,No
EMP_COMP_GOOD_02355_00202,Jennifer Sanchez,Male,43,Legal,Marketing Manager,1,3,4,3,3,7675,22,3,13,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02355_00203,Matthew Rodriguez,Male,38,Legal,Legal Counsel,3,4,4,2,2,8626,23,3,14,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02355_00204,Linda Robinson,Female,50,Operations,Support Specialist,4,1,3,3,1,6279,24,0,14,3,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02355_00205,John Walker,Female,23,IT,Accountant,2,2,2,1,3,3987,17,0,5,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02355_00206,David Johnson,Female,38,Engineering,Legal Counsel,4,4,3,3,1,5425,19,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02355_00207,Anthony Sanchez,Female,31,Engineering,HR Manager,5,1,2,2,4,9517,23,0,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00208,Anthony Lee,Female,32,Operations,Legal Counsel,4,4,3,4,2,12272,21,2,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02355_00209,Paul Perez,Female,48,Sales,Financial Analyst,4,2,1,4,4,11237,22,1,10,9,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00210,Betty Moore,Female,32,Sales,Product Manager,2,3,4,2,1,5368,24,0,10,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02355_00211,Michael Jones,Male,26,Marketing,Software Engineer,5,4,1,3,1,3541,25,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_02355_00212,Michael Clark,Male,26,Support,IT Administrator,5,2,3,4,2,5622,20,1,14,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02355_00213,Michelle Gonzalez,Male,52,Finance,Accountant,1,3,2,1,3,5428,19,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02355_00214,Barbara Moore,Female,30,Human Resources,Data Scientist,2,2,3,2,3,7396,23,2,5,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02355_00215,Anthony Taylor,Male,52,IT,Business Analyst,2,1,3,2,2,9740,20,3,10,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02355_00216,Joseph White,Female,32,Operations,Operations Manager,2,1,4,2,3,14856,18,0,3,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00217,Carol Lee,Female,36,Operations,HR Manager,1,4,1,1,1,9191,18,2,13,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00218,John Clark,Male,36,IT,Software Engineer,5,2,2,3,4,4605,24,3,9,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02355_00219,Thomas Williams,Male,32,Operations,IT Administrator,2,2,2,3,2,7564,25,0,8,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02355_00220,Michelle Garcia,Female,48,Marketing,Business Analyst,5,1,1,3,1,10638,13,3,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02355_00221,Mary Gonzalez,Male,53,Operations,IT Administrator,4,3,3,3,1,5367,24,2,9,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00222,Emily Martinez,Male,57,Human Resources,Accountant,3,1,1,4,4,5109,19,2,3,0,13,22,Non-Travel,No
EMP_COMP_GOOD_02355_00223,Betty Harris,Female,46,Sales,Product Manager,2,4,3,1,4,12774,25,2,12,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02355_00224,Robert Lee,Male,45,Legal,Legal Counsel,1,1,3,3,4,13431,12,1,14,8,19,16,Non-Travel,No
EMP_COMP_GOOD_02355_00225,Carol Thomas,Male,51,Operations,Business Analyst,5,2,3,4,1,6047,15,2,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00226,Jessica Sanchez,Female,58,Engineering,Product Manager,4,2,2,1,1,13056,21,1,12,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02355_00227,Margaret Garcia,Female,46,Support,Software Engineer,4,1,3,4,2,8494,16,2,11,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00228,Joshua Lopez,Female,29,Support,Business Analyst,3,3,1,2,3,7775,16,3,8,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00229,Kenneth Williams,Female,22,Research and Development,Sales Representative,2,1,1,1,1,7859,14,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00230,Andrew Davis,Female,45,Finance,Marketing Manager,5,1,4,1,1,8553,25,0,7,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02355_00231,Robert Brown,Male,53,Marketing,Research Scientist,3,4,1,1,2,5541,16,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02355_00232,Mark Thomas,Male,31,Engineering,IT Administrator,1,3,2,3,1,6178,15,0,11,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02355_00233,Linda Harris,Female,28,Research and Development,Accountant,2,4,1,3,1,10171,24,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02355_00234,Nancy Ramirez,Male,40,Marketing,Product Manager,5,2,1,3,2,5638,16,0,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00235,Lisa Wilson,Female,30,IT,Support Specialist,4,2,1,4,2,11777,11,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02355_00236,Thomas Smith,Female,44,Engineering,Product Manager,3,4,4,2,4,5440,21,0,13,8,20,3,Non-Travel,No
EMP_COMP_GOOD_02355_00237,Matthew Ramirez,Male,56,Legal,Data Scientist,4,1,2,3,4,10373,11,1,12,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02355_00238,Dorothy Garcia,Female,39,Legal,HR Manager,5,1,1,1,2,6949,14,0,11,7,13,9,Non-Travel,No
EMP_COMP_GOOD_02355_00239,Matthew Thomas,Male,32,Sales,Financial Analyst,5,2,2,3,2,8903,12,0,13,4,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00240,Patricia Thomas,Female,26,Research and Development,Financial Analyst,3,2,3,2,1,9572,21,2,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02355_00241,Mary Taylor,Female,52,Legal,Marketing Manager,5,3,2,2,3,12542,20,3,6,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00242,Lisa Jones,Female,41,Support,Financial Analyst,1,2,4,1,3,4757,22,3,5,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00243,Joshua Smith,Male,27,IT,Business Analyst,4,1,1,4,4,4740,20,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02355_00244,James Martinez,Male,33,Marketing,Product Manager,1,4,2,1,1,13266,18,2,9,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00245,William Miller,Male,40,Sales,Legal Counsel,4,3,4,3,1,6658,13,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00246,Linda Martin,Female,57,Operations,Product Manager,2,3,1,2,3,10262,24,0,10,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02355_00247,Anthony Moore,Male,40,Operations,Marketing Manager,1,4,2,1,3,10413,16,2,10,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02355_00248,Sarah Sanchez,Female,50,Operations,Product Manager,2,3,1,3,4,8576,13,1,14,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02355_00249,John Garcia,Male,42,Marketing,Software Engineer,4,3,4,3,1,12945,11,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00250,Patricia Harris,Male,24,IT,IT Administrator,1,4,4,3,3,14549,17,1,15,5,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02355_00251,Sandra Jackson,Male,38,Support,Business Analyst,3,3,3,3,4,6179,15,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02355_00252,Mark Clark,Female,42,Sales,HR Manager,1,1,2,4,4,10245,25,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02355_00253,Elizabeth Brown,Female,29,Operations,Legal Counsel,5,2,4,3,2,8412,13,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02355_00254,Donna White,Female,51,Operations,Operations Manager,3,2,3,2,3,5416,22,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00255,Anthony Taylor,Female,35,Marketing,Accountant,2,4,3,1,3,8608,20,0,12,0,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02355_00256,Robert Walker,Male,34,Research and Development,Operations Manager,1,3,4,1,3,11573,17,3,6,4,7,5,Non-Travel,No
EMP_COMP_GOOD_02355_00257,Elizabeth Thomas,Female,50,Legal,Research Scientist,1,1,2,4,2,12930,13,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00258,Richard Taylor,Male,29,Support,IT Administrator,4,4,4,2,4,6971,25,2,14,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02355_00259,Kevin Anderson,Male,58,Finance,Data Scientist,4,4,3,1,2,7704,21,3,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00260,Linda Thomas,Male,33,Marketing,Legal Counsel,4,1,1,2,1,9278,25,1,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02355_00261,Andrew Robinson,Male,49,Operations,Research Scientist,4,4,2,1,2,4503,25,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00262,Mary Garcia,Male,50,Marketing,Business Analyst,5,1,4,2,2,5464,23,3,15,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02355_00263,Kimberly Walker,Female,41,Research and Development,Sales Representative,5,1,2,4,4,12843,24,1,12,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02355_00264,Donna Ramirez,Male,29,Research and Development,Data Scientist,1,1,3,4,3,5803,24,0,5,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02355_00265,Lisa Williams,Male,40,IT,Software Engineer,1,4,3,2,2,11592,15,1,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02355_00266,Patricia Walker,Male,32,Human Resources,Operations Manager,1,3,2,1,1,16212,14,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00267,Matthew Jackson,Female,37,Marketing,Software Engineer,1,2,2,3,1,6533,21,3,11,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00268,Christopher Walker,Male,25,Research and Development,Accountant,5,2,3,4,4,8118,14,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00269,Kevin Johnson,Male,50,Operations,Support Specialist,5,1,2,3,3,4960,25,0,4,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00270,Andrew Perez,Male,42,Engineering,Legal Counsel,2,2,1,1,1,7881,12,2,3,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02355_00271,Donald Rodriguez,Female,27,Human Resources,Marketing Manager,3,3,2,1,2,15011,15,2,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02355_00272,Robert Harris,Male,32,Finance,Data Scientist,4,4,4,3,4,11428,24,3,14,7,24,7,Non-Travel,No
EMP_COMP_GOOD_02355_00273,Ashley Martinez,Female,51,Sales,Support Specialist,3,4,2,3,4,9462,24,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02355_00274,Kenneth Johnson,Female,28,Human Resources,Financial Analyst,4,4,1,1,4,10709,24,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02355_00275,Anthony Johnson,Female,52,IT,Business Analyst,1,2,4,1,4,5903,16,3,2,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00276,William Robinson,Male,47,Support,Software Engineer,3,4,4,2,1,6424,21,0,13,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00277,Linda Smith,Female,40,Finance,Financial Analyst,2,1,2,4,1,8637,25,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02355_00278,Jennifer Davis,Male,49,Legal,Financial Analyst,1,3,3,3,4,6576,24,3,14,5,17,2,Non-Travel,No
EMP_COMP_GOOD_02355_00279,Karen Davis,Male,47,Human Resources,IT Administrator,3,3,4,2,2,15259,23,0,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00280,Mark Harris,Female,31,Marketing,Financial Analyst,2,1,3,1,1,11813,23,1,5,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00281,Kenneth Lee,Female,34,Human Resources,Software Engineer,4,1,3,3,4,13087,17,3,8,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02355_00282,Michelle Anderson,Female,39,Marketing,Marketing Manager,5,4,1,3,4,15725,16,3,10,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00283,Brian Williams,Male,26,Finance,Data Scientist,2,2,1,2,1,13426,19,2,10,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00284,Donna Gonzalez,Female,47,Legal,IT Administrator,4,4,1,1,4,12435,23,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00285,Barbara Miller,Female,48,Sales,HR Manager,2,4,2,4,3,8150,18,1,10,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00286,Mary Robinson,Male,32,Marketing,Product Manager,2,4,3,1,4,4410,24,0,15,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02355_00287,Karen Hernandez,Female,36,Marketing,Data Scientist,4,1,2,1,1,7832,23,2,10,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00288,Kenneth Thompson,Male,44,Marketing,Accountant,3,2,4,1,1,6356,17,1,14,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02355_00289,Daniel Davis,Male,39,Finance,Legal Counsel,4,1,4,2,1,6369,23,1,4,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02355_00290,Nancy Martinez,Female,24,IT,Research Scientist,5,3,3,4,3,5577,22,1,7,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02355_00291,Anthony Johnson,Male,51,Finance,Product Manager,5,1,2,4,3,8642,20,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02355_00292,Amanda Smith,Female,55,Support,Legal Counsel,3,2,2,4,2,5708,16,2,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02355_00293,Steven Jones,Male,38,Legal,Business Analyst,2,3,1,1,4,15828,12,1,14,5,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00294,Michael Williams,Male,57,Operations,Software Engineer,5,2,2,4,1,12275,12,0,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02355_00295,Mary Walker,Male,23,Research and Development,HR Manager,1,1,1,3,4,4887,25,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02355_00296,Richard Garcia,Male,29,Engineering,HR Manager,1,1,2,3,1,16425,18,0,7,5,16,17,Non-Travel,No
EMP_COMP_GOOD_02355_00297,Mary Lopez,Male,41,Marketing,Business Analyst,4,3,4,2,2,6385,16,2,8,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02355_00298,Betty Anderson,Male,52,Finance,Data Scientist,4,1,2,1,1,6081,14,3,8,8,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02355_00299,Charles Garcia,Female,41,Legal,Legal Counsel,4,4,1,2,3,6421,15,0,14,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02355_00300,Mark Anderson,Male,46,Sales,Legal Counsel,5,1,4,4,3,11917,14,0,7,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02355_00301,John Lee,Female,42,Research and Development,HR Manager,3,3,4,1,3,9088,14,0,6,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02355_00302,William Jackson,Male,46,Finance,Operations Manager,1,2,4,3,4,4940,17,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02355_00303,Paul Perez,Male,52,Sales,Data Scientist,4,2,4,4,1,7246,21,1,14,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02355_00304,Andrew Davis,Female,55,Legal,Product Manager,5,4,3,2,4,7816,24,1,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02355_00305,Brian Lopez,Female,47,Engineering,Software Engineer,3,1,1,4,1,5229,23,3,11,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02355_00306,Paul Lee,Female,44,Engineering,Legal Counsel,3,2,4,3,3,7269,16,1,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02355_00307,Betty Clark,Male,36,IT,Financial Analyst,3,1,2,4,4,8334,21,1,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02355_00308,Christopher Clark,Male,30,Finance,Legal Counsel,4,4,4,4,1,6157,21,2,3,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02355_00309,John Jones,Male,29,Human Resources,HR Manager,1,1,3,1,4,15865,20,0,10,9,14,11,Non-Travel,No
EMP_COMP_GOOD_02355_00310,Linda Gonzalez,Female,44,Research and Development,HR Manager,3,4,3,2,2,8751,14,1,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02355_00311,Margaret Davis,Female,51,IT,Research Scientist,4,3,3,3,1,15112,21,3,7,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00312,Emily Martin,Male,40,Operations,Legal Counsel,5,3,1,3,1,7887,13,3,8,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02355_00313,Mary Brown,Male,56,Sales,Legal Counsel,4,3,2,4,3,9467,14,0,8,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00314,Elizabeth Jackson,Female,55,Human Resources,Legal Counsel,4,2,1,3,1,6083,16,3,6,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02355_00315,Linda Garcia,Male,33,Finance,Data Scientist,3,2,3,1,2,11170,12,0,6,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02355_00316,Joseph Clark,Male,34,Marketing,Financial Analyst,5,2,4,1,2,11768,21,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02355_00317,Karen Martin,Female,51,IT,Business Analyst,3,2,3,3,4,6840,23,1,14,10,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00318,Margaret Brown,Male,30,Operations,Legal Counsel,5,1,2,1,2,12721,20,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00319,Michelle White,Female,26,Human Resources,Business Analyst,1,1,4,2,4,8278,24,3,14,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02355_00320,William Garcia,Female,25,Human Resources,Legal Counsel,2,3,3,3,4,8886,23,0,10,0,18,19,Non-Travel,No
EMP_COMP_GOOD_02355_00321,Carol Robinson,Female,24,Engineering,Accountant,4,2,2,2,3,11404,16,0,11,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02355_00322,Patricia Brown,Female,34,IT,Product Manager,5,3,2,2,4,4943,19,2,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00323,Robert Thomas,Female,34,Research and Development,Operations Manager,5,4,2,2,2,6876,23,1,10,8,15,29,Non-Travel,No
EMP_COMP_GOOD_02355_00324,Jessica Johnson,Female,28,Marketing,Support Specialist,5,2,2,4,3,15138,20,1,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00325,Margaret Johnson,Male,28,Sales,Business Analyst,3,4,3,4,3,4276,16,2,4,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00326,Margaret Miller,Male,28,Human Resources,Software Engineer,3,3,3,4,1,6495,21,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02355_00327,Steven Thompson,Male,43,Operations,Legal Counsel,3,1,4,3,3,3876,13,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02355_00328,Steven Clark,Female,23,Support,Operations Manager,3,2,3,2,3,11552,23,2,11,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00329,Dorothy Harris,Female,38,Human Resources,Sales Representative,1,3,1,3,3,9181,20,3,9,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02355_00330,Amanda Moore,Female,25,IT,Sales Representative,2,1,3,2,2,6613,21,0,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00331,John Gonzalez,Male,30,Finance,IT Administrator,1,4,1,2,4,8289,23,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00332,Matthew Perez,Female,44,Sales,IT Administrator,2,3,4,1,1,6473,20,0,4,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02355_00333,Joshua Clark,Male,52,IT,Business Analyst,4,1,4,2,4,5220,14,1,15,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00334,David Sanchez,Male,38,Human Resources,Product Manager,2,3,1,2,4,9611,25,2,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02355_00335,Richard Thompson,Female,27,IT,Support Specialist,2,3,4,4,2,12601,17,2,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02355_00336,Matthew Harris,Female,37,Legal,IT Administrator,3,4,3,1,4,3724,23,3,7,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02355_00337,Susan Thompson,Male,45,Engineering,IT Administrator,1,1,3,1,1,12800,21,2,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00338,Richard Martin,Female,24,IT,Support Specialist,3,4,1,1,4,6833,25,3,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00339,Daniel Harris,Male,37,Support,Data Scientist,2,1,2,2,2,6577,17,3,15,10,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02355_00340,Robert Lee,Male,48,Operations,Business Analyst,2,3,1,1,1,12946,15,1,5,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02355_00341,Michelle Anderson,Female,55,Marketing,HR Manager,3,1,2,1,3,5896,16,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00342,Andrew Hernandez,Male,38,Sales,Marketing Manager,1,3,1,4,2,9080,23,1,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02355_00343,Mary Martin,Male,58,Engineering,Marketing Manager,1,1,3,2,2,7237,15,2,9,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02355_00344,Nancy Anderson,Male,53,Support,Data Scientist,4,3,2,1,4,6857,25,1,13,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02355_00345,Kenneth Martin,Female,37,Finance,IT Administrator,1,4,2,1,1,7823,21,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02355_00346,Michelle Williams,Male,33,Operations,Sales Representative,4,3,4,3,2,8273,24,0,9,3,13,20,Travel_Frequently,No
