employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00510_00041,Michelle Jackson,Male,28,Legal,Data Scientist,1,4,4,3,1,15020,19,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00042,Amanda Martin,Female,39,Finance,Software Engineer,5,4,1,4,3,8157,22,0,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00043,Carol Thompson,Female,48,Finance,Software Engineer,1,2,3,4,1,4092,19,0,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00044,Kevin Williams,Male,40,Legal,Financial Analyst,1,2,4,1,2,7609,25,1,14,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00510_00045,Richard Lopez,Male,57,Legal,HR Manager,5,1,2,2,2,6012,13,2,11,10,17,15,Non-Travel,No
EMP_COMP_BAD_00510_00046,Melissa Anderson,Female,26,Human Resources,Data Scientist,1,4,2,1,2,9191,24,1,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00047,Michael Walker,Female,22,Finance,Data Scientist,5,4,2,4,3,12979,20,1,15,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_00510_00048,Ashley Brown,Female,33,Operations,Data Scientist,1,3,4,2,3,9590,21,0,14,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_00510_00049,Barbara Lee,Male,49,Legal,HR Manager,3,2,4,4,1,6373,14,1,10,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00050,Robert Garcia,Female,26,Sales,Operations Manager,1,4,3,1,3,9136,21,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00051,Paul Robinson,Female,55,Engineering,Operations Manager,2,1,1,4,4,5300,14,0,4,3,4,26,Non-Travel,No
EMP_COMP_BAD_00510_00052,James Thompson,Male,38,Human Resources,Operations Manager,1,3,3,1,4,10152,20,3,14,0,19,19,Non-Travel,No
EMP_COMP_BAD_00510_00053,Jennifer Wilson,Female,56,IT,Sales Representative,5,2,2,4,2,9374,24,0,15,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_00510_00054,Kevin Davis,Female,49,Engineering,Data Scientist,2,4,3,1,3,14960,24,3,9,8,9,28,Non-Travel,No
EMP_COMP_BAD_00510_00055,Brian Harris,Female,33,Human Resources,HR Manager,3,4,2,4,1,4256,23,0,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_00510_00056,Barbara Lewis,Female,35,Legal,Software Engineer,4,1,3,4,4,10935,23,3,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_00510_00057,Emily Jones,Female,27,Support,Software Engineer,2,1,4,1,2,9327,11,2,11,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00510_00058,Linda Clark,Female,32,IT,IT Administrator,3,2,2,1,2,16182,19,0,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00059,Elizabeth Anderson,Male,35,Finance,Accountant,2,1,3,2,1,11005,23,0,5,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00510_00060,William Miller,Male,54,Operations,Accountant,4,1,1,1,4,5778,25,0,12,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00061,Melissa Smith,Female,31,Sales,Data Scientist,3,2,1,4,4,8341,11,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00062,Charles Miller,Male,46,Operations,Support Specialist,2,2,3,1,2,12834,12,1,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00063,Mark Davis,Female,54,IT,IT Administrator,5,4,4,1,2,5784,21,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_00510_00064,Joseph Williams,Female,27,IT,Research Scientist,4,3,1,2,4,11914,19,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00065,Christopher Brown,Male,40,Support,Financial Analyst,2,4,2,4,3,9443,14,2,12,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_00510_00066,Margaret Anderson,Male,27,Marketing,Product Manager,2,3,4,1,2,9261,13,2,10,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00067,George Jones,Female,46,Marketing,IT Administrator,1,3,1,3,2,16056,18,1,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00068,John Lewis,Male,49,Human Resources,Sales Representative,1,3,1,1,4,10235,23,3,13,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_00510_00069,Kimberly Brown,Male,27,IT,Support Specialist,3,2,4,2,1,11579,13,0,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_00510_00070,Sarah Davis,Female,24,Support,Support Specialist,1,2,4,2,3,11736,18,3,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_00510_00071,George Sanchez,Male,44,Human Resources,Research Scientist,1,3,3,1,4,3881,11,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00072,Donna Moore,Male,37,Marketing,Support Specialist,3,2,1,2,1,10466,25,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00510_00073,Amanda Gonzalez,Female,26,Support,Sales Representative,2,2,1,3,1,8981,23,1,15,0,19,11,Non-Travel,No
EMP_COMP_BAD_00510_00074,Daniel White,Female,41,IT,Financial Analyst,1,2,1,1,3,13249,17,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00075,Anthony Walker,Female,33,Sales,Marketing Manager,5,1,4,1,1,5429,23,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00076,John Smith,Male,28,Sales,Support Specialist,1,1,3,2,3,4034,14,1,10,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00077,David Martin,Female,43,Human Resources,Sales Representative,5,3,4,3,2,12336,22,1,10,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00078,Linda Walker,Male,52,Legal,Software Engineer,1,1,1,3,2,11546,22,2,6,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00079,Matthew Ramirez,Female,39,Marketing,Support Specialist,4,3,4,3,2,5788,21,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_00510_00080,Barbara Hernandez,Female,26,IT,Data Scientist,1,3,1,2,3,16269,18,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00510_00081,Mark Anderson,Male,55,IT,Sales Representative,4,1,3,1,1,9974,22,2,11,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_00510_00082,Melissa Walker,Female,23,Engineering,HR Manager,4,2,4,1,2,6663,13,2,12,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00083,Michael Brown,Male,28,Marketing,Legal Counsel,4,4,3,3,4,7238,25,3,1,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00510_00084,Mary Perez,Female,38,Finance,Software Engineer,1,3,4,1,3,10313,25,1,6,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00085,Daniel Martinez,Female,38,Operations,Financial Analyst,2,2,3,3,1,10292,18,2,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00086,William Miller,Male,42,Operations,Software Engineer,2,4,2,1,4,15170,11,0,15,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00510_00087,Kimberly Smith,Female,47,Sales,Research Scientist,3,3,4,4,4,6921,12,1,8,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_00510_00088,Margaret Garcia,Male,51,Marketing,HR Manager,5,2,1,3,3,4553,21,3,3,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00510_00089,Carol Smith,Male,45,Marketing,Data Scientist,1,3,1,2,2,10331,14,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00090,Sandra Miller,Female,39,Legal,HR Manager,3,1,3,3,2,11873,21,3,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_00510_00091,Paul Garcia,Male,48,Engineering,HR Manager,4,1,3,1,4,4942,13,0,11,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00092,Paul Johnson,Male,24,Engineering,Financial Analyst,2,2,3,1,2,10483,20,0,1,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_00510_00093,Lisa Jones,Male,45,Engineering,Research Scientist,3,2,3,2,2,13392,11,3,5,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_00510_00094,Melissa Smith,Male,55,Marketing,Financial Analyst,1,2,2,2,1,5060,14,1,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00095,Christopher Anderson,Female,24,Legal,IT Administrator,3,1,1,4,2,9250,15,1,12,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00096,Daniel Jones,Male,35,Finance,Operations Manager,4,2,1,3,3,9964,11,0,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00510_00097,Donald Robinson,Female,56,Finance,Data Scientist,3,2,1,3,1,4487,11,3,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00098,Michelle Jackson,Male,28,IT,Product Manager,2,1,4,3,1,15406,19,3,4,1,13,9,Non-Travel,No
EMP_COMP_BAD_00510_00099,Sandra Lee,Female,51,Engineering,Support Specialist,2,2,4,3,2,9191,15,1,11,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00510_00100,Paul Anderson,Male,57,Engineering,Financial Analyst,2,2,4,3,1,6393,18,3,14,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00101,Betty Smith,Male,56,Marketing,Financial Analyst,4,1,3,2,3,4399,24,3,4,3,10,18,Non-Travel,No
EMP_COMP_BAD_00510_00102,Susan Johnson,Male,56,Support,Financial Analyst,4,4,3,1,4,12259,19,0,14,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_00510_00103,Michael Thompson,Female,55,Human Resources,Operations Manager,2,4,4,3,1,15446,13,3,10,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00104,Brian Clark,Male,25,Sales,Sales Representative,5,3,3,2,1,7722,20,2,9,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_00510_00105,Brian Walker,Female,33,Engineering,Software Engineer,1,4,1,4,4,5183,17,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00510_00106,Elizabeth Wilson,Female,41,Sales,Research Scientist,3,1,1,1,2,5287,17,3,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00107,Elizabeth Jones,Male,37,Engineering,Marketing Manager,5,4,2,2,2,6122,18,0,10,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00108,George Rodriguez,Male,35,IT,Accountant,5,3,2,1,3,6915,23,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00510_00109,Thomas White,Female,38,Finance,Marketing Manager,2,2,1,3,1,4761,20,1,8,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00510_00110,Elizabeth Taylor,Male,28,Operations,Research Scientist,1,1,3,3,3,15879,25,1,4,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00510_00111,Steven Harris,Male,27,Operations,Business Analyst,5,4,2,1,1,15023,16,1,14,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_00510_00112,Michael Garcia,Male,35,Engineering,Legal Counsel,4,3,1,2,4,5488,23,1,7,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00113,Sarah Miller,Female,27,Operations,Marketing Manager,1,2,4,2,1,8269,14,3,15,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_00510_00114,Richard Martinez,Male,40,Human Resources,Business Analyst,4,1,3,1,4,8389,11,0,15,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_00510_00115,Daniel Hernandez,Female,24,Research and Development,Operations Manager,5,1,3,2,1,9673,20,2,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00116,Emily Jackson,Female,22,IT,Product Manager,5,3,1,2,4,8771,18,3,5,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00510_00117,Patricia Harris,Male,34,Research and Development,Accountant,4,3,2,1,4,9736,11,0,7,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_00510_00118,Brian Thomas,Female,43,Operations,Data Scientist,3,3,1,2,4,5820,20,3,9,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00510_00119,Ashley Lewis,Female,34,Engineering,IT Administrator,2,2,2,3,2,15303,22,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00120,James Wilson,Male,37,Research and Development,Support Specialist,1,2,4,3,3,11303,18,1,8,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00121,Amanda Hernandez,Female,53,Research and Development,Sales Representative,2,4,2,1,4,8586,19,0,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_00510_00122,George Thomas,Female,29,Operations,Software Engineer,1,4,3,2,4,5161,25,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00123,Amanda Anderson,Male,46,IT,Operations Manager,2,3,4,1,2,5839,21,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00124,Susan Perez,Male,26,Operations,Software Engineer,3,4,1,3,4,4185,24,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00125,Kevin Ramirez,Male,33,Operations,Financial Analyst,3,4,2,1,1,6980,12,2,10,1,19,2,Non-Travel,No
EMP_COMP_BAD_00510_00126,Steven Martin,Female,43,Engineering,Accountant,4,1,3,2,4,4062,12,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00510_00127,Karen Jones,Female,25,Finance,Financial Analyst,4,2,3,4,1,7387,21,3,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_00510_00128,Sarah Thompson,Female,30,Engineering,Product Manager,1,1,2,2,3,6426,12,0,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00129,Brian Harris,Female,41,Legal,Software Engineer,1,3,1,2,3,3593,19,3,12,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_00510_00130,Betty Moore,Female,45,Marketing,Financial Analyst,4,4,1,3,3,5796,21,0,13,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00131,Robert Davis,Female,47,Sales,Business Analyst,2,4,3,4,1,13326,20,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00132,Robert Taylor,Female,25,Human Resources,Research Scientist,5,1,3,3,1,6244,19,0,10,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_00510_00133,Donald Thompson,Male,33,Marketing,Operations Manager,5,4,2,3,2,6816,11,3,13,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_00510_00134,Mark Johnson,Female,36,IT,Software Engineer,2,3,2,4,2,8644,14,2,14,5,22,8,Travel_Frequently,No
EMP_COMP_BAD_00510_00135,Brian Jackson,Male,44,Legal,Product Manager,5,1,1,3,1,12816,14,3,9,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00136,William Thomas,Male,40,Finance,Research Scientist,4,4,2,2,4,6704,14,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00510_00137,Amanda Harris,Male,37,Engineering,Legal Counsel,2,2,4,3,4,16075,18,1,15,2,25,5,Non-Travel,Yes
EMP_COMP_BAD_00510_00138,William Lewis,Female,58,Engineering,Accountant,5,4,2,2,1,8864,15,3,14,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00139,Margaret Thomas,Female,36,Marketing,Business Analyst,1,4,2,1,4,12067,18,1,14,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_00510_00140,Joshua Rodriguez,Male,57,Legal,HR Manager,5,4,3,3,4,4517,14,1,9,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00141,Joshua Garcia,Male,49,Sales,Marketing Manager,3,1,4,3,2,8032,21,1,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00510_00142,Barbara Jones,Male,50,Legal,Support Specialist,5,4,1,4,1,6094,23,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00143,Anthony Williams,Female,48,Legal,Support Specialist,5,1,1,4,1,11898,22,3,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00144,Donald Williams,Female,40,Engineering,Support Specialist,2,4,2,2,2,10251,21,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00510_00145,Richard Martin,Female,24,Sales,Product Manager,4,2,3,4,1,6920,25,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_00510_00146,Emily Miller,Female,40,Finance,Accountant,1,2,3,1,3,10668,20,3,4,1,13,13,Non-Travel,No
EMP_COMP_BAD_00510_00147,George Lee,Male,23,Research and Development,Research Scientist,3,1,3,2,2,9926,20,2,14,9,19,11,Non-Travel,No
EMP_COMP_BAD_00510_00148,Kenneth Hernandez,Female,56,Engineering,IT Administrator,1,1,4,3,4,5574,23,0,8,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00149,Linda Anderson,Female,48,Legal,Marketing Manager,4,3,4,4,1,9007,17,2,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00150,Lisa Thomas,Female,55,Research and Development,Legal Counsel,2,1,3,2,2,7854,24,3,14,4,24,20,Travel_Frequently,No
EMP_COMP_BAD_00510_00151,Kimberly Johnson,Male,47,Human Resources,HR Manager,4,3,2,4,1,3914,25,2,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00510_00152,Michael Perez,Female,33,Finance,Product Manager,2,4,2,1,2,15583,12,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_00510_00153,David Davis,Female,31,Support,Research Scientist,2,3,2,3,2,3842,24,0,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_00510_00154,Robert Smith,Female,26,Legal,Marketing Manager,1,3,1,1,3,4076,14,2,12,7,21,2,Non-Travel,No
EMP_COMP_BAD_00510_00155,Mark Hernandez,Male,43,Support,Marketing Manager,4,3,3,4,4,7596,12,2,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00156,Mary Robinson,Male,45,Finance,Marketing Manager,1,3,2,4,4,14540,19,2,11,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_00510_00157,Joseph Martinez,Male,35,Support,Sales Representative,1,4,1,2,1,8671,23,2,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00510_00158,Matthew Davis,Male,52,Research and Development,Support Specialist,3,1,1,4,2,7704,20,3,8,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00159,Brian Lee,Male,35,IT,Financial Analyst,4,4,3,3,1,10297,14,1,9,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00510_00160,Lisa Wilson,Male,51,Finance,Product Manager,4,3,4,2,1,4698,22,2,9,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00510_00161,Betty Lewis,Female,41,Engineering,Legal Counsel,3,3,1,1,4,8844,18,0,12,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_00510_00162,Karen Rodriguez,Female,42,Legal,Research Scientist,2,2,4,1,1,11237,19,3,12,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_00510_00163,George Martinez,Male,40,Operations,Support Specialist,3,2,4,4,4,12474,21,0,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00510_00164,Betty Brown,Male,27,Finance,Marketing Manager,1,2,1,2,1,3631,17,3,15,9,23,26,Non-Travel,No
EMP_COMP_BAD_00510_00165,Donna White,Female,50,Engineering,Software Engineer,2,2,3,2,2,11872,17,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00166,Elizabeth Jones,Male,30,Engineering,Product Manager,4,3,2,3,4,8079,15,1,13,8,19,2,Non-Travel,No
EMP_COMP_BAD_00510_00167,Christopher Hernandez,Male,36,Human Resources,Software Engineer,3,3,1,4,3,5460,20,3,15,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_00510_00168,Kevin Brown,Female,43,Marketing,Accountant,3,2,2,1,1,5083,17,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00169,Margaret Lee,Male,49,IT,Financial Analyst,3,2,2,4,4,8726,20,2,8,1,12,28,Non-Travel,No
EMP_COMP_BAD_00510_00170,Linda Anderson,Male,23,Support,Financial Analyst,2,3,1,2,4,4878,12,0,9,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00510_00171,Kevin Harris,Male,33,Engineering,Marketing Manager,1,3,3,4,1,6978,11,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00510_00172,Dorothy Smith,Female,56,Engineering,Research Scientist,2,2,2,2,2,8234,21,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_00510_00173,James Thompson,Male,33,Engineering,IT Administrator,3,3,2,4,3,9055,21,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00510_00174,Paul Ramirez,Female,41,Marketing,Financial Analyst,3,3,3,4,4,14540,24,3,11,9,11,3,Travel_Frequently,Yes
