employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01591_00021,Thomas Moore,Male,50,Marketing,Data Scientist,5,4,3,4,2,6939,15,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01591_00022,Michael Moore,Female,30,Operations,HR Manager,3,2,4,4,2,7777,21,0,7,6,16,17,Non-Travel,No
EMP_COMP_GOOD_01591_00023,James Martin,Female,51,Operations,Accountant,3,2,3,2,1,3678,22,2,7,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01591_00024,Mary Williams,Female,22,Research and Development,Business Analyst,3,4,3,3,3,7037,22,3,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_01591_00025,Emily Lopez,Male,53,Human Resources,Data Scientist,4,1,1,1,1,11441,25,3,14,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00026,James Harris,Male,52,Human Resources,Software Engineer,4,2,4,3,1,6789,13,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01591_00027,Matthew Johnson,Male,56,Marketing,IT Administrator,4,1,2,1,2,12054,19,2,11,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00028,Emily Lee,Female,22,Finance,Accountant,2,2,4,2,1,9687,16,3,10,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01591_00029,Nancy Anderson,Male,26,Marketing,Financial Analyst,5,4,2,2,4,10288,21,2,9,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00030,Carol Jones,Male,48,Legal,IT Administrator,4,3,3,4,3,10013,25,0,2,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01591_00031,Elizabeth Wilson,Female,22,Engineering,HR Manager,3,3,1,1,4,11012,22,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01591_00032,Emily Rodriguez,Female,56,Human Resources,Financial Analyst,4,3,4,2,1,8029,17,0,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00033,Mary Perez,Female,48,Sales,Sales Representative,4,1,4,1,2,6348,18,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01591_00034,Karen Walker,Male,55,Marketing,Legal Counsel,1,3,2,4,4,9538,19,0,8,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01591_00035,Jessica Gonzalez,Female,56,Human Resources,Product Manager,1,4,3,2,1,12311,11,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01591_00036,Susan Gonzalez,Male,39,Support,Marketing Manager,2,4,1,2,4,10976,12,2,8,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01591_00037,Susan Anderson,Female,40,Legal,Legal Counsel,1,3,2,2,1,4585,20,0,11,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01591_00038,Sandra Perez,Female,26,Sales,Business Analyst,2,4,2,3,4,12763,22,0,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00039,Paul Ramirez,Female,53,Support,IT Administrator,3,4,4,3,1,15291,17,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01591_00040,Melissa Robinson,Male,54,Marketing,Marketing Manager,1,3,4,1,4,12774,17,0,10,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00041,Joshua Martin,Female,51,Research and Development,Business Analyst,5,2,3,2,3,9499,16,1,13,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01591_00042,Donna Robinson,Male,51,Human Resources,Research Scientist,4,4,1,3,3,15146,21,2,15,7,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00043,Lisa Davis,Male,56,Legal,Business Analyst,3,2,3,3,2,8523,18,2,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01591_00044,Carol Clark,Female,46,Marketing,Financial Analyst,5,1,4,3,3,8707,22,1,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01591_00045,Kevin Davis,Female,49,Engineering,Sales Representative,4,1,1,2,1,11235,14,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00046,Christopher Lewis,Male,43,Engineering,HR Manager,5,1,1,1,2,16322,15,0,3,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00047,Kimberly Wilson,Male,26,Marketing,Operations Manager,3,1,1,1,1,5060,11,1,9,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01591_00048,Jennifer Williams,Female,26,Finance,Data Scientist,5,2,1,4,2,8804,17,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00049,Christopher Smith,Female,50,Research and Development,Data Scientist,3,4,3,2,1,11755,11,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01591_00050,Charles Jackson,Male,57,Sales,Sales Representative,5,2,2,1,1,14792,12,1,7,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01591_00051,Linda Davis,Male,31,IT,Business Analyst,4,4,3,4,2,8490,11,2,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01591_00052,Richard Miller,Female,34,Finance,Software Engineer,1,4,3,3,4,12750,17,3,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00053,Elizabeth Anderson,Male,49,Research and Development,IT Administrator,2,2,1,1,2,7073,11,2,8,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01591_00054,Mary Harris,Male,55,Human Resources,Software Engineer,2,4,3,4,2,6241,21,2,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01591_00055,Brian Walker,Female,25,Human Resources,Business Analyst,2,3,4,2,1,14851,23,2,14,9,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00056,Donald Thomas,Female,34,Research and Development,Operations Manager,5,3,2,4,2,8611,21,2,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_01591_00057,Lisa Johnson,Female,31,Engineering,Research Scientist,4,4,1,1,1,6716,21,2,9,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01591_00058,Melissa Brown,Female,22,Research and Development,IT Administrator,5,4,4,4,1,15992,21,2,12,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00059,David Jackson,Female,36,Legal,Support Specialist,5,1,4,4,2,15194,23,2,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00060,Joseph Ramirez,Male,44,Support,Software Engineer,4,4,4,2,3,4214,12,3,11,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01591_00061,Brian Sanchez,Female,24,Engineering,Research Scientist,2,1,3,4,2,16065,15,2,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00062,Mark Wilson,Female,53,Finance,Support Specialist,2,1,4,4,3,10067,11,2,6,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00063,Sarah Sanchez,Female,29,IT,Financial Analyst,3,4,1,2,2,4014,25,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00064,Linda Brown,Male,47,Operations,Sales Representative,1,2,4,3,1,9167,11,1,11,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00065,Kimberly Gonzalez,Male,51,Research and Development,Product Manager,1,1,1,4,2,9972,21,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01591_00066,Kenneth Gonzalez,Female,28,Research and Development,Research Scientist,1,4,4,2,2,7479,13,2,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00067,Andrew Hernandez,Male,28,Operations,HR Manager,1,2,4,3,1,7426,20,3,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00068,Michael Martinez,Female,31,Engineering,Research Scientist,1,2,4,2,3,16214,19,1,12,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00069,Michael Walker,Female,56,Operations,Support Specialist,2,1,3,3,1,7009,14,3,9,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01591_00070,Michael Miller,Female,37,Operations,Financial Analyst,3,4,2,2,4,6532,17,1,13,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01591_00071,Daniel Gonzalez,Female,34,Support,Legal Counsel,5,4,3,1,2,15801,13,3,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00072,Paul Martin,Male,33,Research and Development,Product Manager,2,4,1,4,1,7609,16,0,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_01591_00073,Nancy Wilson,Female,26,Legal,HR Manager,5,2,1,2,1,8723,13,0,11,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01591_00074,Daniel Rodriguez,Female,24,Research and Development,IT Administrator,5,1,2,1,3,15990,16,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01591_00075,Linda Brown,Male,36,Finance,Marketing Manager,2,1,1,4,2,7515,17,2,15,7,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01591_00076,Susan White,Female,44,Finance,Sales Representative,4,3,4,1,3,14900,17,2,12,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01591_00077,Kenneth Walker,Female,51,Support,Financial Analyst,4,4,1,1,4,14656,16,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01591_00078,Karen Sanchez,Female,38,Research and Development,Accountant,3,2,1,2,1,6415,16,0,4,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01591_00079,Amanda Martinez,Male,42,Support,Financial Analyst,2,4,4,3,1,13246,13,0,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00080,Anthony Taylor,Male,54,Operations,Product Manager,1,2,4,2,4,4726,25,2,13,7,20,5,Non-Travel,No
EMP_COMP_GOOD_01591_00081,Anthony Hernandez,Female,44,Operations,Marketing Manager,5,4,3,1,2,5595,14,0,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00082,Matthew Wilson,Male,40,Marketing,Sales Representative,5,2,1,4,4,6292,21,3,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00083,Lisa Lopez,Female,25,Research and Development,Business Analyst,3,2,4,1,3,6980,14,0,14,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00084,Sandra Anderson,Male,35,Legal,Product Manager,4,2,4,4,2,9447,21,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00085,Carol Lee,Male,45,IT,Research Scientist,1,2,2,3,4,14729,19,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00086,Michelle Martinez,Male,37,Engineering,IT Administrator,5,3,1,4,2,5357,12,0,8,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01591_00087,John Hernandez,Male,28,Operations,Software Engineer,4,1,4,4,3,13205,16,1,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01591_00088,Jessica Brown,Female,49,Finance,Sales Representative,4,2,1,2,2,11022,25,3,13,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01591_00089,Christopher Taylor,Female,29,Human Resources,Data Scientist,5,1,3,2,3,10293,13,0,5,0,8,19,Non-Travel,No
EMP_COMP_GOOD_01591_00090,William Sanchez,Female,31,Legal,Legal Counsel,5,3,2,4,4,4811,16,3,12,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01591_00091,Lisa Martin,Male,55,Support,Legal Counsel,2,4,1,4,3,8122,16,2,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00092,James Johnson,Male,54,Finance,Sales Representative,1,4,4,2,3,8943,20,2,12,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00093,Linda Brown,Female,53,Support,Marketing Manager,4,1,2,3,1,7173,19,0,15,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01591_00094,Michelle Wilson,Male,43,Human Resources,Financial Analyst,1,4,1,1,3,8346,18,3,12,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01591_00095,Sandra Wilson,Male,38,Engineering,Legal Counsel,3,4,4,4,2,7498,24,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00096,Karen Anderson,Male,29,Research and Development,Operations Manager,2,1,1,3,4,8659,17,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01591_00097,Thomas Lewis,Female,51,IT,Legal Counsel,1,3,1,4,2,5309,11,1,4,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00098,Sarah Williams,Male,37,Marketing,Business Analyst,2,1,2,3,2,9224,17,3,10,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01591_00099,Susan White,Female,47,Marketing,Marketing Manager,4,4,3,3,1,7338,22,0,8,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00100,Betty Robinson,Male,46,Engineering,IT Administrator,5,4,4,3,4,6952,12,1,3,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00101,Amanda Johnson,Female,44,IT,Financial Analyst,2,1,3,3,4,16038,23,1,7,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01591_00102,Joseph Lewis,Male,33,Sales,Business Analyst,1,4,4,2,1,5848,23,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00103,Steven Taylor,Female,27,Operations,Data Scientist,5,4,4,3,2,4757,22,1,15,10,25,17,Non-Travel,No
EMP_COMP_GOOD_01591_00104,Elizabeth Johnson,Female,54,Legal,Data Scientist,5,2,4,4,1,4916,22,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01591_00105,Kevin White,Female,48,Operations,Marketing Manager,4,1,2,2,1,8509,25,1,14,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01591_00106,Elizabeth Rodriguez,Male,29,Sales,HR Manager,1,1,3,1,3,8045,24,1,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01591_00107,Carol Lewis,Female,40,Human Resources,Marketing Manager,2,2,2,3,1,7948,14,3,9,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01591_00108,Elizabeth Walker,Female,30,Legal,Data Scientist,2,2,1,3,3,12320,18,2,11,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01591_00109,Richard Garcia,Male,58,Legal,Product Manager,3,1,3,4,4,6554,23,3,8,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01591_00110,Michael Lewis,Male,25,Legal,Business Analyst,3,2,1,2,3,9597,23,0,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01591_00111,Anthony Harris,Male,58,Finance,IT Administrator,5,1,4,2,3,10144,21,1,8,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00112,Kimberly Williams,Male,30,Operations,Product Manager,1,2,4,2,4,14650,23,1,8,6,16,27,Non-Travel,No
EMP_COMP_GOOD_01591_00113,Brian Miller,Male,22,Finance,Business Analyst,4,4,4,1,1,15060,13,2,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00114,Jessica Robinson,Male,36,Support,Accountant,3,3,1,3,4,8891,11,1,8,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01591_00115,Kevin Lewis,Female,42,Research and Development,HR Manager,2,4,4,2,2,13313,12,3,15,10,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01591_00116,Matthew Jones,Male,45,Finance,Sales Representative,1,4,1,4,1,8377,11,3,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01591_00117,Christopher Lewis,Male,29,Operations,Sales Representative,3,2,2,3,4,5447,17,0,5,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00118,Nancy Anderson,Female,23,Research and Development,Accountant,4,3,4,3,1,12327,14,3,13,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01591_00119,Linda White,Female,31,Research and Development,Data Scientist,1,3,3,4,4,6301,18,3,8,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00120,David Thomas,Male,54,IT,Data Scientist,1,4,2,4,3,9541,12,0,15,0,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01591_00121,Karen Clark,Female,33,Operations,Software Engineer,4,2,1,3,2,12623,20,0,11,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00122,Charles Taylor,Female,57,Support,Business Analyst,2,3,3,4,2,6504,16,3,11,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01591_00123,Michael Miller,Female,55,Support,Financial Analyst,2,2,3,3,4,8752,16,1,13,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01591_00124,Mark White,Female,50,Legal,Sales Representative,3,4,4,3,1,5724,17,3,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00125,David Lee,Female,25,Marketing,Product Manager,4,2,3,2,3,5818,21,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00126,James Moore,Female,41,Support,Accountant,3,3,3,4,4,3594,16,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00127,Susan Jackson,Female,33,Human Resources,Research Scientist,2,3,4,3,4,6319,14,1,11,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00128,Richard Garcia,Male,47,Support,Research Scientist,5,3,4,2,2,8498,20,3,5,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01591_00129,George White,Female,47,Support,IT Administrator,1,2,4,1,1,9401,11,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01591_00130,Robert Martin,Female,22,Finance,Marketing Manager,3,3,4,1,2,8995,18,1,9,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00131,Anthony Rodriguez,Female,27,Operations,Software Engineer,3,1,4,3,2,4860,17,2,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00132,Joseph Wilson,Female,37,Sales,HR Manager,3,4,4,4,3,9373,24,1,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00133,Linda Wilson,Female,27,Operations,Financial Analyst,3,1,3,1,4,4548,20,0,14,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01591_00134,Matthew Ramirez,Male,41,Legal,Data Scientist,5,1,2,3,3,6484,14,0,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01591_00135,John Perez,Male,32,Human Resources,Accountant,5,1,4,3,4,7789,12,0,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00136,Brian Hernandez,Female,55,Finance,HR Manager,4,4,4,1,4,15728,11,2,7,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01591_00137,Christopher Davis,Male,23,Research and Development,Legal Counsel,1,4,1,3,1,9524,25,3,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01591_00138,Melissa Hernandez,Male,50,Legal,Research Scientist,3,2,4,4,1,5855,15,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01591_00139,Anthony White,Male,41,Operations,HR Manager,4,1,1,3,1,7637,19,3,11,8,20,25,Non-Travel,No
EMP_COMP_GOOD_01591_00140,Amanda Moore,Female,54,Legal,Marketing Manager,3,4,2,3,3,7527,23,2,7,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01591_00141,Thomas Gonzalez,Female,33,Operations,Product Manager,1,1,1,1,1,10848,20,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01591_00142,Daniel Thompson,Male,47,Support,Legal Counsel,1,4,2,3,2,4811,16,2,13,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00143,Joseph Ramirez,Female,32,Human Resources,Data Scientist,1,4,3,3,1,5384,20,2,12,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01591_00144,Andrew Moore,Female,33,Legal,Research Scientist,2,2,4,1,3,10002,13,1,8,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01591_00145,Matthew Lewis,Male,23,Sales,Accountant,2,1,2,3,2,5012,12,2,14,3,16,24,Non-Travel,No
EMP_COMP_GOOD_01591_00146,Linda Thomas,Male,29,Operations,Data Scientist,3,4,4,1,4,6351,15,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01591_00147,Ashley Smith,Female,25,Finance,Financial Analyst,3,3,4,2,2,4878,21,1,14,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01591_00148,Brian Lee,Male,37,Human Resources,Operations Manager,4,3,4,4,1,9990,25,0,7,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01591_00149,Robert Garcia,Female,53,Human Resources,Sales Representative,1,3,4,3,1,3798,13,1,7,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00150,Charles Sanchez,Female,51,Legal,Support Specialist,1,1,2,2,4,6107,24,3,12,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00151,Robert Hernandez,Male,43,Marketing,Sales Representative,5,1,2,3,3,12480,23,1,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_01591_00152,Sarah Walker,Female,58,Engineering,HR Manager,5,2,4,2,4,15669,18,0,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01591_00153,Donald White,Male,39,Marketing,Data Scientist,2,2,1,3,2,10123,19,1,14,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01591_00154,Kenneth Taylor,Male,54,Operations,Support Specialist,2,3,1,2,2,10946,18,2,6,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01591_00155,Daniel Johnson,Male,43,Operations,Accountant,3,3,3,2,2,4578,25,0,11,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01591_00156,Lisa Lee,Female,49,Sales,Marketing Manager,5,3,3,4,1,4776,25,3,11,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00157,David Jones,Female,36,Legal,IT Administrator,1,1,1,3,4,8496,23,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01591_00158,Andrew White,Male,22,Engineering,Software Engineer,4,3,4,2,2,7271,17,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01591_00159,Michael Lee,Male,52,Human Resources,HR Manager,5,4,1,4,3,12804,20,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01591_00160,Michael Walker,Male,34,Marketing,Legal Counsel,4,2,3,3,1,12301,11,3,9,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01591_00161,Sandra Perez,Female,36,Human Resources,Operations Manager,2,4,3,3,4,12699,13,3,12,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00162,Paul Rodriguez,Male,40,Operations,HR Manager,3,2,3,1,4,7739,24,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01591_00163,William Williams,Male,22,Sales,Operations Manager,1,2,3,1,3,8494,22,3,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01591_00164,Kevin Jackson,Male,44,Engineering,Financial Analyst,4,4,3,4,4,7063,19,0,14,9,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01591_00165,Charles Lopez,Female,54,Legal,Marketing Manager,3,4,3,2,2,6186,11,0,13,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01591_00166,John Thompson,Male,34,Engineering,Support Specialist,2,4,3,4,2,8898,16,3,7,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00167,Melissa Lewis,Female,49,Support,IT Administrator,2,4,2,3,3,15477,19,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00168,Donna Clark,Female,39,Operations,Operations Manager,2,4,1,4,4,13363,24,0,13,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01591_00169,Emily Jackson,Female,32,Legal,Support Specialist,3,1,2,2,4,15648,15,3,12,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01591_00170,Dorothy Gonzalez,Male,45,Legal,Marketing Manager,3,3,2,2,1,11439,20,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01591_00171,John Ramirez,Female,56,Finance,Financial Analyst,2,4,3,3,2,5879,12,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01591_00172,Paul Taylor,Male,40,Research and Development,Sales Representative,5,3,4,1,2,3512,24,0,0,0,9,17,Travel_Rarely,Yes
