employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02356_00019,Margaret Rodriguez,Female,53,Marketing,Software Engineer,3,1,1,2,1,8022,15,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02356_00020,Nancy Smith,Female,33,Legal,HR Manager,2,2,2,3,3,10283,18,2,8,8,16,10,Non-Travel,No
EMP_COMP_BAD_02356_00021,Anthony Clark,Female,34,IT,Software Engineer,1,1,4,2,2,11296,16,1,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02356_00022,Mary Rodriguez,Female,24,Marketing,Business Analyst,5,3,4,3,3,12139,11,1,6,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02356_00023,Charles Thompson,Male,42,Engineering,HR Manager,4,4,2,3,4,6981,19,1,11,10,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00024,Jennifer Miller,Male,47,Support,Marketing Manager,1,1,3,1,4,3935,21,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00025,Emily Smith,Male,25,Operations,Marketing Manager,1,1,2,2,4,5042,23,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00026,Nancy Rodriguez,Male,45,Human Resources,Business Analyst,5,1,3,2,2,10458,21,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02356_00027,Charles Rodriguez,Male,48,Finance,IT Administrator,5,4,1,3,1,8977,24,2,5,1,8,4,Non-Travel,No
EMP_COMP_BAD_02356_00028,Thomas Gonzalez,Female,32,IT,Research Scientist,2,4,4,1,2,5198,23,3,8,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02356_00029,Lisa Robinson,Male,55,Operations,IT Administrator,1,2,3,3,3,6904,20,3,13,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00030,William Ramirez,Female,46,IT,Research Scientist,4,1,1,4,3,8832,20,3,9,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_02356_00031,Susan Walker,Female,27,Marketing,Research Scientist,3,2,4,4,1,5849,18,1,13,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00032,Christopher Thompson,Male,34,Marketing,Accountant,2,3,1,1,4,12623,21,3,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_02356_00033,Carol Ramirez,Male,32,Research and Development,Financial Analyst,5,2,1,2,1,9928,15,1,15,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02356_00034,Brian Smith,Female,40,Marketing,Support Specialist,1,2,2,3,1,11785,21,3,7,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02356_00035,Kenneth Thomas,Female,28,Operations,Business Analyst,2,1,3,2,4,7711,15,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02356_00036,Christopher Martinez,Female,41,Operations,HR Manager,5,3,4,1,3,15864,18,3,7,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00037,Anthony Perez,Male,53,Legal,IT Administrator,2,4,2,1,2,15379,22,2,14,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_02356_00038,Susan Walker,Male,22,Sales,Research Scientist,1,4,4,4,4,14946,15,1,14,9,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00039,Michelle Lee,Male,32,Research and Development,Product Manager,3,4,2,4,1,9769,24,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02356_00040,Sarah Davis,Male,23,Sales,Support Specialist,2,4,4,4,3,9347,23,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00041,Amanda Sanchez,Female,32,Research and Development,Product Manager,3,2,4,4,2,11629,15,1,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_02356_00042,Susan Moore,Female,32,Finance,Legal Counsel,3,2,4,2,2,16116,19,2,6,5,9,22,Non-Travel,No
EMP_COMP_BAD_02356_00043,Robert Lopez,Male,22,Operations,Sales Representative,1,4,4,1,2,9638,21,0,9,9,17,10,Non-Travel,No
EMP_COMP_BAD_02356_00044,George Martin,Male,50,Finance,Accountant,2,2,4,4,3,6061,24,2,11,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00045,Brian Moore,Female,25,Finance,Product Manager,2,4,3,3,1,5800,13,3,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02356_00046,James Perez,Male,36,Human Resources,Product Manager,4,1,4,2,3,13274,23,0,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00047,Steven Lee,Female,55,Human Resources,HR Manager,5,3,3,1,2,13093,13,2,13,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02356_00048,Michael Williams,Female,53,Human Resources,Accountant,2,1,2,4,4,12581,13,0,15,1,24,10,Travel_Rarely,No
EMP_COMP_BAD_02356_00049,Robert Walker,Male,55,Marketing,Research Scientist,2,1,4,2,3,7240,11,2,6,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02356_00050,Joshua Garcia,Male,30,Engineering,Marketing Manager,1,2,1,3,1,14789,23,1,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02356_00051,Joseph Brown,Female,39,IT,Data Scientist,2,3,3,4,1,16248,21,0,14,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_02356_00052,Robert Clark,Male,31,Operations,Marketing Manager,2,3,2,2,3,6081,23,0,5,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02356_00053,Betty Wilson,Female,36,Finance,Financial Analyst,5,3,1,2,4,6505,23,2,13,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_02356_00054,Mary Ramirez,Female,53,Engineering,Operations Manager,3,3,4,4,2,16058,22,0,15,7,23,8,Travel_Rarely,No
EMP_COMP_BAD_02356_00055,James Rodriguez,Male,54,Support,Research Scientist,3,2,1,1,1,8556,17,2,12,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00056,Melissa Moore,Male,24,Sales,HR Manager,2,4,3,1,3,5963,17,3,8,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_02356_00057,Sarah Gonzalez,Male,33,Finance,Support Specialist,2,3,3,3,3,12472,17,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02356_00058,David White,Male,24,Legal,Sales Representative,5,2,4,3,4,7244,16,1,11,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00059,Thomas Lopez,Female,55,Support,Product Manager,5,4,2,2,2,12727,21,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_02356_00060,Ashley Hernandez,Female,26,Engineering,Marketing Manager,5,4,2,1,1,6467,18,0,9,6,17,7,Non-Travel,No
EMP_COMP_BAD_02356_00061,Andrew Davis,Female,25,Sales,Operations Manager,1,1,1,1,3,7289,18,2,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00062,Patricia Lewis,Female,50,Human Resources,Research Scientist,3,3,1,2,3,11431,13,0,14,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_02356_00063,Karen Gonzalez,Female,53,Operations,Software Engineer,3,2,4,3,1,10246,19,0,13,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_02356_00064,Donald Anderson,Female,26,Support,Legal Counsel,5,4,3,4,3,4672,22,1,12,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_02356_00065,Betty Miller,Female,35,Human Resources,Support Specialist,4,3,2,3,1,5803,12,0,9,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02356_00066,David White,Female,31,Research and Development,Data Scientist,5,4,4,3,1,10607,25,0,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02356_00067,Kevin Williams,Male,24,Operations,Legal Counsel,5,2,3,3,4,5789,16,1,13,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02356_00068,Daniel White,Female,55,Human Resources,Support Specialist,4,3,3,2,3,7487,15,2,8,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02356_00069,Michael Clark,Female,41,Marketing,Research Scientist,4,1,2,1,3,9209,19,0,6,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00070,Susan Wilson,Male,57,Research and Development,Product Manager,3,1,4,2,1,12958,17,0,7,5,12,14,Non-Travel,No
EMP_COMP_BAD_02356_00071,Daniel Jones,Female,25,Research and Development,Operations Manager,3,2,2,4,2,5594,11,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02356_00072,Donald Williams,Male,47,Sales,Operations Manager,1,4,1,1,2,10317,13,3,10,9,10,11,Travel_Frequently,No
EMP_COMP_BAD_02356_00073,Mark Johnson,Male,44,Legal,Marketing Manager,1,1,3,3,4,11383,24,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02356_00074,Barbara Martinez,Female,22,Finance,IT Administrator,5,1,3,3,3,7832,19,1,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02356_00075,Karen Johnson,Male,22,Support,Support Specialist,1,3,1,4,4,11335,18,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02356_00076,Lisa Thompson,Female,30,Marketing,Research Scientist,4,1,4,1,2,9452,20,1,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02356_00077,Margaret Ramirez,Female,55,Operations,Accountant,2,4,3,1,4,8399,15,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_02356_00078,Ashley Clark,Male,49,Support,Financial Analyst,2,2,2,2,1,4263,17,3,8,8,11,21,Non-Travel,No
EMP_COMP_BAD_02356_00079,Elizabeth Martin,Female,46,Support,IT Administrator,3,4,2,1,4,5304,22,2,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_02356_00080,William Jones,Female,43,Sales,Product Manager,4,4,1,2,3,6324,20,0,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02356_00081,Robert Sanchez,Male,50,Human Resources,Marketing Manager,2,3,2,1,3,4067,18,1,13,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_02356_00082,Jessica Brown,Female,37,Support,Marketing Manager,2,3,2,1,2,4316,13,2,12,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00083,Jessica Ramirez,Male,43,Finance,Support Specialist,3,4,4,4,4,4852,23,1,11,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00084,Susan Jones,Female,55,Sales,Research Scientist,5,1,4,3,2,10393,15,1,9,6,15,24,Non-Travel,No
EMP_COMP_BAD_02356_00085,Susan Rodriguez,Female,23,Research and Development,Sales Representative,3,1,1,2,3,7908,22,2,15,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00086,Sarah Jackson,Female,24,Operations,Support Specialist,4,1,3,2,2,5859,25,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00087,Elizabeth Robinson,Male,43,Finance,HR Manager,3,4,1,4,1,7666,18,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02356_00088,Robert Davis,Male,58,Legal,Financial Analyst,1,3,4,1,2,6976,13,3,11,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00089,Joseph Anderson,Female,48,Operations,Legal Counsel,4,1,1,1,2,7049,21,1,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00090,Thomas Lopez,Female,28,Operations,Data Scientist,1,1,4,3,1,9320,17,0,10,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00091,Kenneth Smith,Female,50,Support,Operations Manager,1,3,3,1,2,5421,15,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00092,Kevin Anderson,Female,34,Research and Development,Data Scientist,3,3,3,2,1,15904,13,3,15,10,25,28,Non-Travel,No
EMP_COMP_BAD_02356_00093,Carol Rodriguez,Female,52,Legal,Operations Manager,5,2,2,3,1,7494,18,2,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_02356_00094,Paul Rodriguez,Male,36,Support,Legal Counsel,3,1,4,3,1,8230,14,0,7,7,10,21,Non-Travel,No
EMP_COMP_BAD_02356_00095,John Robinson,Male,29,Finance,Product Manager,1,3,2,1,1,12950,20,2,12,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02356_00096,Lisa Clark,Female,46,Operations,HR Manager,5,1,3,3,3,4699,21,0,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02356_00097,Steven Martin,Female,48,Engineering,Operations Manager,4,2,2,4,3,14852,23,3,11,7,16,13,Non-Travel,No
EMP_COMP_BAD_02356_00098,Andrew Thomas,Female,26,Engineering,Data Scientist,4,4,1,4,2,3738,24,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02356_00099,Kimberly Miller,Male,25,Engineering,Financial Analyst,2,4,2,4,3,9317,11,3,13,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02356_00100,Melissa Robinson,Male,27,Operations,Software Engineer,5,1,2,1,3,6517,13,1,11,10,11,8,Travel_Rarely,No
EMP_COMP_BAD_02356_00101,Christopher Brown,Male,51,Research and Development,Accountant,5,4,4,2,2,12037,15,1,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_02356_00102,Michael Johnson,Female,22,IT,Software Engineer,2,1,4,3,3,3644,22,2,15,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00103,John Jones,Male,43,Engineering,HR Manager,2,3,4,3,2,11886,11,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00104,Patricia Lee,Male,26,Support,Support Specialist,2,2,4,4,2,10306,14,0,10,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_02356_00105,Anthony Miller,Female,32,Sales,Research Scientist,2,1,2,4,2,10562,17,1,8,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_02356_00106,Mark Martin,Male,37,Support,Support Specialist,5,4,1,2,2,4069,19,0,15,7,18,21,Non-Travel,No
EMP_COMP_BAD_02356_00107,Anthony Hernandez,Female,26,Support,Support Specialist,3,4,2,1,1,13410,21,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02356_00108,Steven Jones,Male,25,Finance,Accountant,1,3,1,2,1,11793,22,1,10,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00109,Patricia Clark,Male,56,Engineering,Software Engineer,2,4,2,1,2,10030,17,2,8,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_02356_00110,Linda Martinez,Male,49,Research and Development,IT Administrator,1,3,2,2,1,10492,13,1,10,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02356_00111,Michael Clark,Female,55,IT,Operations Manager,5,3,2,3,3,16002,17,2,13,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00112,Carol Perez,Female,43,Sales,Business Analyst,1,4,4,1,4,5427,22,1,10,10,11,29,Non-Travel,No
EMP_COMP_BAD_02356_00113,Linda Lopez,Female,56,Human Resources,Marketing Manager,2,2,1,1,2,13088,17,1,15,6,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00114,Sarah Martinez,Female,57,Sales,Business Analyst,3,1,1,2,2,7426,15,0,12,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00115,Barbara Johnson,Female,33,Engineering,Marketing Manager,5,2,1,3,4,16407,16,0,9,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02356_00116,Jessica Ramirez,Male,33,Marketing,Operations Manager,5,1,2,2,4,8306,18,0,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_02356_00117,Margaret Smith,Male,44,Research and Development,Data Scientist,2,3,4,4,1,8262,20,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_02356_00118,Robert Robinson,Female,58,Legal,Accountant,3,2,1,1,3,12993,12,2,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_02356_00119,Michael Williams,Male,25,Marketing,Research Scientist,1,4,1,3,2,4500,18,0,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00120,Robert Smith,Female,51,Operations,Business Analyst,2,4,1,3,3,8353,19,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02356_00121,John Lewis,Female,35,Marketing,Support Specialist,2,3,2,2,4,6796,23,2,15,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00122,Sandra Wilson,Female,51,Research and Development,Operations Manager,3,3,1,4,4,5860,15,0,5,2,9,1,Non-Travel,No
EMP_COMP_BAD_02356_00123,Mary Smith,Male,29,IT,Sales Representative,2,4,3,2,4,6227,15,2,12,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00124,Mark Harris,Female,47,Legal,HR Manager,5,1,1,4,1,11730,15,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02356_00125,Mark Ramirez,Female,56,Operations,Data Scientist,5,1,1,2,2,11304,13,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02356_00126,Barbara Miller,Male,44,Support,Accountant,2,1,1,3,4,9030,11,3,11,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00127,Michelle Garcia,Male,29,Support,Sales Representative,4,4,4,4,1,7948,21,0,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02356_00128,Brian Garcia,Female,34,Legal,Product Manager,3,4,1,3,1,11402,14,1,7,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00129,Elizabeth Ramirez,Male,38,Marketing,Operations Manager,1,1,4,3,2,6066,16,1,9,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02356_00130,Mark Wilson,Male,38,Support,Product Manager,3,2,2,4,1,14784,14,1,3,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02356_00131,Matthew Lopez,Male,38,Marketing,Software Engineer,4,2,4,3,3,9556,11,0,15,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_02356_00132,Donald Williams,Female,48,Operations,HR Manager,2,1,4,2,4,10633,23,2,7,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_02356_00133,John Perez,Female,57,Engineering,Marketing Manager,2,4,3,1,2,10197,21,2,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02356_00134,Donald Thomas,Female,42,Operations,IT Administrator,4,3,1,1,1,9195,13,0,12,10,14,21,Non-Travel,No
EMP_COMP_BAD_02356_00135,Kenneth Jones,Male,58,Human Resources,Sales Representative,5,4,4,2,2,8719,23,3,14,2,17,4,Non-Travel,No
EMP_COMP_BAD_02356_00136,Dorothy Gonzalez,Female,50,Research and Development,Software Engineer,5,2,1,2,3,10584,15,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02356_00137,Emily Wilson,Female,25,Research and Development,Legal Counsel,3,3,3,4,1,5182,23,0,6,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02356_00138,Michelle Miller,Male,24,Finance,Accountant,2,1,1,3,2,6019,11,2,11,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_02356_00139,Kimberly Smith,Female,30,Finance,Software Engineer,5,3,3,3,4,10815,15,2,5,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02356_00140,David Smith,Female,50,Engineering,Financial Analyst,2,4,4,1,4,6264,13,3,15,9,25,20,Travel_Frequently,No
EMP_COMP_BAD_02356_00141,Thomas Lewis,Male,52,Marketing,Product Manager,5,2,3,3,4,12556,12,3,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00142,Donna Brown,Male,40,Support,Product Manager,2,4,4,2,1,5004,13,0,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00143,Anthony Jackson,Female,46,Marketing,Operations Manager,4,3,4,4,2,15937,20,3,13,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00144,Daniel Wilson,Female,37,Human Resources,Sales Representative,5,2,4,3,1,8035,17,3,15,8,15,3,Non-Travel,No
EMP_COMP_BAD_02356_00145,Kenneth Davis,Female,55,Legal,Accountant,5,4,4,4,1,7110,12,2,11,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00146,Anthony Harris,Male,42,Support,Operations Manager,5,1,4,1,1,16368,11,2,8,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_02356_00147,David Lee,Female,24,Research and Development,Marketing Manager,3,3,2,1,4,9515,24,2,9,1,14,23,Non-Travel,No
EMP_COMP_BAD_02356_00148,Betty Sanchez,Male,40,Research and Development,Legal Counsel,3,2,3,4,1,7489,22,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00149,Ashley Gonzalez,Male,54,Legal,Product Manager,3,2,1,2,1,5405,20,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00150,Ashley Robinson,Male,40,Operations,Business Analyst,2,2,2,4,3,5536,17,3,7,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_02356_00151,Steven Johnson,Female,52,Support,Product Manager,3,3,2,2,2,7357,17,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02356_00152,Christopher Taylor,Male,28,Operations,Sales Representative,2,4,1,1,1,14766,15,0,15,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_02356_00153,Linda Lopez,Female,29,Operations,IT Administrator,3,4,1,3,3,9324,13,3,12,6,20,21,Non-Travel,No
EMP_COMP_BAD_02356_00154,Amanda Perez,Male,31,Support,Sales Representative,5,3,1,2,4,7873,21,0,7,6,14,25,Non-Travel,No
EMP_COMP_BAD_02356_00155,James Walker,Male,24,Human Resources,Operations Manager,3,2,3,2,2,4942,20,3,13,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00156,Charles Perez,Female,25,Sales,Data Scientist,4,4,4,2,1,9994,25,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02356_00157,Richard Taylor,Male,51,Sales,Research Scientist,1,3,3,4,4,6137,16,2,8,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02356_00158,Thomas Anderson,Female,34,Operations,Marketing Manager,1,1,1,3,1,9571,23,3,13,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_02356_00159,Joshua Taylor,Female,41,Human Resources,IT Administrator,2,2,2,2,3,10640,16,0,2,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02356_00160,Emily Garcia,Male,39,Sales,Data Scientist,4,3,1,2,1,8883,14,2,12,5,13,29,Non-Travel,No
EMP_COMP_BAD_02356_00161,Mary Lewis,Male,24,IT,Operations Manager,2,1,1,3,1,10267,18,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02356_00162,Robert Johnson,Male,37,Support,Software Engineer,5,4,1,3,2,3695,25,3,13,7,22,13,Travel_Frequently,No
EMP_COMP_BAD_02356_00163,Michael Martin,Male,30,IT,IT Administrator,5,1,2,1,4,8522,20,0,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00164,Donald Garcia,Female,56,IT,Research Scientist,3,4,3,2,4,15743,12,0,10,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00165,Nancy Jones,Male,51,Support,Legal Counsel,3,2,4,3,3,7301,16,1,13,0,15,7,Non-Travel,No
EMP_COMP_BAD_02356_00166,Emily Lopez,Male,58,Research and Development,Legal Counsel,2,1,3,3,2,5497,24,0,14,2,21,18,Non-Travel,No
EMP_COMP_BAD_02356_00167,Daniel Brown,Male,25,Legal,Software Engineer,1,4,2,3,2,11130,21,1,15,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_02356_00168,Matthew Thompson,Female,38,Engineering,Business Analyst,1,4,1,2,4,5823,17,1,12,4,15,14,Non-Travel,No
EMP_COMP_BAD_02356_00169,Lisa Robinson,Female,31,Research and Development,IT Administrator,4,4,1,4,3,7791,17,0,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_02356_00170,John Anderson,Male,31,Operations,Software Engineer,2,2,1,1,1,11776,17,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02356_00171,Thomas Martin,Male,27,IT,Product Manager,5,3,3,4,4,7618,23,1,5,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02356_00172,Anthony Jackson,Female,40,IT,Legal Counsel,2,3,2,4,4,10378,25,0,11,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_02356_00173,Sarah Lewis,Female,33,Human Resources,Research Scientist,3,1,3,1,4,7185,13,0,9,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_02356_00174,John Wilson,Male,48,Support,IT Administrator,1,2,3,2,1,7157,19,0,9,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02356_00175,Melissa Moore,Male,29,Legal,HR Manager,4,2,1,4,4,6202,13,0,6,6,10,24,Travel_Rarely,No
