employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00925_00051,David Rodriguez,Male,32,Sales,Software Engineer,2,4,3,4,3,5031,12,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00052,Sandra Harris,Female,38,Sales,Marketing Manager,5,3,3,1,4,4549,20,2,12,10,20,15,Non-Travel,No
EMP_COMP_BAD_00925_00053,Nancy Rodriguez,Female,37,Sales,Sales Representative,3,4,4,2,1,10292,24,3,9,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00054,Joshua Anderson,Female,56,Legal,IT Administrator,1,3,3,4,3,11862,20,3,13,2,23,18,Travel_Frequently,No
EMP_COMP_BAD_00925_00055,George Thompson,Male,42,Support,Data Scientist,3,1,2,3,2,3808,25,3,8,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00056,Richard Anderson,Male,33,Finance,Sales Representative,2,3,4,3,3,10078,18,3,10,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00925_00057,Anthony Thompson,Female,42,Marketing,Accountant,1,4,4,3,4,8834,22,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_00925_00058,Robert Clark,Male,46,IT,Sales Representative,5,2,2,2,1,8731,22,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00059,Jessica Smith,Male,40,Engineering,Business Analyst,4,4,1,2,3,7361,25,0,13,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_00925_00060,David Johnson,Male,56,Legal,Financial Analyst,3,4,4,4,3,9540,17,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00061,Elizabeth Clark,Female,44,Finance,Product Manager,1,2,2,4,1,9126,12,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00062,Patricia Lewis,Male,30,IT,Marketing Manager,5,1,4,2,1,12491,12,3,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_00925_00063,Margaret Jackson,Male,40,Engineering,Data Scientist,2,1,3,2,2,6518,12,3,8,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00925_00064,Anthony Anderson,Female,47,Finance,Software Engineer,5,3,1,1,3,6138,12,3,10,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00065,Daniel Gonzalez,Male,35,Engineering,HR Manager,3,3,2,2,4,7671,15,0,6,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00066,Sarah Thompson,Female,27,Human Resources,Operations Manager,4,3,3,4,3,9597,24,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00067,William Anderson,Female,51,Marketing,Sales Representative,3,2,2,1,4,9249,11,0,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_00925_00068,Brian Jones,Female,39,Legal,Data Scientist,2,1,2,4,1,4701,25,0,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00069,Joseph Davis,Female,48,Engineering,Data Scientist,3,4,4,2,4,9049,17,1,13,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00925_00070,George Miller,Female,38,Sales,Sales Representative,1,1,2,3,2,7903,20,1,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_00925_00071,Elizabeth Gonzalez,Female,24,Research and Development,Support Specialist,1,3,2,2,1,12579,13,0,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00925_00072,William Williams,Male,54,Legal,Product Manager,5,3,4,1,2,10248,15,0,15,4,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00073,Susan Martinez,Male,50,Marketing,Legal Counsel,1,1,2,4,4,7275,19,3,8,6,11,19,Non-Travel,No
EMP_COMP_BAD_00925_00074,Donna Walker,Male,39,Operations,Operations Manager,2,4,1,4,1,12094,25,0,13,2,23,8,Non-Travel,Yes
EMP_COMP_BAD_00925_00075,Dorothy Taylor,Male,53,Marketing,Software Engineer,4,1,1,3,2,10505,23,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00925_00076,William Lopez,Male,38,Human Resources,Accountant,5,2,1,4,2,8153,12,0,3,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00925_00077,Kenneth White,Female,51,Sales,Financial Analyst,3,2,4,4,3,7203,17,3,10,10,11,11,Travel_Frequently,No
EMP_COMP_BAD_00925_00078,Brian Williams,Male,28,IT,Accountant,1,3,4,1,4,8407,25,3,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00925_00079,Linda Sanchez,Male,55,Support,IT Administrator,3,4,3,3,1,9667,14,1,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_00925_00080,Margaret Davis,Male,55,Legal,Support Specialist,5,2,1,1,2,14630,25,2,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00081,Donna Garcia,Male,28,Legal,Accountant,5,1,4,3,4,7839,15,2,13,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_00925_00082,Charles Wilson,Male,51,Support,Financial Analyst,3,2,3,4,1,13474,19,1,12,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00925_00083,Sarah Garcia,Male,26,Human Resources,Accountant,1,1,4,4,3,10083,22,1,10,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_00925_00084,Anthony Miller,Male,57,Legal,IT Administrator,4,4,3,1,2,16240,18,1,15,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00925_00085,Donna Davis,Female,32,Legal,Business Analyst,5,1,4,1,3,9933,16,1,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00925_00086,Dorothy Smith,Female,38,Marketing,HR Manager,1,4,4,4,3,3604,18,0,3,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_00925_00087,William Johnson,Male,35,Legal,Support Specialist,5,4,2,3,3,5546,22,0,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00088,Paul Perez,Female,39,Support,Marketing Manager,2,3,3,3,2,6525,21,3,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00089,Christopher Gonzalez,Male,31,IT,Support Specialist,1,3,1,2,4,9361,20,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00090,Matthew Williams,Female,57,Support,Financial Analyst,1,4,4,3,1,5541,11,1,14,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00925_00091,Linda Lewis,Female,49,Engineering,Research Scientist,4,4,2,3,3,15518,12,1,4,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00925_00092,Kenneth Martinez,Female,56,IT,Legal Counsel,1,3,2,3,3,10269,13,2,15,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_00925_00093,Lisa Robinson,Female,24,Human Resources,Business Analyst,1,4,2,3,2,15495,13,0,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00094,Kevin Hernandez,Female,42,Finance,Operations Manager,2,1,3,2,4,15821,11,1,10,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_00925_00095,Lisa Wilson,Female,45,Research and Development,Sales Representative,2,4,4,1,2,7527,23,0,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_00925_00096,Barbara Martin,Female,40,Research and Development,Legal Counsel,4,1,1,3,4,12818,15,0,14,8,22,27,Non-Travel,No
EMP_COMP_BAD_00925_00097,Jennifer Wilson,Male,29,Human Resources,Software Engineer,5,2,4,1,2,8736,16,0,12,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_00925_00098,Kevin Davis,Female,47,Human Resources,Research Scientist,4,3,4,2,3,9107,19,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00099,Barbara Williams,Male,47,Research and Development,Accountant,2,4,4,4,1,6251,16,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00100,Michelle Ramirez,Female,55,Operations,Operations Manager,5,4,3,4,3,9638,25,2,8,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00925_00101,Sandra Sanchez,Female,54,Legal,Financial Analyst,2,4,4,1,3,10289,18,3,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00102,William Martinez,Male,52,IT,Product Manager,2,2,4,2,1,5503,12,2,10,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_00925_00103,Jessica Walker,Female,36,IT,IT Administrator,2,1,3,2,1,5872,17,2,11,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00925_00104,Joshua Jones,Male,43,Marketing,Support Specialist,3,4,3,2,3,3528,16,3,13,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00105,Lisa Williams,Female,27,Engineering,Research Scientist,3,4,2,1,2,8605,12,1,6,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00925_00106,Kenneth Sanchez,Male,35,Engineering,Data Scientist,5,1,4,4,3,5799,19,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00107,Linda Lee,Female,44,Sales,HR Manager,3,2,4,4,3,12338,23,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00108,Daniel Wilson,Male,46,IT,Software Engineer,3,4,1,4,3,9848,16,2,11,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00109,Kimberly Lewis,Female,30,Legal,Operations Manager,3,4,1,4,3,4736,11,0,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00925_00110,Patricia Lee,Male,46,Sales,Financial Analyst,3,2,2,2,2,7559,15,1,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_00925_00111,Anthony Gonzalez,Female,43,IT,HR Manager,4,1,1,3,2,11632,17,1,13,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00925_00112,Thomas Gonzalez,Female,36,Legal,IT Administrator,1,2,4,2,4,8976,17,0,9,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00925_00113,Daniel Martin,Male,44,Operations,Financial Analyst,3,1,3,3,3,4775,15,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_00925_00114,Daniel Williams,Female,55,Operations,IT Administrator,5,3,1,1,3,12723,11,0,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00115,Amanda Lee,Female,46,Support,Operations Manager,3,1,1,2,3,7338,14,1,6,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00116,Mary Miller,Male,58,Engineering,HR Manager,4,4,4,2,4,15657,11,3,11,2,21,4,Non-Travel,Yes
EMP_COMP_BAD_00925_00117,Carol Davis,Female,40,Support,Financial Analyst,5,2,1,4,4,14548,24,3,10,10,14,23,Travel_Rarely,No
EMP_COMP_BAD_00925_00118,Michelle Robinson,Male,50,Engineering,Accountant,2,1,1,2,4,11875,21,2,9,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00119,Richard Smith,Female,57,Engineering,Research Scientist,3,2,4,1,2,8758,12,2,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_00925_00120,Richard Thompson,Male,28,Support,HR Manager,4,1,4,3,4,7509,20,3,11,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_00925_00121,Nancy Thompson,Male,54,Sales,Support Specialist,3,1,2,3,1,12333,13,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00925_00122,Kevin Lopez,Female,35,Support,Data Scientist,2,2,3,2,2,10271,22,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_00925_00123,Nancy Garcia,Male,46,IT,IT Administrator,4,1,1,1,3,7910,25,3,14,10,15,12,Non-Travel,No
EMP_COMP_BAD_00925_00124,Matthew Perez,Female,31,Research and Development,Support Specialist,4,4,3,4,4,5715,22,2,13,2,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00125,Donna Davis,Male,48,Marketing,Research Scientist,5,1,4,3,4,10158,20,1,8,1,10,21,Non-Travel,No
EMP_COMP_BAD_00925_00126,Mary Lopez,Female,39,Research and Development,Financial Analyst,5,2,2,1,4,9529,22,2,14,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_00925_00127,Barbara Gonzalez,Female,26,Engineering,Legal Counsel,2,2,1,2,1,8518,17,3,14,1,17,14,Non-Travel,No
EMP_COMP_BAD_00925_00128,Richard Davis,Male,37,Legal,Business Analyst,1,3,1,3,1,9157,18,1,15,8,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00129,Sarah Davis,Male,40,Finance,Legal Counsel,1,3,4,4,2,5829,21,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00130,Kimberly Perez,Female,44,Human Resources,Accountant,1,4,3,1,2,7647,22,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_00925_00131,Barbara Martin,Male,26,Human Resources,HR Manager,2,4,3,4,1,7220,20,3,10,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_00925_00132,Barbara Thompson,Male,43,Engineering,Legal Counsel,5,3,2,1,3,5773,22,1,6,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00925_00133,Christopher Martinez,Female,26,Support,Data Scientist,5,2,3,4,4,4161,25,2,14,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_00925_00134,Daniel Harris,Male,38,Engineering,IT Administrator,4,4,1,4,2,7082,14,1,3,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00135,Mark Thomas,Male,41,Legal,Software Engineer,3,2,1,1,4,8891,11,3,2,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00925_00136,Kenneth Miller,Male,47,Support,Data Scientist,2,3,3,3,1,14571,15,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00925_00137,Sandra Taylor,Male,46,Marketing,Software Engineer,4,2,4,1,2,12646,24,3,8,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_00925_00138,John Lee,Male,24,Human Resources,Legal Counsel,4,2,2,2,4,5217,16,3,15,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_00925_00139,Joseph Thompson,Male,44,Engineering,Marketing Manager,2,4,4,2,4,10171,15,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00140,Elizabeth Rodriguez,Female,53,Research and Development,Sales Representative,3,3,3,1,3,6900,22,0,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_00925_00141,Joseph Rodriguez,Female,48,Research and Development,Operations Manager,3,1,2,4,2,10870,22,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00925_00142,Ashley Clark,Male,33,Legal,Operations Manager,5,4,1,3,4,6504,23,3,7,4,13,29,Non-Travel,No
EMP_COMP_BAD_00925_00143,Emily Lewis,Male,50,IT,Marketing Manager,3,3,3,3,3,6984,12,3,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00925_00144,Michael Wilson,Male,22,Support,Legal Counsel,4,1,4,3,4,5043,23,3,11,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_00925_00145,Mary Lewis,Female,38,Engineering,Business Analyst,5,4,4,3,3,8514,24,0,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00146,Karen Johnson,Male,53,Legal,Business Analyst,5,3,4,1,4,7110,13,3,7,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00925_00147,Susan Johnson,Male,23,Human Resources,Financial Analyst,1,4,2,2,3,14876,18,3,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00925_00148,Karen Johnson,Female,42,Finance,Research Scientist,2,4,3,2,2,14908,11,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00925_00149,Joseph Miller,Female,30,Operations,Data Scientist,4,2,4,4,4,8103,12,3,15,3,24,21,Non-Travel,Yes
EMP_COMP_BAD_00925_00150,William Hernandez,Female,24,Finance,Software Engineer,3,3,1,4,1,7587,16,1,11,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00925_00151,Daniel Clark,Male,49,Marketing,Legal Counsel,4,4,2,1,2,10080,16,1,10,1,13,21,Non-Travel,No
EMP_COMP_BAD_00925_00152,David Jones,Male,36,Support,Marketing Manager,5,1,3,4,2,7815,19,1,11,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_00925_00153,Anthony Hernandez,Male,36,Finance,Sales Representative,1,1,2,2,4,7808,22,2,15,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00925_00154,Emily Miller,Male,22,Support,Business Analyst,2,3,1,4,1,8426,17,0,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00925_00155,Thomas Perez,Male,22,Research and Development,Sales Representative,5,1,4,2,2,8552,25,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00156,Emily Thomas,Female,56,Human Resources,Business Analyst,1,1,3,2,2,4756,21,1,3,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00925_00157,Elizabeth Rodriguez,Female,39,Finance,Product Manager,3,1,3,1,2,16452,14,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00158,Anthony Walker,Male,58,Marketing,Marketing Manager,5,1,4,1,1,7620,20,1,12,3,19,7,Non-Travel,No
EMP_COMP_BAD_00925_00159,Nancy Harris,Male,46,Engineering,IT Administrator,3,2,2,4,4,15765,18,0,9,1,13,11,Non-Travel,No
EMP_COMP_BAD_00925_00160,Donna Jones,Male,31,IT,Data Scientist,4,4,2,4,2,10666,21,0,8,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_00925_00161,Margaret Jackson,Male,54,Marketing,Legal Counsel,5,1,3,2,4,7582,22,3,10,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00162,Sarah Martin,Female,30,Operations,Legal Counsel,3,2,2,4,3,4107,15,3,11,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00163,John Lee,Male,29,IT,Sales Representative,5,3,2,4,3,9179,12,1,10,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_00925_00164,Mark Perez,Female,50,Support,Financial Analyst,5,4,2,4,4,9718,21,3,13,4,20,26,Non-Travel,No
EMP_COMP_BAD_00925_00165,Michelle Taylor,Female,26,Research and Development,Support Specialist,2,3,4,2,3,8919,22,0,13,2,23,21,Travel_Rarely,No
EMP_COMP_BAD_00925_00166,Ashley Moore,Female,30,Marketing,Data Scientist,5,3,1,3,2,16343,14,0,8,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00167,William Harris,Female,42,Research and Development,Research Scientist,3,4,4,3,3,7516,16,0,13,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00168,Elizabeth Clark,Female,56,Engineering,IT Administrator,4,1,4,1,3,4670,12,0,8,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00169,Thomas Jones,Female,52,Human Resources,Software Engineer,5,2,4,1,4,12512,22,0,9,3,14,16,Non-Travel,No
EMP_COMP_BAD_00925_00170,Nancy Lee,Female,25,Engineering,Research Scientist,1,4,3,2,4,4240,15,2,12,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00925_00171,Mark Thomas,Female,39,Sales,Software Engineer,3,4,3,2,2,12311,15,1,10,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00172,John Ramirez,Female,40,Support,Research Scientist,5,1,4,2,3,6795,15,2,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00173,Thomas Taylor,Female,25,Engineering,Sales Representative,2,3,3,3,1,8583,15,2,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00925_00174,Jennifer Johnson,Female,28,Sales,IT Administrator,1,3,3,2,1,8144,19,1,0,0,0,21,Travel_Frequently,No
