employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02827_00173,Robert Lewis,Male,50,Marketing,Operations Manager,4,2,1,4,3,16107,14,0,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00174,David White,Female,58,IT,Software Engineer,4,3,3,3,3,6807,22,2,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00175,Jessica Martin,Female,29,Human Resources,Software Engineer,3,4,3,3,2,6007,24,2,15,6,17,26,Non-Travel,No
EMP_COMP_GOOD_02827_00176,Mary Miller,Female,26,Support,Support Specialist,2,4,3,2,1,7629,13,2,7,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02827_00177,Steven Robinson,Female,32,IT,Operations Manager,2,2,3,3,1,8254,12,3,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00178,Sarah Jones,Male,58,IT,HR Manager,1,2,1,1,3,4885,24,0,1,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00179,Sarah Davis,Female,40,Finance,Accountant,3,3,4,2,1,6789,16,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02827_00180,Anthony Robinson,Female,46,Operations,Marketing Manager,1,2,3,4,2,4299,23,3,10,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00181,Daniel Rodriguez,Male,27,Human Resources,Financial Analyst,4,4,4,2,3,15298,22,0,1,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02827_00182,Richard Martinez,Male,41,Research and Development,IT Administrator,2,1,4,2,3,8365,18,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00183,Michelle Jackson,Female,53,Engineering,Software Engineer,1,1,4,1,4,4168,19,1,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02827_00184,James Martinez,Female,23,Sales,Legal Counsel,3,2,4,4,1,6926,12,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00185,Anthony Perez,Male,36,Legal,Software Engineer,5,3,4,2,2,5228,15,1,11,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00186,Michael Gonzalez,Female,22,IT,Data Scientist,4,1,1,3,2,8767,11,3,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00187,Elizabeth Brown,Female,48,Engineering,Support Specialist,5,2,4,3,1,6260,11,2,15,2,19,25,Non-Travel,No
EMP_COMP_GOOD_02827_00188,Patricia Jones,Male,56,Sales,Legal Counsel,5,4,4,4,3,16041,25,3,6,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00189,Mark Jackson,Male,38,Support,Sales Representative,3,2,1,3,3,6257,23,1,9,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02827_00190,Melissa Johnson,Female,27,IT,Product Manager,4,2,1,3,3,12902,18,2,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02827_00191,Jennifer Lopez,Female,26,Engineering,Software Engineer,3,2,1,1,4,8945,19,2,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00192,Lisa Brown,Female,44,IT,IT Administrator,2,1,1,1,2,8342,19,1,11,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00193,Sandra Rodriguez,Male,23,Sales,Accountant,1,3,1,4,2,6792,24,2,3,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02827_00194,Donald Rodriguez,Male,36,IT,Sales Representative,3,4,3,2,4,11540,25,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02827_00195,Melissa Gonzalez,Female,42,Support,Research Scientist,4,4,3,3,2,6702,16,0,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02827_00196,Robert Miller,Male,51,Engineering,Sales Representative,3,4,4,2,1,7614,12,1,7,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02827_00197,Mark Rodriguez,Female,50,Support,Product Manager,5,4,2,3,1,5863,15,3,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02827_00198,Anthony Martin,Male,43,Research and Development,Data Scientist,3,2,2,3,2,7998,18,3,10,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02827_00199,Andrew Hernandez,Female,58,Engineering,Product Manager,4,4,2,1,3,5234,25,2,7,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02827_00200,Elizabeth Wilson,Female,57,Support,Data Scientist,4,4,2,2,2,7463,18,2,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00201,Susan Harris,Female,51,Legal,HR Manager,3,3,3,2,4,6919,21,2,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02827_00202,Jennifer Jackson,Male,26,Research and Development,Product Manager,5,3,4,1,1,4064,19,0,7,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02827_00203,Andrew Sanchez,Male,30,Operations,Marketing Manager,2,1,4,2,4,4323,14,2,10,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02827_00204,Richard Thompson,Female,33,Sales,Financial Analyst,2,1,1,1,4,8485,22,0,14,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00205,Mary Wilson,Female,49,Finance,Support Specialist,2,3,4,1,4,12427,17,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02827_00206,Linda Sanchez,Female,37,Engineering,Marketing Manager,4,2,3,1,3,13201,14,0,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00207,Sarah Brown,Male,23,Finance,Accountant,1,4,4,1,1,9925,14,2,6,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02827_00208,Thomas Clark,Male,26,Human Resources,Research Scientist,1,1,2,2,3,10397,21,0,10,7,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02827_00209,Richard Smith,Female,58,Human Resources,Data Scientist,1,2,1,3,1,10505,14,3,15,10,23,1,Non-Travel,No
EMP_COMP_GOOD_02827_00210,Daniel Walker,Male,37,IT,Sales Representative,5,1,2,3,4,5029,24,0,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02827_00211,Thomas Sanchez,Male,25,Operations,Operations Manager,4,3,3,3,2,10082,11,2,5,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02827_00212,Carol Walker,Male,24,Operations,Data Scientist,1,1,4,1,1,11126,20,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00213,Charles Walker,Female,30,Support,Business Analyst,2,3,1,2,3,12270,23,1,3,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00214,Emily Perez,Female,53,Engineering,Business Analyst,5,3,4,3,1,8940,16,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00215,Kevin Thompson,Male,31,Legal,Sales Representative,3,2,1,2,3,4953,17,0,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02827_00216,Donna Harris,Female,51,IT,Software Engineer,1,3,2,3,1,9728,23,2,11,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02827_00217,Carol Ramirez,Male,40,Engineering,Business Analyst,4,4,4,3,3,11976,23,2,8,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00218,Robert Rodriguez,Female,41,Research and Development,Support Specialist,2,1,4,3,3,8740,15,0,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02827_00219,Jennifer Lee,Female,48,Research and Development,Software Engineer,5,4,4,4,3,5666,22,1,11,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02827_00220,Kevin Robinson,Female,57,Support,Support Specialist,5,3,2,2,1,12240,19,2,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02827_00221,Linda Wilson,Female,44,Finance,Legal Counsel,5,1,1,1,4,11713,12,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00222,Amanda Walker,Male,48,Legal,Operations Manager,1,1,4,3,4,3510,14,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00223,Margaret Perez,Male,53,Legal,Business Analyst,2,3,4,2,3,5379,24,2,8,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02827_00224,John Walker,Male,52,Human Resources,Financial Analyst,5,1,4,1,4,5341,22,1,15,7,24,4,Non-Travel,No
EMP_COMP_GOOD_02827_00225,Michelle Wilson,Male,24,Human Resources,Financial Analyst,4,1,1,3,1,11143,17,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00226,Donald Lewis,Female,44,Sales,Legal Counsel,1,2,3,3,2,3671,21,3,15,10,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00227,Betty Robinson,Male,37,Research and Development,Business Analyst,1,2,1,4,1,4933,15,2,12,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02827_00228,Linda Johnson,Female,57,Research and Development,Financial Analyst,1,3,4,4,3,10183,18,2,11,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00229,Kenneth Jones,Female,46,Sales,Legal Counsel,1,3,2,4,3,11994,23,0,6,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02827_00230,Kevin Jones,Female,39,Sales,Product Manager,1,4,1,3,3,5508,22,0,7,4,7,25,Non-Travel,No
EMP_COMP_GOOD_02827_00231,Sandra Brown,Male,31,Sales,Support Specialist,3,3,3,3,2,7145,18,1,15,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00232,Andrew Garcia,Male,33,Marketing,Software Engineer,4,4,2,4,3,7374,19,3,6,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02827_00233,Linda Robinson,Female,32,Finance,Sales Representative,3,3,4,4,2,8903,22,0,8,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02827_00234,Michael White,Male,26,Finance,Support Specialist,4,4,2,2,2,8566,18,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00235,William Williams,Female,58,Finance,Support Specialist,5,3,4,3,2,8767,22,0,10,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00236,Paul Rodriguez,Female,39,Support,Sales Representative,2,2,4,1,3,8760,24,0,8,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02827_00237,Jessica Garcia,Female,25,Finance,HR Manager,3,2,1,4,4,4176,21,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00238,Jessica Walker,Male,38,Human Resources,Research Scientist,1,3,2,3,1,15631,15,2,10,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00239,Mary Ramirez,Female,49,Engineering,IT Administrator,2,3,2,4,1,8461,14,0,13,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02827_00240,Jennifer Hernandez,Male,33,IT,Financial Analyst,3,4,3,2,1,6198,11,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02827_00241,Robert Jackson,Male,34,Research and Development,Business Analyst,2,4,3,4,1,13383,12,3,13,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02827_00242,Betty Wilson,Female,54,Marketing,Software Engineer,2,4,4,3,2,13152,23,1,9,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02827_00243,James Taylor,Male,57,Legal,Support Specialist,4,4,4,2,2,8408,23,0,9,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02827_00244,Ashley Walker,Male,50,Sales,Business Analyst,1,2,4,3,3,6829,11,0,1,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02827_00245,Richard Harris,Female,54,Marketing,Support Specialist,1,2,2,4,2,7290,16,1,14,5,23,20,Non-Travel,No
EMP_COMP_GOOD_02827_00246,Thomas Wilson,Male,27,Engineering,Product Manager,3,4,1,2,3,16135,15,3,15,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00247,Christopher Rodriguez,Male,29,Engineering,Support Specialist,3,2,2,1,4,6141,12,0,10,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00248,Carol Gonzalez,Female,38,Engineering,Software Engineer,1,1,2,2,1,4836,19,0,4,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00249,Thomas Robinson,Male,39,Human Resources,Business Analyst,5,2,2,1,3,16003,18,2,14,8,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02827_00250,Michelle Johnson,Male,31,IT,Operations Manager,3,2,1,4,4,15525,25,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00251,Margaret Walker,Female,32,Human Resources,Business Analyst,5,1,2,1,4,11760,11,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02827_00252,Ashley Jones,Female,58,Legal,HR Manager,5,3,4,4,3,3735,25,3,6,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02827_00253,William Lee,Male,48,Marketing,IT Administrator,3,4,2,2,3,3892,17,3,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00254,Melissa White,Female,29,Engineering,Marketing Manager,5,4,1,2,2,8737,13,2,13,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00255,Mark Jackson,Female,28,Operations,Product Manager,4,1,1,2,3,3640,23,3,14,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02827_00256,David Taylor,Male,57,Research and Development,Software Engineer,3,2,2,2,3,6478,23,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02827_00257,Mary Ramirez,Male,42,Human Resources,Sales Representative,3,3,1,4,2,11532,25,3,8,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02827_00258,Donald Williams,Male,37,Operations,HR Manager,3,3,4,4,3,8921,18,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02827_00259,Joseph Clark,Female,45,Finance,IT Administrator,5,1,4,4,1,7970,14,1,9,8,10,23,Non-Travel,No
EMP_COMP_GOOD_02827_00260,Charles Gonzalez,Female,26,Marketing,Marketing Manager,4,2,4,1,2,15482,14,3,13,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02827_00261,Elizabeth Garcia,Female,22,Support,IT Administrator,5,2,2,4,1,9277,18,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02827_00262,Nancy Martin,Female,33,Sales,Operations Manager,3,3,3,1,4,7134,17,0,8,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00263,Steven Lee,Male,55,Sales,IT Administrator,2,2,2,4,3,9496,23,2,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02827_00264,Richard Rodriguez,Male,28,Legal,Data Scientist,3,1,4,3,4,14712,18,3,11,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00265,Michelle Rodriguez,Female,31,Legal,Financial Analyst,4,4,3,1,4,12120,22,3,11,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00266,Susan Lewis,Female,33,Support,Marketing Manager,4,3,3,3,2,14899,13,0,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02827_00267,Emily Jackson,Male,27,Engineering,Marketing Manager,4,1,2,1,3,9367,13,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00268,Betty Hernandez,Female,41,Research and Development,Accountant,3,1,1,2,1,5547,19,3,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00269,Ashley Hernandez,Male,40,Support,Data Scientist,1,2,2,4,1,10650,23,3,12,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02827_00270,Barbara Clark,Female,54,Operations,Accountant,5,4,2,1,1,5663,22,2,6,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02827_00271,Jennifer Moore,Female,39,Human Resources,Marketing Manager,2,1,2,4,1,9128,12,1,10,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02827_00272,John Gonzalez,Female,57,Engineering,Research Scientist,1,2,4,2,3,7767,25,2,9,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02827_00273,Elizabeth Garcia,Male,49,Legal,Marketing Manager,1,1,4,1,3,5719,11,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02827_00274,Carol Gonzalez,Female,33,Sales,Legal Counsel,5,4,1,3,1,13289,21,2,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02827_00275,Andrew Garcia,Male,43,IT,Marketing Manager,2,4,2,3,3,12823,16,2,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02827_00276,Kevin Smith,Female,43,Finance,Accountant,4,1,2,1,3,9490,17,0,14,3,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02827_00277,Paul Lopez,Male,30,Research and Development,Accountant,4,4,3,1,3,9708,21,0,15,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02827_00278,Charles Lee,Male,38,Marketing,Business Analyst,3,2,3,2,4,9125,14,2,3,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02827_00279,Jennifer Jones,Female,53,Finance,HR Manager,4,2,3,4,4,9170,11,1,13,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00280,Donna Robinson,Female,51,Engineering,Operations Manager,5,3,4,3,2,6516,11,0,12,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02827_00281,James Martin,Male,57,Operations,Software Engineer,4,1,1,2,3,15956,12,1,8,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00282,Joseph Gonzalez,Male,24,Legal,IT Administrator,1,2,4,1,1,8416,15,2,10,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02827_00283,Steven Clark,Male,25,Finance,Financial Analyst,3,4,3,3,4,11683,20,0,14,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02827_00284,Linda Ramirez,Male,23,Finance,Legal Counsel,3,4,4,1,4,12857,25,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00285,Charles Ramirez,Male,24,Support,Product Manager,5,4,3,4,3,12822,16,0,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02827_00286,Kevin Robinson,Male,51,Finance,Sales Representative,3,4,3,4,3,10460,12,1,11,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00287,Michael Hernandez,Male,23,Engineering,Business Analyst,3,1,1,4,2,9505,19,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02827_00288,Nancy Martinez,Female,53,Support,Marketing Manager,4,1,3,2,3,9421,17,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02827_00289,Jessica Johnson,Female,57,Marketing,Legal Counsel,3,4,4,3,4,4778,12,0,11,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02827_00290,Joshua Lopez,Male,53,Engineering,IT Administrator,5,4,4,2,2,5637,18,2,15,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00291,Donna Brown,Female,49,Support,Marketing Manager,3,2,3,4,4,11676,20,1,6,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02827_00292,George Ramirez,Female,28,Research and Development,Legal Counsel,3,4,2,3,1,8163,17,1,9,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00293,Andrew Harris,Female,58,IT,Business Analyst,3,4,2,4,4,15868,25,1,14,10,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00294,Dorothy Johnson,Male,51,Legal,Legal Counsel,5,4,1,3,1,15686,19,1,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00295,William Harris,Male,43,Sales,Data Scientist,5,3,1,3,2,8850,21,0,4,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00296,Matthew Rodriguez,Male,27,Finance,Legal Counsel,2,1,1,1,3,4772,13,0,13,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02827_00297,Betty Miller,Male,32,Legal,IT Administrator,2,1,3,4,2,5029,20,1,12,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02827_00298,Matthew Robinson,Male,23,Research and Development,IT Administrator,4,1,1,1,3,5561,22,2,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_02827_00299,Steven Lewis,Male,55,Marketing,HR Manager,2,2,2,4,3,8500,18,2,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00300,Emily Sanchez,Male,24,Engineering,Sales Representative,4,1,2,2,3,5912,17,0,14,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02827_00301,Barbara Jones,Male,45,IT,Software Engineer,2,1,2,2,3,7148,12,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00302,James Hernandez,Male,37,Finance,Financial Analyst,3,2,1,3,4,7033,23,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00303,Sandra Anderson,Male,49,Marketing,Legal Counsel,3,4,1,4,2,9918,22,2,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00304,Ashley Garcia,Male,24,Support,Accountant,1,2,2,3,2,15591,25,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02827_00305,Carol Johnson,Male,56,Legal,Accountant,2,4,4,2,2,8372,18,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02827_00306,Barbara Wilson,Female,54,Human Resources,IT Administrator,4,3,3,3,1,4810,15,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02827_00307,Donald Hernandez,Female,24,Engineering,Marketing Manager,5,1,4,2,1,13122,18,0,12,3,18,2,Non-Travel,No
EMP_COMP_GOOD_02827_00308,Betty Taylor,Male,58,Support,Business Analyst,3,4,4,3,1,9686,14,2,13,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00309,David Hernandez,Female,29,Engineering,Legal Counsel,3,1,4,2,3,5529,22,1,9,1,15,28,Non-Travel,No
EMP_COMP_GOOD_02827_00310,Ashley Clark,Female,57,Marketing,Business Analyst,5,1,3,4,3,10053,17,2,10,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02827_00311,Susan Wilson,Male,39,Sales,Accountant,5,3,1,2,4,9926,24,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02827_00312,Daniel Clark,Female,53,Support,Software Engineer,5,1,3,2,2,10799,18,3,6,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02827_00313,David Moore,Male,28,Sales,Software Engineer,2,4,4,1,3,8820,17,0,12,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02827_00314,Linda Moore,Female,23,Operations,Financial Analyst,4,4,1,3,4,7410,13,3,7,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02827_00315,Donna Robinson,Male,29,Legal,IT Administrator,5,2,2,3,4,14891,19,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02827_00316,Emily Wilson,Female,52,Sales,Research Scientist,4,2,3,2,2,4493,11,1,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00317,Thomas White,Male,39,Support,Operations Manager,3,1,2,3,4,8212,14,2,11,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02827_00318,Elizabeth Robinson,Female,27,Engineering,Business Analyst,2,4,1,4,4,6687,20,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02827_00319,Daniel Hernandez,Female,36,Research and Development,Data Scientist,4,4,1,1,3,6849,21,1,6,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02827_00320,Kevin Jackson,Male,26,Human Resources,Operations Manager,4,3,3,1,3,5485,21,1,8,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02827_00321,Patricia Jones,Female,56,Operations,Software Engineer,4,3,4,1,1,8833,16,1,8,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02827_00322,Paul Smith,Female,24,Legal,Sales Representative,2,4,3,4,4,9642,18,1,7,7,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02827_00323,Kenneth Wilson,Male,28,Human Resources,Sales Representative,3,3,3,2,3,12326,15,0,15,6,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02827_00324,Barbara Lopez,Female,23,Support,Sales Representative,2,2,1,1,1,4609,15,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02827_00325,William Clark,Male,22,Support,HR Manager,4,3,4,2,4,8418,20,2,4,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02827_00326,Emily Lopez,Male,31,Operations,Product Manager,1,3,4,2,3,7846,18,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02827_00327,Lisa Gonzalez,Female,49,IT,Legal Counsel,4,3,4,3,1,10722,11,0,7,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02827_00328,Lisa Taylor,Female,40,Engineering,Support Specialist,5,3,4,4,1,7411,14,1,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_02827_00329,George Thompson,Female,31,IT,HR Manager,3,4,1,3,2,6041,17,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02827_00330,Sandra Rodriguez,Male,27,Marketing,Sales Representative,3,1,3,4,3,7553,24,0,12,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02827_00331,Kimberly White,Male,26,Support,HR Manager,5,2,2,1,1,12059,12,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02827_00332,Joshua White,Female,55,Marketing,Software Engineer,4,3,1,4,4,6105,17,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02827_00333,Mark Rodriguez,Female,46,Operations,Accountant,1,2,1,3,1,12309,20,0,10,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00334,Patricia Miller,Male,57,Engineering,Research Scientist,2,3,1,3,2,11443,25,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02827_00335,James Davis,Female,34,Engineering,Marketing Manager,2,3,4,4,4,6583,25,2,14,9,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02827_00336,Barbara Jones,Male,38,Marketing,Legal Counsel,5,2,3,2,1,9350,21,2,12,8,22,28,Non-Travel,No
EMP_COMP_GOOD_02827_00337,Carol Martin,Male,52,Engineering,Financial Analyst,4,3,2,4,1,11555,16,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02827_00338,Donald Gonzalez,Male,28,Sales,IT Administrator,5,1,3,1,3,8785,18,2,15,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00339,Richard Miller,Male,31,Research and Development,HR Manager,4,2,3,2,4,10450,17,2,8,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02827_00340,Kimberly White,Male,25,Engineering,Operations Manager,4,4,2,4,4,7387,16,1,6,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00341,Donald Gonzalez,Female,55,Operations,Business Analyst,3,4,4,1,4,6280,24,1,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_02827_00342,Charles Smith,Male,26,Support,Operations Manager,3,4,2,4,3,8066,11,3,7,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02827_00343,Jessica Taylor,Male,44,IT,Legal Counsel,2,3,3,3,3,16322,14,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02827_00344,John Taylor,Male,43,Support,Research Scientist,4,3,3,1,1,12001,23,2,9,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02827_00345,William Johnson,Male,35,Research and Development,Support Specialist,1,4,2,3,4,14784,24,0,3,3,10,19,Travel_Rarely,Yes
