employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01763_00050,Amanda Williams,Male,29,Research and Development,Operations Manager,4,3,4,1,4,5573,18,3,3,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01763_00051,George Miller,Female,35,Support,IT Administrator,4,3,3,4,2,10118,20,1,7,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01763_00052,Nancy Wilson,Female,42,Support,Accountant,2,4,3,3,1,4768,19,3,6,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00053,Linda Anderson,Male,29,Legal,Business Analyst,5,4,3,4,4,8546,17,0,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_01763_00054,Richard Lewis,Female,23,Engineering,Software Engineer,1,2,4,3,3,16066,15,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01763_00055,Daniel Brown,Male,28,IT,Product Manager,1,3,1,4,4,6891,12,2,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00056,Kimberly Jones,Female,41,Operations,Software Engineer,1,4,3,2,4,11759,18,3,6,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01763_00057,Andrew White,Female,22,Marketing,Legal Counsel,5,1,2,2,1,5253,12,3,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_01763_00058,Sandra Williams,Female,43,Sales,Business Analyst,3,2,2,4,2,4529,22,0,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00059,Michael Thompson,Male,58,Support,Sales Representative,4,2,2,3,3,10052,18,1,11,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_01763_00060,Steven Gonzalez,Female,36,Marketing,Business Analyst,2,2,4,3,3,8313,20,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01763_00061,Amanda Lee,Male,53,Finance,Business Analyst,3,2,3,2,1,14946,11,2,6,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00062,Joshua Robinson,Female,32,Finance,IT Administrator,5,3,1,1,4,8592,13,0,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_01763_00063,John Anderson,Female,42,Support,Sales Representative,2,2,1,3,3,3526,20,1,4,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00064,Paul Brown,Female,27,Marketing,Support Specialist,5,1,3,2,4,10470,20,2,3,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01763_00065,Emily Brown,Female,33,Marketing,Software Engineer,3,3,3,3,1,3864,25,3,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_01763_00066,George Smith,Male,23,Research and Development,Accountant,3,3,2,1,3,4199,24,1,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00067,Mark Gonzalez,Female,41,IT,Legal Counsel,2,4,2,2,3,5842,24,2,13,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_01763_00068,Michelle Martinez,Female,55,Support,Accountant,2,1,3,4,2,4484,18,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01763_00069,Dorothy Smith,Female,54,Finance,Support Specialist,5,4,3,2,4,9280,22,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01763_00070,Jennifer Robinson,Male,45,IT,Marketing Manager,4,3,3,3,4,9098,17,3,7,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_01763_00071,Andrew Moore,Male,45,Legal,Marketing Manager,5,3,1,3,4,10237,13,1,7,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00072,Donald Martinez,Female,44,Finance,Operations Manager,3,1,1,4,3,16335,15,2,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01763_00073,Andrew Smith,Male,24,Research and Development,Product Manager,5,2,1,1,4,10471,25,1,6,6,8,25,Non-Travel,No
EMP_COMP_BAD_01763_00074,Christopher Martinez,Female,41,Research and Development,Legal Counsel,1,1,4,2,2,9527,18,2,8,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01763_00075,Anthony Lee,Female,42,Finance,Software Engineer,5,2,3,2,4,7269,16,3,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00076,William Smith,Male,38,Research and Development,HR Manager,1,3,2,2,2,9930,21,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_01763_00077,Karen Anderson,Male,55,Engineering,Legal Counsel,3,3,2,2,4,7813,20,0,14,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_01763_00078,Sandra Robinson,Male,28,Engineering,Financial Analyst,4,3,4,1,4,5467,15,3,11,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00079,Ashley Clark,Male,33,Marketing,Marketing Manager,4,1,2,1,3,6676,20,2,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00080,William Brown,Male,52,Sales,Business Analyst,1,2,3,2,3,16072,24,2,8,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_01763_00081,Patricia Harris,Male,38,Research and Development,Research Scientist,2,1,3,2,2,12703,24,1,6,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00082,Michael Davis,Male,42,Operations,IT Administrator,1,2,4,3,1,12071,20,1,8,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00083,Carol Sanchez,Male,41,Legal,HR Manager,1,1,2,1,3,5768,18,3,10,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00084,Nancy Walker,Female,35,Marketing,Support Specialist,2,1,2,3,2,6443,21,1,9,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00085,William Martin,Female,47,Support,Product Manager,3,1,2,3,3,5221,16,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00086,Anthony White,Male,24,Sales,Software Engineer,2,2,4,2,3,4919,25,0,12,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00087,James Sanchez,Female,55,Finance,Financial Analyst,5,3,1,4,2,3699,25,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00088,Kimberly Harris,Male,33,Support,Legal Counsel,4,3,4,3,2,4171,13,0,14,9,22,6,Non-Travel,No
EMP_COMP_BAD_01763_00089,David Martinez,Female,51,Support,Research Scientist,2,2,1,2,1,12813,14,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_01763_00090,Joshua Taylor,Male,57,Engineering,IT Administrator,2,4,3,3,2,7810,11,0,7,2,16,20,Non-Travel,No
EMP_COMP_BAD_01763_00091,David Harris,Male,37,Operations,IT Administrator,1,4,3,4,4,12676,20,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_01763_00092,Sarah Jackson,Female,26,Operations,Business Analyst,1,2,3,4,4,3562,23,1,10,7,19,2,Non-Travel,No
EMP_COMP_BAD_01763_00093,Carol Brown,Male,22,Support,Marketing Manager,5,2,1,3,3,7255,12,2,11,4,16,3,Non-Travel,No
EMP_COMP_BAD_01763_00094,Paul Martin,Male,53,Finance,Support Specialist,3,3,3,1,4,7473,12,3,12,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_01763_00095,Kimberly Taylor,Female,47,Marketing,HR Manager,3,1,4,4,4,5790,18,1,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00096,Daniel Sanchez,Female,57,Marketing,Data Scientist,5,1,3,1,1,7162,23,3,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00097,Matthew Harris,Male,44,Engineering,Data Scientist,3,2,1,3,2,4019,24,1,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01763_00098,Thomas Lopez,Male,24,Sales,Financial Analyst,4,1,1,2,2,10323,21,2,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00099,Charles Ramirez,Male,48,Engineering,Research Scientist,1,1,3,3,4,16234,16,1,14,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_01763_00100,Charles Miller,Female,37,Sales,Sales Representative,1,1,4,1,2,10088,15,1,11,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_01763_00101,Jennifer Gonzalez,Female,36,Engineering,Research Scientist,3,2,1,4,1,10686,24,0,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_01763_00102,Andrew Jackson,Male,47,Legal,HR Manager,3,1,4,3,4,15266,25,1,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00103,Mark Miller,Male,37,Support,Sales Representative,4,4,4,3,2,15202,21,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_01763_00104,Mark Perez,Male,58,IT,Support Specialist,3,1,2,3,3,15263,19,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00105,William Garcia,Male,23,Human Resources,Business Analyst,3,1,1,1,1,14589,25,3,9,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00106,Carol Brown,Male,24,Operations,HR Manager,2,4,2,2,4,12144,12,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00107,Margaret Ramirez,Male,32,Support,Support Specialist,3,2,4,3,3,4627,19,0,10,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00108,Karen Moore,Male,32,Research and Development,Research Scientist,4,3,2,4,4,9197,22,2,15,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01763_00109,Melissa Johnson,Female,24,Research and Development,Sales Representative,3,2,3,1,1,9607,13,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00110,Margaret Rodriguez,Female,43,Engineering,Data Scientist,1,2,1,4,1,9244,20,0,8,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_01763_00111,Steven Brown,Male,23,Research and Development,Research Scientist,4,2,4,1,4,8177,19,0,12,10,12,3,Non-Travel,Yes
EMP_COMP_BAD_01763_00112,Mark Jones,Male,23,Legal,Software Engineer,5,3,1,1,4,6287,14,2,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_01763_00113,James Lee,Male,45,Research and Development,Marketing Manager,5,4,4,3,2,12170,17,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_01763_00114,Michael Taylor,Female,41,Legal,Accountant,4,4,4,4,1,11190,18,1,12,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01763_00115,George Williams,Male,34,Sales,Support Specialist,1,3,3,1,4,14930,23,0,8,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00116,Kevin Wilson,Male,54,Legal,Sales Representative,3,4,2,1,4,10117,25,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01763_00117,Jessica Clark,Female,26,IT,Financial Analyst,1,4,2,2,3,15339,11,1,9,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01763_00118,Paul Thompson,Male,41,Operations,Software Engineer,4,3,1,3,3,5254,18,2,7,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01763_00119,Melissa Gonzalez,Male,47,Marketing,Business Analyst,1,4,2,4,3,10928,23,3,12,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00120,David Rodriguez,Female,47,Research and Development,Marketing Manager,3,4,4,4,4,6164,22,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01763_00121,Melissa Gonzalez,Female,41,Research and Development,Support Specialist,5,3,2,3,4,9819,11,0,8,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01763_00122,Donna Williams,Male,46,Finance,Data Scientist,5,1,1,2,1,4559,17,0,10,3,18,6,Non-Travel,No
EMP_COMP_BAD_01763_00123,Kenneth Davis,Female,46,Finance,Research Scientist,3,2,3,1,3,10407,15,3,11,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_01763_00124,Andrew Lewis,Male,45,Legal,Financial Analyst,1,2,2,1,3,11579,11,0,3,1,11,16,Non-Travel,No
EMP_COMP_BAD_01763_00125,Sandra Anderson,Male,50,Support,Accountant,5,4,4,3,1,12791,19,2,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00126,Joshua Davis,Female,32,Human Resources,IT Administrator,1,1,3,2,1,11382,12,1,10,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01763_00127,Barbara Taylor,Female,27,Engineering,Financial Analyst,1,2,4,4,3,5158,13,1,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00128,John Wilson,Female,44,Finance,Software Engineer,3,1,3,3,2,12377,16,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_01763_00129,Karen White,Female,28,Sales,Research Scientist,1,1,3,1,3,7610,12,2,8,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_01763_00130,Brian Hernandez,Female,26,Research and Development,Data Scientist,2,2,3,4,2,7975,17,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00131,Jessica Clark,Male,39,Finance,Legal Counsel,1,3,2,4,4,13016,11,2,4,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00132,Patricia Smith,Male,39,Research and Development,HR Manager,1,3,1,3,4,9782,16,0,8,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01763_00133,Charles Walker,Male,47,Engineering,Product Manager,5,4,4,4,2,15725,14,3,7,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00134,Andrew Ramirez,Male,47,Marketing,Software Engineer,5,3,1,1,4,12074,11,1,8,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00135,Ashley Harris,Male,53,Human Resources,Accountant,4,3,1,2,2,6560,23,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01763_00136,Paul Harris,Female,54,IT,Product Manager,4,2,1,1,4,5866,18,1,8,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01763_00137,Richard Brown,Male,31,Human Resources,Accountant,3,1,3,2,2,13278,18,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01763_00138,Matthew Miller,Female,55,Support,Marketing Manager,1,4,1,4,3,8106,12,1,9,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00139,Carol Smith,Male,31,Research and Development,Product Manager,4,4,2,2,1,5370,16,1,12,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00140,William Hernandez,Female,23,IT,Operations Manager,1,4,4,2,3,7237,21,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01763_00141,Joshua Lopez,Male,41,Sales,IT Administrator,4,4,2,4,3,12374,25,2,13,5,13,15,Non-Travel,No
EMP_COMP_BAD_01763_00142,Barbara Taylor,Male,40,Human Resources,Support Specialist,3,3,4,3,1,5005,25,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00143,Matthew Jackson,Male,30,Research and Development,Financial Analyst,4,2,1,3,1,5938,21,3,9,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_01763_00144,Richard Smith,Male,38,IT,Marketing Manager,3,3,3,4,2,5042,16,1,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_01763_00145,Daniel Clark,Male,39,Research and Development,HR Manager,2,1,1,2,3,8441,15,2,10,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00146,Joseph Gonzalez,Female,32,Human Resources,Legal Counsel,3,1,1,2,3,8761,11,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01763_00147,Michelle Taylor,Female,49,Human Resources,HR Manager,4,2,4,2,3,8011,23,2,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00148,Kimberly Lee,Female,26,Human Resources,Business Analyst,4,1,1,1,2,10080,21,1,14,8,24,9,Travel_Rarely,No
EMP_COMP_BAD_01763_00149,Charles Jones,Male,23,Research and Development,Data Scientist,2,4,2,4,3,4903,25,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01763_00150,Daniel Taylor,Female,36,Engineering,Business Analyst,3,4,3,4,3,13176,18,3,10,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_01763_00151,Mary Robinson,Male,50,Marketing,Research Scientist,2,4,2,3,2,12883,14,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01763_00152,John Johnson,Male,50,Legal,Legal Counsel,4,1,3,2,2,11722,17,0,11,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_01763_00153,Kenneth Johnson,Female,47,Human Resources,Research Scientist,1,3,3,3,2,10262,16,1,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00154,Daniel Brown,Male,23,Operations,Sales Representative,2,3,1,2,4,7444,22,0,9,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_01763_00155,Margaret Taylor,Male,54,Research and Development,Sales Representative,1,1,2,3,2,8396,20,2,4,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00156,Patricia Hernandez,Female,58,Operations,Research Scientist,2,1,3,2,2,9687,25,0,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_01763_00157,Mary Ramirez,Female,54,Engineering,Research Scientist,1,3,3,1,2,7339,25,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01763_00158,Robert Garcia,Female,27,Legal,HR Manager,3,2,4,1,2,4228,15,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01763_00159,Michael Anderson,Male,48,Finance,Operations Manager,2,2,3,1,3,7098,15,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00160,Jennifer Walker,Male,30,Human Resources,Data Scientist,2,2,2,1,1,8902,13,2,9,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_01763_00161,Kevin Thomas,Female,48,IT,Support Specialist,3,4,1,3,1,8477,22,0,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00162,Christopher Anderson,Male,46,IT,IT Administrator,2,3,2,1,1,6597,25,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01763_00163,Brian Miller,Female,52,Sales,Marketing Manager,3,2,4,2,1,12172,21,2,11,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00164,Patricia Perez,Female,48,Support,Legal Counsel,3,4,4,2,1,11113,13,3,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00165,John Martinez,Female,34,Operations,HR Manager,3,1,3,4,3,11564,25,3,8,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01763_00166,Lisa Robinson,Female,27,Support,Data Scientist,5,4,4,1,3,7203,21,0,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00167,Linda Clark,Male,50,Human Resources,Support Specialist,4,2,3,3,2,5976,20,0,15,10,25,16,Travel_Frequently,No
EMP_COMP_BAD_01763_00168,Nancy Anderson,Female,42,Human Resources,HR Manager,2,4,4,4,1,9700,16,0,6,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01763_00169,Margaret Lopez,Female,23,Marketing,Support Specialist,5,3,3,3,1,7408,15,2,9,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00170,Patricia White,Male,30,Engineering,Sales Representative,4,3,3,2,3,9665,23,2,11,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00171,David Jackson,Male,57,Operations,HR Manager,3,4,2,3,3,4810,16,2,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_01763_00172,Daniel Sanchez,Male,50,Research and Development,Sales Representative,5,1,3,4,2,5107,23,3,13,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01763_00173,Susan Thomas,Male,22,Research and Development,Business Analyst,1,2,3,1,2,5036,21,0,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01763_00174,Patricia White,Male,44,Research and Development,Marketing Manager,4,2,2,4,4,6478,20,2,3,0,13,26,Travel_Frequently,Yes
