employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02663_00021,Mark Lee,Male,46,Finance,Software Engineer,5,3,2,3,4,4237,16,3,12,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00022,Robert Taylor,Male,25,Finance,Accountant,4,4,1,1,1,16373,16,3,10,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02663_00023,Patricia Jackson,Female,39,Legal,Financial Analyst,4,4,3,2,2,5393,21,0,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02663_00024,Brian Clark,Female,25,Legal,Business Analyst,4,3,4,3,4,6520,21,3,10,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00025,James Anderson,Female,28,Human Resources,Accountant,5,2,3,3,3,10869,20,1,6,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02663_00026,Joshua Anderson,Male,27,Finance,Marketing Manager,3,4,2,3,4,5378,25,2,15,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00027,Margaret Williams,Female,32,Human Resources,Legal Counsel,2,2,1,4,4,4874,16,0,6,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00028,Jessica Sanchez,Female,37,Legal,Accountant,2,2,4,4,3,7481,20,0,6,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_02663_00029,Brian White,Male,23,Marketing,Product Manager,1,2,3,1,2,6009,13,2,2,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00030,Karen Jones,Male,56,IT,Research Scientist,1,1,3,4,2,9854,15,1,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00031,James Jackson,Female,42,Research and Development,Software Engineer,3,2,1,1,2,7768,13,3,14,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_02663_00032,Brian Jackson,Male,39,IT,Software Engineer,5,3,1,2,4,7305,17,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00033,Nancy Perez,Female,33,Human Resources,Data Scientist,1,3,2,3,4,4626,16,3,14,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00034,Donna Rodriguez,Female,29,Operations,Financial Analyst,5,3,4,4,3,12392,16,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02663_00035,Michelle Brown,Male,32,IT,Legal Counsel,1,3,3,3,3,8079,18,3,12,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_02663_00036,Lisa Robinson,Male,26,Marketing,Product Manager,1,1,3,2,3,9003,16,1,6,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02663_00037,Robert Clark,Male,25,Operations,Business Analyst,4,1,4,2,4,9169,25,0,11,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00038,Jessica Thomas,Female,45,Sales,Marketing Manager,1,4,2,4,2,5952,14,0,7,7,8,5,Non-Travel,Yes
EMP_COMP_BAD_02663_00039,Kenneth White,Female,38,IT,Product Manager,2,1,3,3,3,9431,11,1,11,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00040,Anthony Gonzalez,Male,28,IT,Research Scientist,2,4,3,1,1,9404,21,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00041,Margaret Martin,Male,30,Marketing,Financial Analyst,2,4,3,3,2,3970,13,3,8,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02663_00042,Sarah Taylor,Male,50,IT,IT Administrator,1,4,4,2,3,6678,17,1,10,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02663_00043,Dorothy Thompson,Male,51,Engineering,Research Scientist,3,1,2,2,3,9795,16,1,8,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00044,Mark Perez,Female,52,Operations,Legal Counsel,5,2,2,1,4,5418,25,3,11,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00045,Michelle Moore,Male,49,Finance,HR Manager,2,2,3,3,3,8732,13,3,4,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00046,Carol Lopez,Female,55,Research and Development,IT Administrator,4,1,2,1,1,5483,16,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02663_00047,James Jackson,Male,39,Operations,Marketing Manager,4,3,3,4,4,4831,11,3,12,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_02663_00048,Sandra Ramirez,Female,58,Legal,Marketing Manager,5,3,1,1,3,16490,15,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02663_00049,Thomas Martinez,Male,29,Sales,Legal Counsel,4,2,3,2,1,6787,19,1,2,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02663_00050,Dorothy Walker,Female,24,Research and Development,Marketing Manager,1,2,1,2,3,9906,24,0,11,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00051,Matthew Anderson,Male,27,IT,Sales Representative,4,3,3,1,2,6947,11,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00052,Kevin Garcia,Male,39,Engineering,IT Administrator,4,3,3,1,4,12969,21,2,8,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02663_00053,Christopher Martin,Female,46,Operations,Financial Analyst,5,4,3,3,2,12070,13,2,4,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02663_00054,Richard Ramirez,Female,26,Operations,HR Manager,2,1,2,3,3,5456,12,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_02663_00055,Linda Miller,Female,44,Research and Development,Software Engineer,3,2,1,2,3,4754,19,3,6,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02663_00056,Linda Thomas,Male,56,Legal,HR Manager,5,1,1,4,2,15391,23,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00057,Christopher Wilson,Male,51,Support,Business Analyst,5,3,1,3,4,3620,19,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02663_00058,Thomas Anderson,Male,51,Engineering,Business Analyst,5,2,4,2,1,6093,15,3,15,6,17,18,Non-Travel,No
EMP_COMP_BAD_02663_00059,Elizabeth Davis,Female,39,Sales,IT Administrator,4,4,2,2,3,5393,22,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02663_00060,William Sanchez,Male,30,Marketing,Business Analyst,2,3,2,1,2,6020,11,0,14,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_02663_00061,John Lopez,Female,56,Human Resources,Operations Manager,4,3,1,4,1,11952,17,3,7,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02663_00062,Nancy Moore,Male,32,Legal,HR Manager,2,2,2,4,1,11669,15,3,14,10,20,18,Non-Travel,No
EMP_COMP_BAD_02663_00063,Mark Anderson,Male,32,Sales,Operations Manager,1,2,4,1,1,9304,17,1,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02663_00064,Kimberly Walker,Male,32,Finance,Marketing Manager,3,4,3,3,1,9533,18,0,13,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00065,Kevin Martinez,Female,32,Research and Development,Sales Representative,2,4,1,2,2,11525,12,0,11,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_02663_00066,Margaret Martin,Female,57,Support,Legal Counsel,4,3,2,4,4,7075,13,0,9,5,9,23,Non-Travel,No
EMP_COMP_BAD_02663_00067,Christopher Taylor,Female,31,Human Resources,HR Manager,3,3,3,1,4,7087,20,1,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00068,Donna Jackson,Male,36,Legal,Software Engineer,4,2,1,4,1,10745,12,3,13,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_02663_00069,Michael Anderson,Female,42,Operations,Accountant,1,1,4,3,3,5621,16,2,12,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00070,Carol Hernandez,Male,28,Engineering,Product Manager,3,3,2,4,1,3913,12,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00071,Ashley Lewis,Female,55,Sales,Marketing Manager,4,2,4,3,4,5345,18,0,10,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_02663_00072,James Lopez,Female,44,Marketing,Marketing Manager,3,3,4,4,2,9828,19,1,8,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02663_00073,Jennifer Robinson,Male,26,Engineering,Business Analyst,5,4,2,2,4,16456,12,1,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00074,Anthony Harris,Male,28,Sales,Legal Counsel,5,4,1,1,4,6143,25,3,11,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02663_00075,Kenneth Thomas,Male,22,Sales,Financial Analyst,4,4,1,2,4,4963,18,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02663_00076,Richard Lee,Female,46,IT,Marketing Manager,3,2,1,3,1,9996,18,3,12,9,16,23,Non-Travel,No
EMP_COMP_BAD_02663_00077,Nancy Lee,Male,55,Support,Software Engineer,1,1,3,1,3,4891,14,3,6,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02663_00078,Kevin Hernandez,Male,35,Legal,IT Administrator,5,2,4,1,4,5903,14,0,11,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_02663_00079,John Lewis,Male,39,Engineering,Marketing Manager,4,2,4,3,3,5421,16,3,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00080,Joseph Robinson,Female,51,Operations,Business Analyst,5,4,2,1,3,6736,25,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00081,Emily Williams,Female,46,IT,Business Analyst,3,3,3,4,3,5346,25,0,13,2,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00082,Matthew Perez,Male,53,Operations,Software Engineer,5,3,2,3,3,5457,25,1,10,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02663_00083,Elizabeth Clark,Male,27,Sales,Accountant,3,4,4,1,4,10205,23,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_02663_00084,Brian Davis,Male,40,Engineering,HR Manager,5,4,4,2,2,12807,23,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02663_00085,Mark Thomas,Female,27,Engineering,Research Scientist,3,4,1,4,3,3883,19,2,8,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_02663_00086,Kevin Thomas,Male,36,IT,Marketing Manager,3,1,1,3,4,6942,16,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_02663_00087,Sandra Martinez,Male,24,Marketing,Business Analyst,5,1,3,2,2,10146,11,2,6,2,10,9,Non-Travel,No
EMP_COMP_BAD_02663_00088,Betty Johnson,Male,24,Operations,Research Scientist,2,3,2,1,1,15828,18,2,12,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_02663_00089,Mark Gonzalez,Female,39,IT,Software Engineer,3,2,2,3,2,5948,25,1,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00090,Melissa Johnson,Female,28,IT,Operations Manager,4,2,1,1,4,5060,16,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02663_00091,Joseph Lewis,Female,42,Engineering,Research Scientist,5,4,2,2,1,7095,18,0,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_02663_00092,Andrew Lee,Female,24,Support,IT Administrator,1,4,1,3,3,10415,17,1,11,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02663_00093,Margaret Walker,Male,53,Human Resources,Financial Analyst,1,4,1,4,4,6779,25,3,11,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02663_00094,Thomas Johnson,Female,46,Support,Software Engineer,2,3,2,1,2,11174,12,1,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02663_00095,James Lewis,Male,52,Sales,IT Administrator,1,3,3,1,2,7330,15,1,5,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02663_00096,Nancy Ramirez,Female,49,IT,Support Specialist,3,1,1,1,1,6157,12,2,7,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00097,Anthony Garcia,Female,47,Finance,Research Scientist,1,3,1,1,3,5208,20,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02663_00098,Charles Hernandez,Male,24,Marketing,Financial Analyst,3,3,1,2,2,8205,18,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00099,Kimberly Sanchez,Female,54,Research and Development,Product Manager,5,2,3,1,1,14881,12,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02663_00100,Nancy Walker,Female,44,Marketing,Operations Manager,3,1,3,1,2,7883,18,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02663_00101,James Robinson,Male,47,Research and Development,Research Scientist,2,3,4,1,1,10166,23,0,4,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_02663_00102,James Anderson,Male,55,Operations,Operations Manager,1,2,3,2,4,6447,25,3,15,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_02663_00103,Sandra Harris,Female,30,Sales,Marketing Manager,5,2,3,3,3,15967,15,2,15,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_02663_00104,John Sanchez,Female,24,Finance,Sales Representative,5,4,1,3,3,5645,24,0,4,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02663_00105,James Gonzalez,Male,51,Operations,Support Specialist,3,1,2,4,4,14948,18,3,14,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02663_00106,Joseph Garcia,Female,54,Sales,Accountant,5,3,1,1,1,11445,16,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00107,James Perez,Male,45,IT,IT Administrator,2,2,2,4,3,5003,20,3,6,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02663_00108,Melissa Harris,Female,48,Research and Development,Data Scientist,3,2,3,4,4,7552,14,0,14,2,18,10,Non-Travel,No
EMP_COMP_BAD_02663_00109,Melissa Thompson,Female,32,Operations,Research Scientist,1,4,4,4,2,9059,22,0,11,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_02663_00110,David Miller,Male,43,Legal,HR Manager,2,3,1,3,2,11955,18,1,10,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00111,Christopher Gonzalez,Female,46,Engineering,Support Specialist,3,3,2,3,1,9907,21,3,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02663_00112,Sarah Hernandez,Female,35,Research and Development,Software Engineer,3,3,2,1,2,11272,15,1,11,4,11,24,Non-Travel,No
EMP_COMP_BAD_02663_00113,Linda Martin,Male,24,Finance,Accountant,2,3,4,1,1,8044,19,2,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02663_00114,Daniel White,Male,27,Sales,HR Manager,1,1,3,3,1,10387,21,0,14,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00115,Kenneth Perez,Male,22,Marketing,Sales Representative,1,4,1,4,1,8972,11,2,6,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_02663_00116,Steven White,Female,25,Finance,Data Scientist,2,3,1,2,1,7901,17,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00117,Nancy Lewis,Female,58,Research and Development,Operations Manager,4,1,2,2,2,10618,18,3,12,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00118,Margaret Gonzalez,Male,37,Operations,Sales Representative,2,3,2,1,4,7476,15,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02663_00119,Kimberly Ramirez,Female,45,Operations,HR Manager,3,3,1,4,2,16237,11,1,13,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02663_00120,Thomas Wilson,Male,42,Legal,Accountant,4,3,4,3,2,9684,17,2,14,7,24,6,Non-Travel,Yes
EMP_COMP_BAD_02663_00121,William Smith,Female,54,Finance,Financial Analyst,5,4,4,4,2,6831,24,3,8,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02663_00122,Patricia Thompson,Male,57,Marketing,Data Scientist,5,4,2,2,4,5968,13,2,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_02663_00123,Robert Jones,Male,24,Research and Development,Research Scientist,2,4,1,3,2,15280,13,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00124,Robert Anderson,Male,27,Human Resources,Accountant,3,2,2,2,3,15273,14,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00125,David Lee,Male,30,Finance,Data Scientist,1,4,4,1,4,5980,13,3,2,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00126,Sarah Thompson,Female,38,Marketing,Product Manager,4,3,1,3,3,5729,14,3,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_02663_00127,Margaret Taylor,Female,34,Marketing,IT Administrator,1,4,4,1,1,5552,13,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00128,Matthew Williams,Female,25,Legal,Legal Counsel,1,3,1,3,1,4833,18,1,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02663_00129,Kimberly Perez,Female,35,Engineering,Software Engineer,5,2,3,2,4,15270,11,2,11,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00130,Patricia Robinson,Male,51,Operations,Financial Analyst,5,2,4,3,3,14518,22,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02663_00131,Steven Jackson,Male,55,Support,Accountant,4,1,1,2,1,4790,18,1,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00132,Dorothy Harris,Male,23,Marketing,Operations Manager,1,3,1,4,2,10282,17,1,5,2,10,4,Non-Travel,No
EMP_COMP_BAD_02663_00133,Thomas Smith,Female,58,IT,Business Analyst,5,3,1,3,1,8445,24,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02663_00134,David Rodriguez,Male,58,Support,Accountant,1,4,4,1,1,7320,22,2,14,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00135,Patricia Perez,Female,36,Engineering,Operations Manager,5,1,2,3,1,11053,14,2,13,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00136,Robert Taylor,Male,29,Human Resources,Marketing Manager,5,4,1,4,4,7516,16,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02663_00137,Melissa Hernandez,Male,34,Sales,Software Engineer,5,1,3,2,1,6155,14,3,13,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_02663_00138,David Lewis,Male,29,Marketing,Financial Analyst,1,4,2,2,3,14599,11,0,10,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00139,Michelle Rodriguez,Female,49,Marketing,Data Scientist,2,1,1,3,4,10058,20,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00140,Lisa Clark,Female,58,Legal,Operations Manager,5,3,2,2,1,12255,25,3,11,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02663_00141,Lisa Gonzalez,Male,51,Engineering,IT Administrator,3,3,1,2,3,15523,23,0,15,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00142,Daniel Martinez,Female,36,Human Resources,Data Scientist,5,3,3,1,2,3914,18,0,14,7,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00143,Carol Anderson,Male,22,Sales,Business Analyst,1,2,3,1,3,10491,13,1,13,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00144,Thomas Jackson,Female,56,Research and Development,IT Administrator,1,3,4,4,3,12543,12,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02663_00145,John Lewis,Female,48,Operations,IT Administrator,1,2,3,2,2,7125,19,3,6,2,10,20,Non-Travel,No
EMP_COMP_BAD_02663_00146,David Ramirez,Female,38,Sales,Data Scientist,5,3,3,2,4,5037,13,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00147,Michelle Smith,Female,45,Sales,Research Scientist,2,4,1,2,2,9756,20,1,7,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02663_00148,Daniel Moore,Male,55,IT,Accountant,1,4,3,1,2,14716,12,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02663_00149,Andrew White,Male,52,IT,Financial Analyst,3,4,4,2,2,15061,22,1,11,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02663_00150,William Lewis,Male,25,IT,Legal Counsel,5,1,4,3,3,9027,25,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02663_00151,Barbara Perez,Male,35,Support,Operations Manager,2,4,3,4,1,6794,23,1,6,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02663_00152,Donna Williams,Female,40,Finance,Sales Representative,3,3,3,1,4,6010,18,0,14,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00153,Nancy Ramirez,Female,28,Marketing,Sales Representative,3,4,2,4,4,7012,13,2,12,4,20,7,Non-Travel,No
EMP_COMP_BAD_02663_00154,Thomas Thomas,Male,40,IT,Financial Analyst,4,1,4,1,3,5815,17,3,10,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00155,Betty Taylor,Female,27,Legal,Product Manager,3,2,3,4,4,8379,22,0,9,8,16,27,Non-Travel,No
EMP_COMP_BAD_02663_00156,Carol Smith,Male,25,IT,HR Manager,5,3,1,4,3,9321,13,1,12,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02663_00157,Elizabeth Davis,Male,43,IT,Support Specialist,5,4,3,3,3,10637,25,1,14,7,14,4,Non-Travel,No
EMP_COMP_BAD_02663_00158,Dorothy Miller,Male,54,Engineering,Data Scientist,3,2,1,4,1,5046,24,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02663_00159,David Thomas,Female,30,IT,Business Analyst,4,1,3,2,1,6959,13,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00160,Steven White,Male,22,Finance,Support Specialist,1,4,2,4,3,9208,24,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00161,Emily Hernandez,Female,56,Sales,Software Engineer,3,2,1,3,3,12978,16,1,14,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02663_00162,Linda Jackson,Female,56,Marketing,Financial Analyst,4,1,2,3,2,15028,14,2,13,1,23,26,Non-Travel,No
EMP_COMP_BAD_02663_00163,Mark Martinez,Male,26,Finance,Research Scientist,5,2,4,2,1,11412,18,3,8,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02663_00164,Emily Brown,Female,33,Operations,Marketing Manager,5,1,2,4,2,12555,12,2,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00165,Carol Brown,Male,55,Sales,Business Analyst,1,3,2,2,3,11573,11,1,15,2,18,8,Non-Travel,No
EMP_COMP_BAD_02663_00166,Thomas Martin,Female,31,Sales,Software Engineer,1,4,2,2,1,7767,20,0,11,0,20,2,Non-Travel,No
EMP_COMP_BAD_02663_00167,Karen Sanchez,Male,45,IT,Research Scientist,4,4,4,2,3,12565,14,0,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02663_00168,Emily Jones,Male,22,Finance,Sales Representative,5,1,4,1,3,7375,15,3,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00169,Emily Taylor,Male,45,Human Resources,HR Manager,2,3,4,4,3,10172,18,2,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02663_00170,Patricia Gonzalez,Male,52,Legal,Business Analyst,5,4,3,2,2,5750,15,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_02663_00171,Elizabeth Clark,Male,36,IT,Financial Analyst,1,4,4,4,3,13026,20,0,10,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02663_00172,Paul Thompson,Female,37,Sales,Accountant,5,1,4,3,3,6278,12,0,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02663_00173,Thomas Martinez,Male,36,IT,Legal Counsel,1,2,4,4,4,7787,14,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02663_00174,Sarah Ramirez,Male,31,IT,Legal Counsel,1,1,3,1,2,7345,17,1,11,2,13,15,Travel_Rarely,No
