employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01477_00176,Andrew Clark,Male,39,Legal,Sales Representative,2,2,3,3,4,12395,12,0,13,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00177,Joseph Clark,Male,43,Operations,Business Analyst,3,2,4,2,2,5835,19,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00178,Emily Thomas,Male,26,Finance,Financial Analyst,3,1,4,1,4,4387,23,2,8,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00179,Patricia Sanchez,Female,40,Research and Development,Product Manager,1,1,3,2,2,9192,20,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_01477_00180,John Wilson,Male,56,Sales,Business Analyst,5,3,2,3,4,5472,17,3,10,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_01477_00181,David Perez,Female,56,Finance,IT Administrator,4,4,2,2,4,7146,19,2,12,10,12,15,Non-Travel,Yes
EMP_COMP_BAD_01477_00182,Betty Jones,Female,33,Finance,Software Engineer,4,4,4,3,1,3739,16,1,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_01477_00183,Paul Harris,Female,32,Sales,Accountant,3,4,4,4,4,15397,22,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_01477_00184,Linda Lewis,Male,56,Engineering,Data Scientist,1,2,2,2,2,8384,14,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00185,Thomas Taylor,Female,50,Human Resources,Software Engineer,3,4,3,4,4,12485,19,0,9,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01477_00186,Jessica Martin,Male,22,Finance,Business Analyst,2,1,2,1,4,6416,20,2,15,0,25,23,Travel_Frequently,No
EMP_COMP_BAD_01477_00187,Michelle Anderson,Male,50,Finance,Accountant,5,4,1,1,3,6146,17,1,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00188,Melissa Brown,Female,50,IT,IT Administrator,5,1,3,4,3,11934,14,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00189,Jessica Garcia,Male,45,Finance,Data Scientist,1,3,2,1,2,10071,22,2,11,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_01477_00190,Ashley Gonzalez,Female,24,Finance,Marketing Manager,2,2,1,1,1,6441,16,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01477_00191,Joshua Miller,Male,49,Sales,Product Manager,2,4,1,3,3,6529,17,2,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01477_00192,Steven Gonzalez,Female,44,Legal,Data Scientist,5,4,3,3,4,9294,17,3,6,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01477_00193,Jessica Robinson,Female,23,Operations,HR Manager,2,4,4,3,2,11535,24,3,7,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01477_00194,Barbara Thomas,Male,26,Marketing,Research Scientist,2,1,4,2,1,11900,14,2,12,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01477_00195,Michelle Jackson,Male,33,Human Resources,Software Engineer,4,1,1,2,1,5972,24,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00196,Melissa Thompson,Male,42,IT,Sales Representative,3,4,3,1,1,10888,15,3,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00197,Kenneth White,Male,34,Operations,Legal Counsel,3,4,3,1,1,9257,23,1,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01477_00198,Anthony Hernandez,Female,46,Sales,Marketing Manager,3,1,2,4,1,5444,17,1,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01477_00199,Lisa Thomas,Female,35,Human Resources,Software Engineer,3,1,1,4,3,5505,21,2,6,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01477_00200,Joshua Moore,Female,33,Finance,Sales Representative,1,2,3,4,3,8298,16,1,11,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_01477_00201,Richard Martinez,Female,43,Human Resources,IT Administrator,2,3,4,2,3,8536,20,1,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01477_00202,Steven Wilson,Female,25,IT,Accountant,4,1,1,3,3,10382,20,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01477_00203,Charles Lopez,Female,28,Marketing,Sales Representative,1,2,4,3,4,7538,17,3,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00204,Joseph Sanchez,Female,31,Legal,Operations Manager,4,3,2,1,2,7102,14,2,2,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00205,Kevin Martinez,Female,48,Research and Development,Research Scientist,3,3,4,4,3,8605,23,3,11,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_01477_00206,Donna White,Male,54,Support,Data Scientist,1,3,3,4,4,13279,24,0,14,8,23,26,Non-Travel,Yes
EMP_COMP_BAD_01477_00207,Amanda Martin,Female,42,Support,Accountant,5,3,3,2,4,8602,25,2,13,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_01477_00208,Sarah Wilson,Female,35,Human Resources,Research Scientist,4,4,1,1,4,9639,13,2,12,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_01477_00209,Thomas Anderson,Male,45,Research and Development,Marketing Manager,4,3,4,3,1,5126,19,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01477_00210,William Ramirez,Female,38,Finance,Marketing Manager,3,3,4,1,1,7706,13,3,14,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_01477_00211,Kevin Thomas,Female,44,Engineering,Research Scientist,2,2,3,1,2,4424,17,1,2,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01477_00212,Mark Smith,Female,48,Support,Business Analyst,3,3,4,1,4,15602,19,0,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_01477_00213,Ashley Moore,Female,56,Operations,Financial Analyst,1,3,1,3,1,6838,14,1,7,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01477_00214,Barbara Thomas,Female,38,Legal,Business Analyst,5,3,1,4,1,8398,11,2,12,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_01477_00215,Karen Hernandez,Female,45,Engineering,Support Specialist,4,2,4,4,2,3832,20,3,12,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01477_00216,Dorothy Lee,Female,30,Legal,Sales Representative,4,1,3,1,1,6784,16,2,5,0,11,21,Non-Travel,No
EMP_COMP_BAD_01477_00217,Thomas Smith,Male,51,Support,Operations Manager,4,1,1,4,1,10149,15,0,11,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01477_00218,Betty Johnson,Male,29,Sales,Sales Representative,2,1,3,4,4,15002,18,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01477_00219,Carol Wilson,Female,40,Sales,Accountant,4,1,3,3,1,7206,23,2,15,8,18,12,Non-Travel,No
EMP_COMP_BAD_01477_00220,Linda Davis,Male,36,Research and Development,Software Engineer,1,3,1,4,3,10717,25,3,10,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01477_00221,Michael Lee,Male,41,Engineering,Marketing Manager,4,1,4,2,3,7242,13,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00222,Brian Sanchez,Female,45,IT,Data Scientist,4,1,3,1,2,11348,12,3,6,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01477_00223,Donald Perez,Female,40,Support,Data Scientist,5,2,3,4,3,10908,14,0,14,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_01477_00224,Thomas Jones,Female,54,Support,HR Manager,5,1,1,3,3,9811,24,3,13,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00225,Michelle Thompson,Female,43,Human Resources,Legal Counsel,4,4,4,2,1,5232,25,3,9,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00226,Daniel Gonzalez,Male,36,Human Resources,Legal Counsel,2,3,2,4,1,12879,20,0,10,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_01477_00227,Steven Davis,Female,27,Support,Financial Analyst,5,1,1,4,2,5298,21,2,7,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_01477_00228,Kenneth White,Male,56,IT,Support Specialist,5,2,1,3,2,8040,22,1,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_01477_00229,Richard Jackson,Male,33,Research and Development,Marketing Manager,2,4,2,3,3,15399,22,3,14,10,16,7,Non-Travel,No
EMP_COMP_BAD_01477_00230,Mary Jones,Female,55,Legal,Support Specialist,4,4,1,2,4,3525,19,1,11,8,19,23,Non-Travel,No
EMP_COMP_BAD_01477_00231,Linda Davis,Male,22,Support,Software Engineer,1,1,4,4,4,15009,22,1,8,4,16,1,Non-Travel,No
EMP_COMP_BAD_01477_00232,Elizabeth Lewis,Male,26,Human Resources,Product Manager,5,3,3,4,1,9316,20,0,14,6,23,22,Non-Travel,No
EMP_COMP_BAD_01477_00233,Andrew Gonzalez,Female,31,Human Resources,Operations Manager,2,2,4,3,2,6612,23,3,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00234,Michael Jackson,Female,47,Marketing,Product Manager,5,4,2,4,4,3809,23,0,2,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01477_00235,John Miller,Female,50,Support,Operations Manager,1,3,3,3,1,15695,21,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01477_00236,John Harris,Female,28,Human Resources,Product Manager,2,1,4,2,3,9974,21,1,14,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_01477_00237,Betty Martinez,Female,54,Marketing,Legal Counsel,4,4,4,4,4,6125,18,0,14,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_01477_00238,Andrew Hernandez,Female,41,Engineering,Operations Manager,1,2,4,2,2,6483,22,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00239,Andrew Hernandez,Female,49,Engineering,Operations Manager,1,1,3,4,3,8658,17,0,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01477_00240,Mary Martinez,Male,39,Marketing,Business Analyst,3,4,4,2,2,5134,20,0,2,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01477_00241,James White,Female,50,Support,Financial Analyst,4,2,1,2,4,4390,25,3,11,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_01477_00242,Kenneth Thomas,Male,55,Human Resources,Business Analyst,5,2,1,4,3,7052,25,1,6,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00243,Robert Williams,Male,35,Support,IT Administrator,2,3,4,4,4,8395,11,2,6,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00244,Jennifer Martin,Male,49,IT,Accountant,1,1,3,4,2,11348,22,1,6,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01477_00245,Richard Jones,Male,24,IT,Support Specialist,4,3,3,3,2,7511,23,2,11,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_01477_00246,Anthony Hernandez,Male,36,Human Resources,Data Scientist,5,3,3,2,4,5143,22,1,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_01477_00247,Nancy Robinson,Male,29,Operations,Product Manager,5,2,3,1,3,9099,13,1,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01477_00248,Melissa Hernandez,Female,30,Marketing,Research Scientist,5,3,3,2,1,16131,22,2,13,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_01477_00249,Amanda Garcia,Female,36,Engineering,Financial Analyst,5,1,1,2,3,5226,12,1,10,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_01477_00250,Jessica Brown,Male,47,Finance,Support Specialist,2,1,2,4,1,7243,20,1,5,4,12,11,Non-Travel,No
EMP_COMP_BAD_01477_00251,James Gonzalez,Male,26,Support,Marketing Manager,4,4,3,3,3,5495,17,3,14,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01477_00252,Steven Clark,Female,53,Research and Development,Marketing Manager,3,1,3,4,3,6535,17,2,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00253,Christopher Rodriguez,Male,32,Finance,HR Manager,3,1,3,4,4,6292,22,0,4,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00254,Robert Thompson,Female,49,Finance,Financial Analyst,2,1,2,3,1,4584,18,3,14,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00255,Karen Martinez,Female,37,Legal,Data Scientist,3,4,2,1,2,6788,24,0,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_01477_00256,Amanda Wilson,Female,49,IT,Legal Counsel,3,1,4,2,4,5015,13,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00257,Kimberly Rodriguez,Female,23,Marketing,Accountant,4,1,1,3,1,5405,11,1,10,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_01477_00258,Paul Clark,Male,45,Research and Development,Research Scientist,3,2,4,2,1,4984,20,2,9,8,11,6,Non-Travel,No
EMP_COMP_BAD_01477_00259,Kenneth Martinez,Male,27,Marketing,Software Engineer,4,3,3,4,1,12759,25,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_01477_00260,Robert Robinson,Female,58,Operations,Data Scientist,5,3,3,3,3,15330,19,3,14,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_01477_00261,Robert Harris,Male,35,Finance,Operations Manager,4,1,2,1,4,14980,15,2,8,1,16,10,Non-Travel,No
EMP_COMP_BAD_01477_00262,Mary Thompson,Male,30,Finance,Marketing Manager,5,1,1,2,2,14518,17,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00263,Lisa Gonzalez,Female,42,Research and Development,Sales Representative,3,4,2,1,2,5692,15,0,6,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00264,Brian Johnson,Female,37,Sales,Product Manager,4,2,3,1,2,4380,20,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01477_00265,Joshua Perez,Female,35,Research and Development,Marketing Manager,3,1,4,1,3,12375,11,2,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_01477_00266,Karen Jones,Male,32,Human Resources,Sales Representative,5,4,3,2,3,7033,14,0,9,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00267,James Harris,Female,37,Marketing,Legal Counsel,1,4,3,1,4,12272,17,2,13,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01477_00268,Donna Thompson,Male,57,Support,Sales Representative,2,2,1,4,3,10336,11,1,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_01477_00269,Robert Rodriguez,Female,54,Operations,Business Analyst,4,3,3,3,3,8615,17,2,13,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_01477_00270,Kevin Brown,Female,52,Human Resources,IT Administrator,3,3,2,4,4,10648,13,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01477_00271,Linda Lee,Female,28,Support,Accountant,3,2,1,1,2,15992,21,2,4,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01477_00272,Daniel Smith,Male,23,Legal,Accountant,5,2,2,1,1,10253,23,1,8,1,10,1,Non-Travel,No
EMP_COMP_BAD_01477_00273,Susan Johnson,Male,24,IT,Marketing Manager,3,4,4,3,2,8239,14,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00274,Jennifer Moore,Female,32,Research and Development,Legal Counsel,4,1,3,1,4,8242,13,1,11,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_01477_00275,David Walker,Female,46,Operations,Software Engineer,5,2,3,1,2,9084,17,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_01477_00276,Ashley Hernandez,Male,24,Finance,Software Engineer,4,1,2,2,2,9855,12,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00277,Dorothy Miller,Male,43,Research and Development,Legal Counsel,5,1,2,2,1,3589,15,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01477_00278,Amanda Clark,Female,33,Operations,Product Manager,5,4,4,3,2,11167,19,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00279,Barbara Sanchez,Male,43,Operations,Support Specialist,3,4,2,4,2,5979,12,3,14,5,19,28,Non-Travel,No
EMP_COMP_BAD_01477_00280,Patricia Rodriguez,Female,47,IT,Data Scientist,5,4,1,2,2,9812,25,2,13,1,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00281,John Smith,Female,32,Research and Development,Legal Counsel,2,4,4,2,1,3605,24,2,11,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01477_00282,Emily Garcia,Male,53,IT,Marketing Manager,1,2,1,3,2,6744,18,3,8,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01477_00283,Nancy Lopez,Male,50,Sales,HR Manager,1,2,1,1,3,12321,17,3,9,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00284,Linda Sanchez,Male,44,Engineering,Financial Analyst,5,1,4,1,4,6205,22,3,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00285,Margaret Davis,Female,43,Research and Development,HR Manager,3,1,1,3,4,5709,19,1,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00286,Melissa Ramirez,Male,29,Research and Development,Operations Manager,1,1,1,2,3,12311,20,2,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01477_00287,Kimberly Taylor,Female,36,Support,Research Scientist,5,2,1,1,3,7265,18,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_01477_00288,Patricia White,Male,57,Human Resources,Sales Representative,1,1,1,2,1,13267,15,0,4,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01477_00289,Dorothy Rodriguez,Male,23,Finance,Support Specialist,3,3,1,3,3,9096,19,2,15,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00290,Donald Davis,Female,43,Support,HR Manager,1,4,1,3,3,6288,18,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01477_00291,Nancy Thomas,Male,34,Human Resources,HR Manager,1,2,4,3,3,7209,19,1,15,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_01477_00292,Sarah Taylor,Female,25,Marketing,IT Administrator,1,3,2,4,1,10668,16,0,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_01477_00293,Jessica Hernandez,Male,41,Research and Development,Data Scientist,2,3,3,3,2,4717,17,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01477_00294,Brian Williams,Female,39,Sales,Data Scientist,5,1,2,3,2,9742,21,2,12,4,18,28,Non-Travel,No
EMP_COMP_BAD_01477_00295,Margaret Lewis,Male,28,Legal,Product Manager,3,1,2,3,1,5706,23,1,9,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01477_00296,Mark Walker,Male,22,Finance,Financial Analyst,1,2,2,2,3,15460,20,0,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01477_00297,Carol Thompson,Female,26,Engineering,Product Manager,1,1,2,3,2,12422,25,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01477_00298,Thomas Anderson,Female,22,Human Resources,Sales Representative,5,3,2,4,2,15569,16,2,8,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01477_00299,Joseph Lopez,Female,27,Research and Development,Support Specialist,5,2,3,4,4,7364,22,3,9,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_01477_00300,George Thomas,Male,44,Marketing,Business Analyst,5,4,2,4,2,7512,20,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01477_00301,Nancy Johnson,Male,33,Support,Legal Counsel,1,4,4,4,3,8128,18,2,15,7,17,5,Non-Travel,No
EMP_COMP_BAD_01477_00302,Richard Rodriguez,Female,25,Engineering,Data Scientist,2,2,2,4,4,5518,16,1,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01477_00303,Jennifer Thomas,Male,43,Support,Financial Analyst,2,4,2,1,4,4747,15,1,13,7,23,29,Travel_Rarely,No
EMP_COMP_BAD_01477_00304,Daniel Martin,Male,34,Finance,Legal Counsel,3,1,1,2,4,11489,14,3,11,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01477_00305,Susan Jackson,Male,24,Legal,Software Engineer,1,4,3,4,1,11643,22,3,11,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01477_00306,Lisa Garcia,Male,35,Research and Development,Research Scientist,4,3,2,2,2,12247,21,3,10,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00307,Kimberly Anderson,Female,57,Legal,Legal Counsel,5,3,4,4,4,6244,24,1,9,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00308,Brian Harris,Female,37,Legal,Financial Analyst,1,3,4,1,4,7018,14,0,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_01477_00309,Donald Harris,Female,56,Support,Sales Representative,4,3,2,4,3,10693,19,3,10,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00310,Thomas Lewis,Male,35,Sales,Marketing Manager,2,4,1,2,2,8025,24,1,12,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_01477_00311,Karen Clark,Male,52,Finance,Support Specialist,4,2,1,1,1,13089,25,1,12,3,12,13,Non-Travel,No
EMP_COMP_BAD_01477_00312,Linda Hernandez,Male,57,Marketing,Product Manager,4,2,2,4,3,5990,25,3,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_01477_00313,Kimberly Martin,Male,47,Support,Product Manager,1,4,2,3,1,7292,18,2,10,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01477_00314,Betty Johnson,Female,32,Research and Development,Support Specialist,5,1,2,1,3,8161,18,0,6,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_01477_00315,Karen Robinson,Male,57,Operations,Operations Manager,4,1,2,4,4,6919,16,3,11,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00316,Daniel Wilson,Male,52,Marketing,Business Analyst,2,1,1,3,2,7691,12,1,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_01477_00317,Melissa Lopez,Male,35,Engineering,Business Analyst,5,2,3,2,1,11430,18,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00318,Betty Gonzalez,Female,36,Marketing,Sales Representative,4,3,4,2,4,7093,16,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00319,Andrew Taylor,Female,38,Finance,Data Scientist,4,3,4,1,1,8331,23,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01477_00320,Daniel Williams,Female,35,Sales,Sales Representative,4,1,1,1,3,8215,19,2,11,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00321,Dorothy Taylor,Male,58,Finance,Sales Representative,3,2,2,1,4,10167,20,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00322,Daniel Garcia,Male,58,Research and Development,Operations Manager,3,1,4,1,3,7638,11,2,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_01477_00323,Thomas Martinez,Female,56,Support,Marketing Manager,4,1,3,3,4,8190,11,1,10,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00324,Michelle Garcia,Male,51,Human Resources,HR Manager,4,4,4,1,4,15402,16,1,15,0,24,10,Non-Travel,Yes
EMP_COMP_BAD_01477_00325,Lisa White,Female,22,Engineering,Support Specialist,3,1,2,2,1,6491,21,1,10,5,18,26,Non-Travel,No
EMP_COMP_BAD_01477_00326,Anthony Lopez,Female,36,Legal,HR Manager,5,1,1,2,3,10464,15,2,12,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00327,Sarah Taylor,Female,58,Research and Development,HR Manager,3,3,1,2,4,5693,14,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01477_00328,John Lee,Male,27,Support,Business Analyst,2,2,3,3,2,9959,13,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01477_00329,Brian Wilson,Male,43,Legal,Data Scientist,5,3,3,2,2,12154,24,3,14,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_01477_00330,Christopher Robinson,Male,28,Research and Development,Operations Manager,3,2,2,1,4,9763,13,0,13,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00331,Patricia Rodriguez,Female,57,Marketing,HR Manager,2,3,2,3,2,15591,21,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01477_00332,Kenneth White,Female,28,IT,Sales Representative,3,2,1,4,4,7379,19,2,14,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01477_00333,Brian Thomas,Female,50,Support,Legal Counsel,3,4,4,1,2,10415,13,3,8,8,17,23,Non-Travel,No
EMP_COMP_BAD_01477_00334,Ashley Jones,Female,39,Human Resources,Product Manager,3,4,1,4,3,12327,16,1,7,7,10,17,Non-Travel,No
EMP_COMP_BAD_01477_00335,Ashley Williams,Female,35,Marketing,Legal Counsel,5,1,1,2,1,8591,18,3,11,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00336,Carol Lopez,Female,47,Research and Development,Product Manager,3,3,1,2,3,4574,13,2,9,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01477_00337,Elizabeth Williams,Female,32,Sales,Software Engineer,1,3,2,2,4,15319,14,3,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00338,Margaret Wilson,Female,24,Human Resources,Operations Manager,2,1,3,3,3,8537,24,1,15,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_01477_00339,Charles Lee,Male,38,IT,Financial Analyst,4,2,3,3,2,12777,16,0,12,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_01477_00340,Nancy Johnson,Female,22,Operations,Data Scientist,1,1,3,4,3,12915,20,2,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00341,Michelle Clark,Female,39,Operations,Legal Counsel,1,4,2,2,3,6591,19,1,6,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01477_00342,Joseph Thomas,Female,56,Finance,Financial Analyst,5,1,4,4,1,14977,23,1,7,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01477_00343,Christopher Wilson,Male,37,Legal,Product Manager,4,3,4,1,1,12822,21,3,10,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01477_00344,Joshua Johnson,Female,27,Support,Marketing Manager,4,3,3,4,4,8387,19,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_01477_00345,Barbara Thomas,Male,41,Finance,Software Engineer,1,2,1,2,3,8847,16,2,6,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01477_00346,Daniel Williams,Male,24,Human Resources,Business Analyst,4,2,1,3,2,7124,21,0,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01477_00347,Margaret White,Female,23,Operations,Accountant,2,1,4,3,4,7552,11,1,13,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_01477_00348,Patricia Martin,Female,36,Marketing,Sales Representative,1,1,1,2,4,12233,24,1,10,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01477_00349,Donald Miller,Female,54,Support,Accountant,5,4,2,4,2,7532,13,3,3,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01477_00350,Dorothy Hernandez,Male,54,Research and Development,Software Engineer,4,4,3,3,1,7322,23,2,1,0,11,20,Non-Travel,No
