employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02697_00013,Steven Davis,Male,33,Marketing,Marketing Manager,4,4,1,3,2,6559,15,1,9,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00014,David Thompson,Female,33,IT,Business Analyst,3,4,1,3,1,6456,18,2,12,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00015,Sandra Miller,Male,51,IT,Accountant,1,3,3,1,2,9393,23,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02697_00016,Mary Garcia,Female,53,Legal,Software Engineer,4,3,1,1,1,10039,16,3,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00017,Patricia Lopez,Female,28,IT,Research Scientist,3,1,1,4,3,10639,15,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02697_00018,Sarah Miller,Male,58,Operations,Legal Counsel,2,1,1,4,4,7616,22,2,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00019,Andrew Garcia,Female,42,Research and Development,IT Administrator,1,4,4,1,1,8204,24,1,3,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02697_00020,Sandra Martin,Female,52,Human Resources,Operations Manager,1,1,3,4,2,4936,21,0,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00021,Lisa Anderson,Male,30,Finance,Research Scientist,3,4,3,3,1,16410,15,0,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02697_00022,Christopher Jones,Female,22,Sales,Legal Counsel,4,4,2,2,1,3646,19,3,14,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02697_00023,Christopher Rodriguez,Female,41,Support,Sales Representative,5,4,4,4,2,8494,12,3,14,8,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02697_00024,Thomas Taylor,Female,51,Human Resources,Legal Counsel,1,2,1,4,1,8132,20,1,6,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02697_00025,Matthew Moore,Male,50,Operations,Marketing Manager,1,2,3,4,3,9686,25,1,14,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02697_00026,Kevin Perez,Female,55,Operations,Data Scientist,4,4,2,2,2,5779,17,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02697_00027,Joshua Wilson,Male,23,Engineering,Financial Analyst,1,3,1,3,2,5487,20,3,14,4,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02697_00028,Brian Garcia,Male,35,Human Resources,Sales Representative,2,2,1,2,1,8946,11,1,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02697_00029,Sarah Walker,Male,39,Human Resources,Support Specialist,1,2,2,4,3,7730,18,0,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00030,Amanda Lewis,Female,44,Operations,Research Scientist,2,2,3,4,1,8492,11,1,11,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02697_00031,Sandra Rodriguez,Female,48,Legal,Research Scientist,3,3,2,4,2,4285,15,1,3,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00032,Sarah Ramirez,Male,40,Finance,HR Manager,2,1,3,3,2,4830,22,2,9,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02697_00033,George Johnson,Male,39,Operations,Research Scientist,4,1,2,4,2,5220,13,1,12,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00034,Kenneth Davis,Female,57,Research and Development,Sales Representative,2,1,3,2,3,16306,17,3,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02697_00035,Amanda Martin,Male,28,Marketing,Support Specialist,5,3,4,4,4,7246,18,3,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02697_00036,Dorothy Perez,Male,56,Engineering,Sales Representative,4,4,4,4,3,13089,18,1,14,6,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00037,Donna Wilson,Female,23,IT,Accountant,1,4,4,4,3,11888,14,1,7,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02697_00038,Steven Smith,Male,40,Marketing,Support Specialist,2,2,1,1,3,5030,23,0,10,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02697_00039,Emily Miller,Male,37,Engineering,Financial Analyst,4,2,3,2,1,5805,17,3,5,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02697_00040,Kenneth Hernandez,Male,31,Engineering,Operations Manager,4,2,3,2,3,5197,13,2,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00041,George Anderson,Male,42,Operations,Sales Representative,3,2,4,2,1,15268,17,3,9,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02697_00042,Andrew Lee,Female,54,Marketing,Financial Analyst,4,4,1,1,3,9339,25,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_02697_00043,Donna Perez,Female,28,Engineering,Legal Counsel,5,1,4,2,4,8799,21,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00044,Matthew Sanchez,Male,49,Sales,Support Specialist,1,2,2,3,1,7893,18,1,7,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02697_00045,Nancy Martinez,Male,55,Research and Development,IT Administrator,5,4,2,1,3,12033,21,2,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_02697_00046,Donald Martin,Male,57,Sales,IT Administrator,1,3,2,4,2,14836,24,3,13,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00047,Margaret Lee,Male,29,Marketing,HR Manager,5,2,2,1,3,12953,22,1,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02697_00048,Robert Wilson,Female,43,Legal,Marketing Manager,4,3,1,4,4,7248,11,3,15,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02697_00049,Joshua Clark,Female,32,Finance,IT Administrator,1,4,4,3,2,6951,20,2,7,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00050,John Williams,Male,55,Operations,Legal Counsel,4,3,2,1,3,12645,17,3,6,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00051,Donna Perez,Female,26,Sales,Data Scientist,5,4,3,4,2,15364,12,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00052,Mary Thompson,Female,47,Legal,Product Manager,1,1,3,4,4,16286,19,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_02697_00053,Sandra Walker,Female,26,Legal,Sales Representative,4,1,1,1,4,10515,18,2,12,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00054,Linda Jones,Female,26,Sales,Data Scientist,2,2,4,4,4,4424,24,1,10,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02697_00055,Andrew Clark,Female,22,Research and Development,Marketing Manager,1,1,2,2,3,5410,23,3,11,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02697_00056,Thomas Martin,Female,27,Marketing,Data Scientist,3,2,2,3,3,5159,13,0,3,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02697_00057,Andrew Clark,Male,44,Finance,Sales Representative,1,2,2,2,3,7620,25,2,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02697_00058,Sarah Sanchez,Female,22,Support,IT Administrator,2,4,1,3,1,4585,11,3,14,9,22,24,Non-Travel,No
EMP_COMP_GOOD_02697_00059,Amanda White,Female,39,Engineering,Sales Representative,3,4,1,2,2,11798,15,2,10,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02697_00060,Karen Hernandez,Male,42,Sales,Product Manager,1,4,1,1,1,8976,14,1,7,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02697_00061,Nancy Robinson,Female,36,Legal,Sales Representative,3,2,1,2,2,9376,17,2,12,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00062,Emily Moore,Female,58,Research and Development,Data Scientist,1,3,4,4,3,7143,19,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00063,William Thomas,Male,28,Engineering,Accountant,5,2,4,2,3,7106,17,3,13,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02697_00064,Nancy Jackson,Female,35,IT,Financial Analyst,1,2,2,2,4,4725,24,3,2,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00065,Melissa Sanchez,Male,34,Engineering,Operations Manager,3,4,1,3,1,4672,19,1,13,0,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02697_00066,William Davis,Male,41,Sales,Software Engineer,3,4,3,1,3,6734,17,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02697_00067,Matthew Anderson,Male,26,Support,HR Manager,1,2,2,2,1,8254,16,3,5,3,15,5,Non-Travel,No
EMP_COMP_GOOD_02697_00068,Thomas Wilson,Male,39,Human Resources,Accountant,1,2,1,2,2,6485,14,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00069,John Rodriguez,Female,41,Research and Development,Data Scientist,5,2,2,1,2,5469,16,0,15,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02697_00070,Karen Robinson,Female,48,Research and Development,Product Manager,5,3,2,1,3,4925,17,2,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00071,Kevin Anderson,Female,29,Legal,Financial Analyst,1,4,4,4,3,5930,15,1,8,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02697_00072,Sandra White,Female,23,Human Resources,IT Administrator,4,1,4,2,2,4842,11,2,15,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02697_00073,Donald Clark,Male,28,Human Resources,IT Administrator,5,4,1,1,4,15564,15,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02697_00074,Kevin Jackson,Male,42,Operations,Legal Counsel,3,2,3,2,3,9681,12,1,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00075,Patricia Brown,Male,32,Finance,Sales Representative,5,1,4,1,1,3666,25,2,11,10,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02697_00076,Carol Martinez,Male,42,Engineering,HR Manager,1,4,3,2,3,6851,11,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02697_00077,Jessica Sanchez,Female,48,Finance,Marketing Manager,2,2,1,2,4,4671,24,3,9,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02697_00078,Kimberly Rodriguez,Female,33,Marketing,Operations Manager,3,3,3,4,3,7491,20,2,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00079,Mark Miller,Male,44,Human Resources,Data Scientist,1,4,3,3,3,7342,13,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02697_00080,George Sanchez,Female,26,IT,Research Scientist,4,3,1,2,2,8540,19,1,11,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02697_00081,Patricia Johnson,Male,37,Legal,HR Manager,2,2,4,2,3,3811,17,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00082,Kimberly Harris,Female,29,Finance,Accountant,2,4,3,1,1,5786,20,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02697_00083,Brian Anderson,Female,26,Research and Development,IT Administrator,3,1,4,3,4,6485,14,0,13,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02697_00084,Kimberly Perez,Male,54,IT,Accountant,5,2,1,4,3,7299,21,2,11,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00085,Paul Robinson,Female,35,IT,Operations Manager,3,1,4,1,4,11032,14,1,8,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02697_00086,Nancy Thompson,Male,41,Finance,Business Analyst,4,4,2,3,2,7669,20,1,11,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00087,Dorothy Harris,Male,50,Engineering,Financial Analyst,4,3,2,2,2,10765,14,1,15,0,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02697_00088,Joseph Smith,Male,35,Research and Development,Business Analyst,3,4,4,1,2,12919,25,1,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00089,Betty Jackson,Male,33,Research and Development,Marketing Manager,1,2,3,3,3,10074,23,3,9,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00090,Daniel Ramirez,Male,32,Operations,Data Scientist,4,3,4,4,2,5572,18,0,10,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00091,Kenneth Hernandez,Male,37,Marketing,Business Analyst,2,3,2,1,1,14632,17,3,8,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00092,Donna Johnson,Male,38,Operations,Software Engineer,5,4,4,1,1,6263,23,3,7,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00093,Lisa Williams,Male,24,Legal,Software Engineer,2,2,4,1,3,15184,19,3,7,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02697_00094,Susan Williams,Male,51,Engineering,Marketing Manager,1,3,2,4,4,12534,16,1,6,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02697_00095,Dorothy Clark,Male,48,Engineering,Support Specialist,4,3,1,3,4,7310,23,2,6,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02697_00096,Elizabeth Robinson,Male,53,Support,Marketing Manager,2,3,3,1,1,9212,16,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00097,Andrew Walker,Male,25,Research and Development,Sales Representative,1,1,2,4,1,14852,25,1,5,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02697_00098,Paul Martinez,Male,47,Human Resources,HR Manager,5,1,3,4,2,4985,21,2,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00099,Michael Thompson,Male,57,IT,Financial Analyst,1,4,4,2,4,12609,22,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02697_00100,Susan Anderson,Male,55,Research and Development,HR Manager,3,2,3,2,2,7945,11,2,14,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00101,Amanda Anderson,Male,22,Marketing,HR Manager,2,2,3,3,4,3689,12,3,14,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02697_00102,Donald Thomas,Female,51,Finance,Data Scientist,4,3,1,3,1,8748,22,1,9,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02697_00103,Donna Ramirez,Female,32,Marketing,Sales Representative,2,4,3,2,4,14558,14,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00104,Mark Rodriguez,Female,55,Support,Legal Counsel,5,1,2,1,1,10420,23,1,15,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02697_00105,Thomas Lewis,Male,38,IT,Operations Manager,2,2,3,3,3,8920,13,0,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00106,Sarah Brown,Male,30,Support,Financial Analyst,5,4,2,3,1,3732,14,1,9,9,12,10,Non-Travel,No
EMP_COMP_GOOD_02697_00107,Michelle Johnson,Female,54,Sales,Operations Manager,2,4,3,4,1,10377,17,0,9,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00108,Carol Thompson,Female,41,Human Resources,Legal Counsel,5,1,1,3,2,8535,11,2,13,8,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02697_00109,Lisa Jackson,Male,43,Support,HR Manager,3,3,4,2,2,9838,21,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02697_00110,Kenneth Thompson,Female,55,Finance,Legal Counsel,4,2,1,2,4,5292,23,1,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00111,Ashley Ramirez,Female,48,Operations,Support Specialist,2,3,2,3,2,12794,25,0,4,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00112,William Moore,Male,23,Support,Support Specialist,3,4,2,3,2,11642,20,1,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02697_00113,Donna Thompson,Male,38,Engineering,Research Scientist,3,2,1,2,4,11271,19,2,8,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02697_00114,Susan Martinez,Male,37,Research and Development,Marketing Manager,4,2,1,2,1,7881,16,0,9,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02697_00115,Jennifer Walker,Male,41,Sales,Business Analyst,4,2,4,2,1,4134,19,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00116,Karen Miller,Female,36,Engineering,Business Analyst,5,2,3,2,4,13412,22,0,5,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02697_00117,Dorothy Hernandez,Female,58,Engineering,Business Analyst,2,2,3,2,2,5595,16,1,8,2,18,18,Non-Travel,No
EMP_COMP_GOOD_02697_00118,Michelle White,Male,28,Marketing,Operations Manager,4,2,3,4,3,10865,16,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00119,Patricia Brown,Male,35,Research and Development,Support Specialist,5,2,2,4,4,7009,21,2,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_02697_00120,Donald Jones,Female,33,Sales,Legal Counsel,1,2,1,2,2,4476,12,0,15,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02697_00121,Paul Moore,Female,55,Marketing,Data Scientist,1,2,3,2,1,11614,24,0,14,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02697_00122,Joseph Gonzalez,Female,25,Finance,Business Analyst,5,3,3,3,3,5450,17,0,12,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02697_00123,Joseph Wilson,Male,40,Sales,Software Engineer,4,3,3,2,3,5500,12,0,10,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00124,Joseph Walker,Female,58,Sales,Marketing Manager,4,2,2,1,3,6768,23,1,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00125,Sarah Rodriguez,Female,58,Finance,Software Engineer,2,1,1,1,1,16206,24,2,13,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02697_00126,Paul Harris,Male,44,Legal,Financial Analyst,4,2,4,3,2,5333,12,0,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02697_00127,Emily Hernandez,Male,32,Marketing,Business Analyst,3,4,1,3,2,15163,15,3,3,2,13,3,Non-Travel,No
EMP_COMP_GOOD_02697_00128,Kevin Taylor,Female,32,Research and Development,Business Analyst,1,1,2,3,3,7417,13,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02697_00129,Steven Lee,Male,46,Finance,IT Administrator,5,1,3,2,2,9616,19,0,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02697_00130,Anthony Garcia,Male,33,Engineering,Research Scientist,4,1,4,2,3,11496,22,0,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00131,Sandra Smith,Male,38,Finance,IT Administrator,1,3,2,4,3,10138,15,2,12,9,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02697_00132,Barbara Sanchez,Male,39,Finance,Financial Analyst,2,1,2,1,1,10271,14,0,7,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00133,Matthew Harris,Male,35,Operations,Accountant,3,1,1,3,1,10076,18,2,12,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02697_00134,Joshua Harris,Female,54,Marketing,Business Analyst,3,1,3,1,1,5221,21,3,12,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00135,Patricia White,Female,44,Marketing,Marketing Manager,5,4,1,1,4,7168,24,1,14,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02697_00136,Jessica Wilson,Male,37,Research and Development,HR Manager,2,4,2,3,2,15268,11,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02697_00137,Sarah Jackson,Female,52,Research and Development,Financial Analyst,2,3,3,1,3,4685,22,1,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00138,Barbara Walker,Male,34,Sales,HR Manager,4,4,3,2,3,15734,20,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02697_00139,Ashley Gonzalez,Male,43,Legal,Sales Representative,5,3,1,3,1,10551,23,1,11,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02697_00140,Donna Brown,Male,50,Human Resources,Support Specialist,2,1,3,3,2,15365,21,0,15,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02697_00141,George Johnson,Male,43,Operations,Marketing Manager,3,1,2,3,2,4441,14,3,10,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02697_00142,Donna Garcia,Male,55,Human Resources,HR Manager,2,3,3,4,4,9049,17,0,11,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02697_00143,John Lewis,Female,48,Operations,Product Manager,3,2,2,1,1,6052,17,0,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02697_00144,Sarah Jones,Female,22,Marketing,Software Engineer,4,2,4,1,1,12816,22,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02697_00145,Betty Jones,Female,51,Support,Marketing Manager,4,1,3,3,2,10465,19,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02697_00146,Linda Taylor,Female,24,Sales,Operations Manager,1,2,1,1,1,8381,17,3,10,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02697_00147,Robert Martinez,Male,37,Support,Marketing Manager,4,4,1,3,1,9371,16,3,8,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00148,Mark Walker,Male,24,Support,Research Scientist,4,3,3,1,3,8209,23,1,13,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02697_00149,Melissa Robinson,Female,26,Legal,Operations Manager,1,2,4,1,1,7890,19,0,3,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00150,Lisa Thomas,Female,34,Marketing,Product Manager,3,1,1,3,2,7728,11,0,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00151,Mary Perez,Female,43,Engineering,Sales Representative,3,1,4,2,4,12910,18,0,14,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02697_00152,Sarah White,Female,45,Research and Development,Data Scientist,3,4,2,4,2,11419,14,3,6,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02697_00153,Matthew Moore,Male,35,Sales,Marketing Manager,1,1,4,2,4,11562,20,0,2,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02697_00154,Jennifer Walker,Female,53,Sales,Support Specialist,3,1,4,3,3,16124,12,3,9,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02697_00155,Matthew Jones,Male,38,Legal,Sales Representative,4,2,1,3,4,11830,12,2,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02697_00156,Donald Lee,Male,54,Support,Support Specialist,4,1,1,1,4,10809,20,3,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00157,Mary Clark,Male,31,Support,Support Specialist,4,4,3,2,1,5419,22,2,10,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02697_00158,Melissa Smith,Male,32,Sales,Business Analyst,5,3,1,3,3,12451,23,3,9,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00159,John Moore,Male,39,Support,Legal Counsel,5,3,4,2,3,12720,15,3,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02697_00160,Patricia Lee,Female,25,Support,Legal Counsel,3,1,3,1,4,7881,17,2,8,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00161,Amanda Harris,Female,58,Human Resources,Data Scientist,3,4,4,1,3,9682,25,2,9,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00162,Brian Lewis,Female,45,Human Resources,Data Scientist,5,4,4,4,1,12285,25,2,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00163,Nancy Williams,Female,23,Human Resources,HR Manager,5,2,2,4,4,5030,17,1,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02697_00164,John Thomas,Male,30,IT,Sales Representative,5,1,1,2,2,5230,13,2,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02697_00165,Thomas Miller,Male,57,Legal,IT Administrator,3,4,4,2,1,9746,25,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02697_00166,Margaret Rodriguez,Female,33,Finance,Sales Representative,1,2,4,3,3,16389,11,3,4,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02697_00167,Anthony Smith,Female,54,Legal,Research Scientist,5,3,4,4,3,15056,18,2,1,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02697_00168,Donald Williams,Male,27,Sales,Financial Analyst,1,4,3,4,1,8495,18,0,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_02697_00169,Amanda Jones,Female,50,Operations,Financial Analyst,2,1,1,3,2,15758,22,2,10,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02697_00170,Robert Miller,Male,57,Engineering,Research Scientist,2,2,4,4,4,14879,17,3,12,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02697_00171,Joshua Miller,Female,44,Support,Legal Counsel,3,3,3,3,3,7499,13,3,7,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02697_00172,Amanda Lee,Male,40,Legal,Operations Manager,2,3,4,1,4,12764,12,2,4,4,7,13,Travel_Frequently,No
