employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01076_00175,Robert Wilson,Female,24,Support,Marketing Manager,5,2,1,4,4,7095,24,2,12,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_01076_00176,Kevin Jackson,Male,35,Operations,Support Specialist,3,1,4,1,1,13341,17,3,10,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01076_00177,Charles Smith,Female,36,Human Resources,Data Scientist,3,3,2,3,4,6757,23,2,14,8,21,13,Non-Travel,No
EMP_COMP_BAD_01076_00178,Kimberly Lee,Male,28,Legal,HR Manager,5,2,1,3,3,4532,25,1,11,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_01076_00179,Thomas Davis,Female,58,Support,Data Scientist,3,3,2,2,3,6154,25,3,15,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_01076_00180,Kimberly Jackson,Male,52,Legal,Operations Manager,3,2,4,2,1,14525,18,3,12,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_01076_00181,Kevin Clark,Female,35,Human Resources,Operations Manager,5,3,4,4,4,4707,20,3,10,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00182,Daniel Perez,Female,55,Sales,Product Manager,5,1,4,4,1,8266,18,1,15,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01076_00183,Patricia Hernandez,Male,43,Marketing,Legal Counsel,4,2,3,1,1,9865,15,3,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01076_00184,Barbara Johnson,Female,47,Marketing,Software Engineer,2,4,4,4,1,10316,18,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00185,George Moore,Female,48,Human Resources,Research Scientist,5,2,1,2,1,12726,25,0,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_01076_00186,Sandra Taylor,Male,25,Human Resources,Product Manager,5,1,2,3,1,10304,23,2,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00187,George Lopez,Female,30,Marketing,IT Administrator,3,3,2,3,3,6740,20,3,9,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_01076_00188,Carol Miller,Female,55,Operations,Marketing Manager,2,3,2,2,4,5190,16,1,11,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01076_00189,Barbara Miller,Female,27,Research and Development,HR Manager,5,1,3,4,3,9153,16,1,8,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00190,Charles Martinez,Female,22,Marketing,Accountant,3,3,2,3,3,9781,22,0,12,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01076_00191,Anthony Harris,Male,54,Support,Software Engineer,4,2,2,2,4,9766,25,1,13,10,23,21,Non-Travel,Yes
EMP_COMP_BAD_01076_00192,Barbara Ramirez,Female,26,Engineering,Business Analyst,1,3,3,4,2,5428,18,1,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00193,Joshua Williams,Male,23,Finance,Data Scientist,5,2,1,3,3,8246,13,0,11,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00194,Kenneth Thompson,Male,38,Support,Sales Representative,1,3,4,3,2,15992,11,2,15,3,21,20,Non-Travel,No
EMP_COMP_BAD_01076_00195,Matthew Thomas,Female,49,Research and Development,Product Manager,5,4,1,1,4,8635,17,0,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_01076_00196,Kenneth Robinson,Male,39,Support,Sales Representative,4,2,1,2,4,8874,11,1,7,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_01076_00197,Nancy Harris,Male,26,Support,Financial Analyst,4,3,1,2,1,15185,22,0,4,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01076_00198,Matthew Brown,Male,27,Engineering,Sales Representative,4,1,1,1,4,8978,15,3,10,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_01076_00199,Sandra White,Male,55,Sales,Legal Counsel,2,3,1,2,3,7727,16,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00200,Nancy Johnson,Female,42,Sales,Research Scientist,2,1,2,3,1,5815,18,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01076_00201,Christopher Sanchez,Male,33,Human Resources,HR Manager,3,2,2,2,4,5174,21,2,15,4,24,14,Non-Travel,No
EMP_COMP_BAD_01076_00202,Andrew Robinson,Female,52,Operations,Financial Analyst,1,1,1,4,3,6503,24,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01076_00203,Thomas Miller,Female,47,Human Resources,Business Analyst,1,3,1,3,1,11565,20,0,10,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00204,Mary Walker,Male,29,Human Resources,Research Scientist,3,2,3,4,4,12837,24,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01076_00205,Susan Clark,Female,55,Sales,Software Engineer,4,4,4,4,1,8718,11,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01076_00206,Matthew Lopez,Female,43,Sales,Marketing Manager,5,1,3,1,2,3695,13,2,10,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00207,Paul Gonzalez,Male,36,Operations,Software Engineer,3,2,4,1,1,6050,20,2,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00208,Michael Anderson,Male,40,IT,Financial Analyst,1,3,3,3,4,8613,18,3,2,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01076_00209,Christopher Hernandez,Male,38,Support,Operations Manager,3,4,3,3,1,5617,15,1,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01076_00210,Dorothy Lopez,Female,41,Support,Business Analyst,5,4,2,3,1,12851,18,1,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00211,Matthew Jones,Male,35,Research and Development,Operations Manager,3,2,4,1,2,4606,20,3,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01076_00212,Brian Perez,Female,40,Research and Development,Product Manager,1,3,3,4,2,13211,20,1,4,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_01076_00213,Daniel Anderson,Female,56,Sales,Operations Manager,4,4,3,2,1,3543,21,2,10,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_01076_00214,William Smith,Female,45,IT,Software Engineer,2,1,2,1,1,6972,17,0,7,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01076_00215,Linda Williams,Female,23,Research and Development,Operations Manager,1,4,4,3,3,3800,20,0,13,9,22,2,Travel_Frequently,No
EMP_COMP_BAD_01076_00216,Paul Johnson,Female,22,Human Resources,Financial Analyst,3,3,4,4,2,7747,23,0,7,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_01076_00217,Anthony White,Female,39,IT,Sales Representative,1,1,2,3,2,7302,22,2,11,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00218,John Miller,Female,31,Support,Financial Analyst,1,3,1,4,2,10081,13,3,15,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00219,Mary Brown,Male,30,IT,HR Manager,2,2,2,3,4,7943,11,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_01076_00220,James Martinez,Male,50,Finance,Sales Representative,2,3,1,3,4,9167,18,0,7,7,9,15,Non-Travel,No
EMP_COMP_BAD_01076_00221,Emily Miller,Female,38,Marketing,Research Scientist,5,3,4,1,3,7126,20,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00222,Christopher Sanchez,Male,49,Engineering,Business Analyst,2,1,4,2,1,16051,17,2,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01076_00223,Robert Ramirez,Male,35,Operations,IT Administrator,5,2,1,4,1,5294,12,0,14,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01076_00224,William Garcia,Male,56,Support,HR Manager,3,3,2,3,1,3806,22,0,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_01076_00225,Mary Sanchez,Male,27,Operations,IT Administrator,3,2,3,3,1,4355,11,2,6,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01076_00226,Mary Lee,Female,50,Support,Research Scientist,3,1,3,3,2,6345,14,0,11,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00227,Jennifer Robinson,Male,57,Sales,Business Analyst,2,1,3,4,2,3839,14,3,14,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_01076_00228,Linda Gonzalez,Male,22,Human Resources,Product Manager,5,3,4,3,1,9399,19,1,12,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00229,Andrew Jones,Male,30,Sales,Software Engineer,2,4,2,2,3,12646,13,1,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01076_00230,Joshua Johnson,Male,22,Operations,Financial Analyst,4,2,2,3,3,6877,17,1,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01076_00231,Matthew Jones,Female,53,IT,Research Scientist,5,1,2,3,3,14876,15,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00232,Elizabeth Lee,Male,58,Engineering,Financial Analyst,4,3,3,1,3,6317,21,1,13,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_01076_00233,Carol Perez,Male,56,Sales,IT Administrator,1,3,1,3,4,9761,22,3,10,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01076_00234,Robert Rodriguez,Male,33,Support,Operations Manager,2,2,4,2,2,9037,16,2,8,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_01076_00235,Joshua Jones,Female,54,Operations,Operations Manager,4,1,3,2,2,10115,17,1,8,6,16,16,Non-Travel,No
EMP_COMP_BAD_01076_00236,Brian Moore,Female,49,IT,Accountant,4,2,2,1,3,12172,22,2,7,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_01076_00237,Patricia Wilson,Female,56,Support,Financial Analyst,1,2,4,2,2,5737,19,2,9,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00238,Jennifer Thomas,Female,38,Support,Operations Manager,4,4,1,2,2,7872,16,1,6,3,10,9,Non-Travel,No
EMP_COMP_BAD_01076_00239,Kevin Miller,Male,27,Support,Legal Counsel,5,4,4,4,1,7335,22,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_01076_00240,Margaret Moore,Female,44,Operations,Business Analyst,5,1,1,3,4,7815,15,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01076_00241,William Perez,Female,46,Finance,Marketing Manager,5,3,3,1,1,7813,11,1,6,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01076_00242,Emily Gonzalez,Male,54,Operations,IT Administrator,3,1,4,4,2,7590,15,3,15,10,23,22,Non-Travel,Yes
EMP_COMP_BAD_01076_00243,Barbara Ramirez,Female,53,Legal,Support Specialist,5,3,1,4,4,9226,20,3,8,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01076_00244,Andrew Moore,Male,56,IT,Sales Representative,1,2,1,2,4,9508,15,2,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_01076_00245,Linda Ramirez,Female,27,IT,HR Manager,4,2,1,4,1,12548,17,0,8,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_01076_00246,Thomas Ramirez,Male,44,Research and Development,Financial Analyst,3,4,4,4,3,15448,23,1,6,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01076_00247,Mark Gonzalez,Male,37,Engineering,HR Manager,4,3,4,3,3,6478,24,2,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_01076_00248,Richard Rodriguez,Male,36,Finance,Operations Manager,1,3,2,1,4,9346,22,2,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01076_00249,Michelle Perez,Female,27,Support,Product Manager,2,2,1,1,3,8539,15,1,13,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00250,Patricia Taylor,Female,31,Operations,Business Analyst,4,1,3,4,1,13184,19,0,9,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00251,Ashley Ramirez,Male,52,Sales,Research Scientist,1,2,3,2,2,10161,12,1,8,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00252,Andrew Ramirez,Male,22,Legal,Product Manager,2,1,4,3,4,10052,22,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00253,Kimberly White,Male,36,Sales,Operations Manager,5,4,2,1,2,4970,11,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00254,Joshua Wilson,Male,27,IT,Financial Analyst,3,2,4,1,4,7461,13,1,7,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01076_00255,Christopher Johnson,Male,53,Support,IT Administrator,1,2,4,3,2,15349,16,1,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00256,Linda Rodriguez,Male,38,Research and Development,IT Administrator,3,1,2,3,4,13131,12,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00257,Margaret Harris,Female,45,Finance,HR Manager,3,2,1,3,3,8548,22,3,10,5,19,13,Non-Travel,No
EMP_COMP_BAD_01076_00258,David Lewis,Male,37,Operations,IT Administrator,4,1,3,4,2,8028,25,1,14,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01076_00259,Brian Jones,Female,51,Research and Development,Sales Representative,2,2,4,2,1,6686,13,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00260,Donald Robinson,Male,39,Legal,Financial Analyst,5,2,1,2,2,11614,19,3,5,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00261,Sarah Clark,Female,34,Marketing,Business Analyst,4,3,4,4,3,4963,11,3,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_01076_00262,Linda White,Male,46,Finance,Marketing Manager,3,1,3,3,1,8424,23,0,11,10,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00263,Joshua Rodriguez,Female,40,Human Resources,Product Manager,3,4,1,1,1,6229,25,1,10,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00264,Sarah Rodriguez,Female,56,Marketing,Sales Representative,2,1,4,4,2,5601,22,0,4,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01076_00265,Daniel Williams,Male,39,IT,Data Scientist,1,2,4,2,4,12460,20,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01076_00266,Karen Davis,Male,23,Sales,Software Engineer,3,4,2,1,3,6748,21,2,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01076_00267,Joseph Lewis,Male,35,Legal,Marketing Manager,4,2,3,4,1,11633,18,3,5,3,5,6,Non-Travel,No
EMP_COMP_BAD_01076_00268,Donald Anderson,Female,57,IT,Financial Analyst,1,2,4,4,3,10369,12,2,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00269,Donald Thompson,Male,55,Human Resources,HR Manager,3,2,3,4,4,15715,19,1,8,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00270,Carol Williams,Female,38,Sales,Software Engineer,2,2,4,4,1,12225,23,1,13,4,19,27,Non-Travel,No
EMP_COMP_BAD_01076_00271,William Taylor,Male,40,Support,Support Specialist,3,4,4,4,2,8723,24,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01076_00272,Michael Martinez,Female,28,Marketing,Operations Manager,2,3,3,2,3,7101,12,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01076_00273,Michelle Martin,Male,47,Legal,Support Specialist,3,4,2,2,2,6686,22,2,9,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00274,Richard Clark,Female,51,Marketing,Data Scientist,3,4,2,2,2,11339,25,3,3,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01076_00275,Amanda Johnson,Male,51,Marketing,Business Analyst,3,4,1,4,2,6315,18,2,15,4,21,23,Non-Travel,No
EMP_COMP_BAD_01076_00276,Kenneth Moore,Male,30,Sales,IT Administrator,1,4,1,1,2,7866,20,3,13,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00277,Mary Miller,Female,44,Sales,Data Scientist,3,3,3,3,1,12071,22,3,5,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01076_00278,Christopher Lewis,Male,28,Legal,Business Analyst,4,1,3,4,2,8196,13,2,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01076_00279,Ashley Clark,Female,33,Finance,Operations Manager,4,2,1,2,1,4972,11,0,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_01076_00280,Carol Martin,Male,54,Legal,Data Scientist,3,1,4,1,3,5040,12,3,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_01076_00281,Charles Smith,Male,39,Legal,Legal Counsel,2,2,3,2,3,6475,20,1,10,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00282,Betty Jones,Male,40,Support,IT Administrator,3,3,1,3,1,9857,11,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01076_00283,Amanda Thompson,Male,52,Legal,Software Engineer,5,3,1,4,2,7324,24,1,11,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01076_00284,Donald Rodriguez,Male,50,Sales,Research Scientist,4,4,1,3,1,5634,15,2,7,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01076_00285,Emily Rodriguez,Male,55,Engineering,Operations Manager,2,2,3,3,1,5793,21,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00286,Robert Garcia,Male,37,Human Resources,Support Specialist,3,1,2,1,1,5777,11,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00287,William Martinez,Female,47,Legal,Sales Representative,4,3,1,1,2,6237,13,0,13,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00288,Susan Thompson,Male,48,Operations,Support Specialist,5,2,4,3,4,6059,12,3,14,8,22,27,Non-Travel,Yes
EMP_COMP_BAD_01076_00289,Linda Wilson,Female,30,Human Resources,Legal Counsel,2,2,1,3,3,4672,18,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00290,Lisa Lewis,Male,32,Human Resources,Operations Manager,1,4,2,4,2,6322,23,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00291,Michelle Jones,Male,37,Marketing,Software Engineer,4,3,4,4,2,4554,21,2,15,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_01076_00292,Kimberly Harris,Female,45,Human Resources,Operations Manager,4,4,1,4,2,7928,16,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_01076_00293,Richard Anderson,Female,50,Operations,Sales Representative,1,3,2,1,2,9152,18,3,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00294,Michael Hernandez,Male,45,Research and Development,Support Specialist,5,2,3,1,4,8959,21,0,11,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00295,Michelle Robinson,Female,47,Research and Development,Support Specialist,2,4,3,1,1,9457,23,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00296,Kenneth Lewis,Female,34,Support,Marketing Manager,3,4,3,4,2,10465,19,0,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00297,James Clark,Male,23,Sales,Operations Manager,4,4,3,1,3,5800,18,0,15,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_01076_00298,John Miller,Male,22,Research and Development,Operations Manager,2,2,4,2,3,7628,15,1,12,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_01076_00299,Jessica Jones,Male,24,Support,Legal Counsel,1,1,4,4,3,8433,11,0,6,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00300,Robert Garcia,Male,41,Human Resources,Support Specialist,2,3,4,4,2,12091,22,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_BAD_01076_00301,Linda Williams,Male,58,Marketing,Legal Counsel,2,1,2,3,2,5709,14,3,12,0,15,19,Non-Travel,No
EMP_COMP_BAD_01076_00302,Emily Lee,Male,33,Human Resources,Marketing Manager,5,3,3,4,3,5114,18,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01076_00303,George Rodriguez,Male,58,Sales,Legal Counsel,4,3,3,2,1,16139,20,3,14,0,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00304,Dorothy Johnson,Female,22,Legal,Accountant,1,2,3,1,2,13429,19,0,14,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00305,Betty Martin,Male,39,IT,Marketing Manager,2,1,2,1,1,8868,25,0,14,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00306,Joseph Thompson,Male,34,Support,Accountant,2,3,3,3,4,6435,13,3,14,7,22,22,Non-Travel,No
EMP_COMP_BAD_01076_00307,Paul Harris,Female,32,Sales,Product Manager,3,4,4,4,3,12888,11,0,11,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01076_00308,Charles Garcia,Male,25,Legal,Sales Representative,4,4,3,3,4,10468,16,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01076_00309,Richard Lee,Female,25,Research and Development,Operations Manager,1,3,4,4,3,15709,17,2,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00310,Richard Clark,Female,52,Marketing,Legal Counsel,1,3,3,3,2,10433,25,0,4,1,14,29,Non-Travel,No
EMP_COMP_BAD_01076_00311,Linda Walker,Female,41,Operations,Research Scientist,3,2,4,4,3,9425,19,0,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01076_00312,Barbara Garcia,Male,38,Marketing,Support Specialist,1,3,3,4,2,6671,18,1,9,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01076_00313,Emily Martinez,Female,45,Research and Development,Accountant,2,2,3,4,4,6299,22,0,15,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00314,Robert Miller,Male,46,Finance,Support Specialist,1,4,4,1,1,6411,12,1,9,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00315,Steven Walker,Female,56,Human Resources,Accountant,5,3,1,2,4,11666,21,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01076_00316,Joseph Lopez,Female,25,Sales,Data Scientist,5,2,3,4,4,5768,16,1,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_01076_00317,Margaret Johnson,Male,31,Research and Development,Business Analyst,3,1,1,2,1,5602,25,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01076_00318,Mark Taylor,Male,25,Marketing,Software Engineer,5,4,4,4,3,4678,13,1,9,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01076_00319,Elizabeth Wilson,Male,54,Support,Sales Representative,4,1,1,3,4,11010,17,3,11,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01076_00320,Nancy Sanchez,Female,53,Research and Development,IT Administrator,1,3,4,4,4,8136,18,1,10,1,15,21,Non-Travel,No
EMP_COMP_BAD_01076_00321,Donald Moore,Male,49,IT,Software Engineer,2,4,1,4,2,7826,24,2,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_01076_00322,Joseph Garcia,Male,42,Legal,Sales Representative,2,1,3,3,3,5077,14,2,12,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_01076_00323,Karen Wilson,Female,27,Research and Development,Support Specialist,1,2,4,4,3,7316,18,2,12,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00324,Jennifer Garcia,Female,39,Research and Development,Data Scientist,4,1,2,3,2,8651,17,0,8,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01076_00325,Susan Miller,Male,42,Sales,Data Scientist,4,1,4,4,2,4679,25,3,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01076_00326,Michelle Wilson,Female,22,Research and Development,Business Analyst,3,1,1,1,1,8161,24,0,3,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00327,Kevin Clark,Male,35,Engineering,Support Specialist,4,4,3,3,2,4298,14,1,3,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01076_00328,Michelle Moore,Male,28,Engineering,Support Specialist,1,1,2,3,1,13379,22,3,8,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01076_00329,Thomas Miller,Female,55,Operations,Product Manager,2,1,4,4,3,8943,21,3,6,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00330,Richard Thomas,Male,45,Finance,IT Administrator,4,2,2,4,3,15999,16,3,6,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01076_00331,Kenneth Garcia,Female,25,Sales,Business Analyst,1,2,4,2,4,16267,13,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01076_00332,Amanda Robinson,Female,45,Operations,Marketing Manager,1,1,3,4,2,16441,25,2,12,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00333,Betty Davis,Male,49,Sales,Data Scientist,1,2,4,2,3,6245,17,2,13,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01076_00334,Kevin Harris,Male,49,Research and Development,Marketing Manager,5,4,4,3,4,8049,23,2,7,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01076_00335,Brian Jackson,Male,57,Marketing,Legal Counsel,4,4,2,3,4,4572,21,0,7,0,17,19,Non-Travel,No
EMP_COMP_BAD_01076_00336,David Moore,Male,26,IT,Data Scientist,2,1,3,3,1,5698,11,3,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00337,David Ramirez,Male,42,Sales,Marketing Manager,4,1,3,3,3,10498,11,1,14,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00338,Michelle Anderson,Female,28,Operations,Marketing Manager,1,4,1,2,1,9427,24,0,15,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_01076_00339,Andrew Moore,Male,33,Human Resources,IT Administrator,3,2,2,1,4,4686,17,0,12,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_01076_00340,Jennifer Jones,Female,53,Human Resources,Sales Representative,4,4,3,2,1,8044,19,1,2,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00341,Richard Anderson,Female,37,Research and Development,Accountant,5,2,1,4,1,10441,21,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01076_00342,Elizabeth Davis,Female,32,Engineering,Product Manager,4,2,1,3,3,12034,15,3,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01076_00343,Melissa Jackson,Female,56,Support,Data Scientist,4,1,3,2,1,5976,17,0,6,0,16,15,Non-Travel,No
EMP_COMP_BAD_01076_00344,Sarah White,Female,50,Marketing,Operations Manager,3,1,3,2,3,7090,19,3,6,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00345,Michael Jackson,Male,43,Legal,Financial Analyst,5,1,2,4,3,5860,12,3,7,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_01076_00346,Jessica Anderson,Female,30,Marketing,Financial Analyst,2,1,1,2,3,5454,19,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00347,Joseph Lopez,Male,45,Operations,Operations Manager,2,2,4,1,4,6382,25,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01076_00348,Lisa Sanchez,Female,47,Human Resources,Software Engineer,1,4,2,4,3,16212,19,2,13,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01076_00349,James Davis,Female,54,Human Resources,Marketing Manager,3,2,1,2,1,15283,17,2,4,4,6,7,Travel_Frequently,Yes
