employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01616_00012,Matthew Smith,Male,28,IT,IT Administrator,2,3,1,4,2,12030,17,2,4,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01616_00013,Margaret Clark,Male,56,Support,Data Scientist,4,3,1,2,2,11765,15,2,9,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_01616_00014,Amanda Anderson,Female,41,Engineering,Legal Counsel,1,1,2,3,2,5278,16,2,10,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_01616_00015,Barbara Johnson,Male,54,Research and Development,Legal Counsel,1,4,1,3,2,9865,25,1,12,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00016,William Harris,Female,52,Research and Development,Software Engineer,5,2,1,3,2,6038,11,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01616_00017,Lisa Gonzalez,Female,28,IT,IT Administrator,5,4,4,4,3,6784,25,1,8,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01616_00018,Lisa Harris,Male,38,Marketing,Software Engineer,2,1,3,2,3,10464,13,2,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01616_00019,John Ramirez,Male,47,Sales,IT Administrator,5,2,4,1,1,10067,22,3,1,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01616_00020,Donna Anderson,Male,50,Marketing,Financial Analyst,1,3,1,2,3,6721,18,1,12,9,22,3,Non-Travel,No
EMP_COMP_BAD_01616_00021,Joshua Sanchez,Male,55,Human Resources,Accountant,3,2,4,2,2,4582,19,1,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00022,Richard Thompson,Male,36,Human Resources,Research Scientist,4,3,4,1,1,7427,11,3,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_01616_00023,Carol Harris,Female,35,IT,Product Manager,1,1,4,4,2,9543,16,3,7,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01616_00024,Margaret White,Female,26,Legal,Legal Counsel,5,4,2,3,3,10340,11,2,12,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01616_00025,Elizabeth Clark,Male,53,Engineering,Accountant,4,4,2,2,3,9847,25,3,8,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01616_00026,Daniel Brown,Male,50,Support,Research Scientist,1,1,4,2,2,9710,22,2,3,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00027,Charles Wilson,Female,33,Engineering,Product Manager,3,4,2,2,2,10609,20,1,6,5,12,25,Non-Travel,No
EMP_COMP_BAD_01616_00028,Kimberly Martinez,Female,46,Human Resources,Support Specialist,3,3,2,2,1,10293,16,3,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00029,Linda Sanchez,Female,55,Operations,Software Engineer,3,2,1,1,3,6512,17,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01616_00030,William Gonzalez,Male,48,Research and Development,Support Specialist,5,1,4,1,4,6356,16,1,12,1,19,6,Non-Travel,No
EMP_COMP_BAD_01616_00031,Amanda Williams,Male,44,Human Resources,Support Specialist,1,4,4,3,4,9255,12,3,14,7,24,6,Non-Travel,No
EMP_COMP_BAD_01616_00032,Paul Jones,Male,52,Marketing,Accountant,4,1,1,1,4,15781,15,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01616_00033,Paul Hernandez,Female,36,Engineering,HR Manager,4,4,4,4,2,7790,19,1,3,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01616_00034,George Lee,Male,43,Human Resources,Research Scientist,3,1,1,2,2,8746,22,3,11,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_01616_00035,Brian Jones,Male,23,Research and Development,Data Scientist,1,1,1,4,2,9585,15,2,8,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01616_00036,Melissa Wilson,Female,47,Human Resources,Support Specialist,2,4,3,2,3,12118,23,3,14,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_01616_00037,Ashley Walker,Male,47,Finance,Marketing Manager,2,1,2,2,3,9299,17,0,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00038,Brian Clark,Female,42,Engineering,Software Engineer,4,4,1,3,2,16387,16,1,5,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01616_00039,Matthew Brown,Male,26,Engineering,Support Specialist,4,2,3,3,3,6417,15,2,15,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_01616_00040,Nancy Walker,Female,36,Marketing,Support Specialist,3,4,2,3,3,6358,20,3,9,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01616_00041,Brian Jones,Female,29,Operations,Operations Manager,4,3,2,3,2,12084,12,3,10,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01616_00042,Matthew Johnson,Male,53,Support,Data Scientist,2,4,2,2,1,5193,21,2,11,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_01616_00043,Betty Perez,Male,55,Legal,Research Scientist,4,2,2,3,3,6941,19,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01616_00044,Emily Clark,Female,47,Operations,Accountant,4,1,3,1,2,15963,20,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01616_00045,Kevin Lee,Female,44,Marketing,Sales Representative,4,2,3,2,2,10625,12,1,9,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01616_00046,Ashley Harris,Male,55,Engineering,IT Administrator,2,3,4,3,4,6228,16,2,9,6,16,18,Non-Travel,No
EMP_COMP_BAD_01616_00047,Michelle Hernandez,Male,58,IT,Sales Representative,3,3,3,4,1,5922,17,2,2,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00048,Mark Thomas,Male,41,Legal,Business Analyst,4,4,1,3,4,9809,15,2,5,0,8,25,Non-Travel,No
EMP_COMP_BAD_01616_00049,Patricia Martinez,Male,37,Marketing,Software Engineer,5,4,2,1,2,7360,15,2,11,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_01616_00050,Andrew Hernandez,Male,34,Finance,Accountant,4,3,1,1,1,10991,23,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00051,Donna Garcia,Male,46,IT,Marketing Manager,4,1,4,3,3,5383,12,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_01616_00052,Ashley Clark,Female,49,Sales,Financial Analyst,4,1,3,4,4,10893,15,0,8,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_01616_00053,John Davis,Female,40,IT,Software Engineer,3,4,4,4,1,8839,14,0,10,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_01616_00054,Brian Garcia,Male,50,Sales,Legal Counsel,2,2,4,2,4,8470,25,0,8,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01616_00055,Kevin Lee,Female,42,Research and Development,Product Manager,4,3,1,3,3,10212,21,2,14,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01616_00056,Carol Taylor,Female,51,Marketing,Marketing Manager,5,2,2,4,2,8624,17,2,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01616_00057,Elizabeth Williams,Female,50,IT,Financial Analyst,1,1,3,3,3,9855,11,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01616_00058,Jessica Hernandez,Male,46,Legal,IT Administrator,3,4,2,1,1,3739,24,2,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_01616_00059,Susan Taylor,Male,51,Operations,Software Engineer,3,1,4,2,3,7872,22,0,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01616_00060,Brian Harris,Male,54,Finance,HR Manager,2,2,4,3,4,12337,11,2,12,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_01616_00061,Donald Sanchez,Male,27,Finance,Financial Analyst,5,1,1,2,2,11148,18,3,4,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00062,Charles Lee,Male,44,Support,Legal Counsel,5,4,3,2,1,9381,23,0,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00063,Robert Lee,Female,52,Operations,Operations Manager,2,3,1,3,1,4369,18,2,15,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00064,Kevin Walker,Male,50,Human Resources,Data Scientist,5,2,4,1,1,7920,15,2,7,1,7,4,Non-Travel,No
EMP_COMP_BAD_01616_00065,Ashley Miller,Male,25,Legal,HR Manager,2,2,4,4,4,5074,12,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01616_00066,Betty Robinson,Male,58,Operations,Operations Manager,2,4,4,3,1,6111,18,3,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_01616_00067,Carol White,Male,43,Marketing,Operations Manager,5,2,4,3,3,13470,23,1,11,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_01616_00068,Nancy Perez,Female,25,IT,Support Specialist,2,1,3,1,2,9593,24,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01616_00069,Jessica Garcia,Female,34,Marketing,HR Manager,4,2,3,3,2,14948,15,1,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00070,Paul Gonzalez,Male,37,Legal,Business Analyst,5,1,3,2,2,5125,14,1,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01616_00071,Paul Rodriguez,Female,48,Support,Sales Representative,5,4,1,3,1,9460,19,0,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_01616_00072,Susan Anderson,Male,48,Legal,Business Analyst,2,3,3,4,1,10135,19,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01616_00073,Emily Moore,Male,34,Operations,Legal Counsel,3,2,2,4,1,3998,16,0,12,1,12,8,Non-Travel,No
EMP_COMP_BAD_01616_00074,Richard Clark,Female,31,Research and Development,HR Manager,4,2,1,1,1,5272,14,3,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00075,Carol Martinez,Female,42,Operations,Support Specialist,3,1,4,2,3,8582,24,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01616_00076,Anthony Jones,Male,25,Research and Development,IT Administrator,5,2,3,1,4,5383,20,3,12,6,19,26,Non-Travel,No
EMP_COMP_BAD_01616_00077,Matthew Jackson,Female,44,Finance,Sales Representative,1,3,3,2,4,12318,18,2,15,4,24,24,Travel_Rarely,No
EMP_COMP_BAD_01616_00078,Christopher Smith,Female,32,Finance,Product Manager,2,2,1,4,3,7532,14,2,7,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01616_00079,Nancy Perez,Male,49,Operations,Data Scientist,4,2,4,3,1,9515,17,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00080,Matthew Brown,Male,30,IT,Software Engineer,3,4,3,4,3,9649,23,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00081,Anthony Clark,Male,48,Human Resources,Marketing Manager,2,2,2,2,2,7298,25,3,9,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01616_00082,Ashley Taylor,Male,57,Support,Operations Manager,4,2,4,3,2,6315,17,2,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_01616_00083,Lisa Taylor,Female,30,Sales,IT Administrator,2,2,3,3,3,4935,20,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00084,Margaret Gonzalez,Male,52,Engineering,Data Scientist,4,4,3,1,2,10171,24,3,8,2,11,2,Non-Travel,No
EMP_COMP_BAD_01616_00085,Elizabeth Lopez,Male,24,Human Resources,Financial Analyst,2,1,1,2,3,8830,19,1,12,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00086,Brian Hernandez,Male,55,Engineering,Product Manager,4,4,4,2,4,10299,18,0,13,2,18,11,Non-Travel,No
EMP_COMP_BAD_01616_00087,Barbara Johnson,Male,42,IT,Research Scientist,3,4,2,1,3,8058,21,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01616_00088,Sarah Martinez,Female,33,Support,IT Administrator,2,4,4,4,3,9074,15,0,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_01616_00089,Jennifer Wilson,Female,43,Sales,Sales Representative,2,3,1,1,2,11504,15,0,14,8,19,26,Non-Travel,No
EMP_COMP_BAD_01616_00090,Joseph Moore,Female,42,IT,Research Scientist,5,1,1,1,4,8180,14,1,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01616_00091,Donna Gonzalez,Female,47,Sales,Accountant,2,4,2,4,4,10529,20,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01616_00092,Sandra Miller,Male,22,Operations,Research Scientist,4,3,4,4,1,7924,20,0,12,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_01616_00093,Kenneth Clark,Male,53,Engineering,HR Manager,3,1,1,4,2,16020,21,0,6,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_01616_00094,Charles Gonzalez,Female,52,Sales,Marketing Manager,5,3,1,1,4,4086,22,3,13,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_01616_00095,Nancy Perez,Male,28,Sales,Marketing Manager,3,3,2,2,2,10178,16,2,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00096,Susan Lee,Female,43,Engineering,Research Scientist,5,3,3,4,1,7237,22,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00097,Michael Perez,Male,52,Support,Operations Manager,5,3,2,4,3,14619,18,1,11,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01616_00098,Kimberly Brown,Male,39,Finance,Legal Counsel,2,3,3,2,3,6692,19,2,15,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_01616_00099,Matthew Moore,Male,53,Finance,IT Administrator,4,4,3,3,1,7014,13,1,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_01616_00100,Robert Taylor,Female,29,Marketing,Support Specialist,2,2,1,2,4,5216,11,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_01616_00101,Joshua Clark,Male,24,Marketing,HR Manager,5,4,2,2,2,6839,19,0,11,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00102,Amanda Harris,Female,44,Sales,Accountant,1,1,4,1,3,4637,12,1,15,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_01616_00103,Elizabeth Thomas,Male,57,Support,HR Manager,4,1,4,3,1,10925,25,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00104,Jessica Perez,Male,37,Legal,IT Administrator,2,4,2,1,1,9915,18,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00105,David Davis,Male,38,Engineering,Data Scientist,3,1,3,4,1,10798,22,0,10,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_01616_00106,Jennifer Thomas,Male,24,Marketing,Data Scientist,3,4,3,4,3,7467,19,0,13,0,22,21,Non-Travel,No
EMP_COMP_BAD_01616_00107,Christopher Robinson,Male,26,Marketing,Marketing Manager,3,1,3,1,1,7166,25,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00108,Kevin Williams,Male,40,Sales,IT Administrator,5,2,4,4,2,12020,17,2,5,0,9,1,Non-Travel,No
EMP_COMP_BAD_01616_00109,James Thompson,Female,53,Marketing,Legal Counsel,2,3,4,4,3,11934,22,0,9,6,16,25,Non-Travel,No
EMP_COMP_BAD_01616_00110,Kenneth Miller,Male,36,Marketing,Support Specialist,1,2,1,1,3,11114,22,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_01616_00111,Richard Taylor,Female,35,Engineering,IT Administrator,2,4,3,2,1,9849,14,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01616_00112,Carol Hernandez,Female,46,Legal,Marketing Manager,1,4,3,4,4,5524,18,2,9,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01616_00113,John Robinson,Male,28,Operations,Product Manager,4,4,4,2,2,7901,24,3,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01616_00114,Brian Perez,Male,52,Support,Legal Counsel,1,1,3,4,4,13175,23,2,14,0,24,2,Non-Travel,Yes
EMP_COMP_BAD_01616_00115,Linda Clark,Male,51,IT,Financial Analyst,4,1,1,1,4,5184,24,2,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00116,Patricia Gonzalez,Female,48,Marketing,Financial Analyst,2,4,1,2,4,9269,19,3,8,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_01616_00117,Nancy Perez,Male,56,Legal,Software Engineer,1,2,4,4,1,10279,25,3,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00118,James Lopez,Male,32,IT,Business Analyst,3,3,1,3,3,16406,11,1,10,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_01616_00119,Kenneth Anderson,Female,39,Engineering,HR Manager,3,3,1,3,3,11839,13,0,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00120,William Johnson,Male,27,Support,Financial Analyst,3,3,2,1,1,10066,15,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00121,Steven Thomas,Male,35,Operations,HR Manager,2,1,2,4,4,9214,24,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01616_00122,Kevin Martin,Female,39,IT,Operations Manager,4,3,3,3,2,8775,16,1,10,10,10,22,Non-Travel,No
EMP_COMP_BAD_01616_00123,Emily Garcia,Male,44,Human Resources,Data Scientist,2,3,3,1,2,9502,20,2,14,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_01616_00124,Emily Rodriguez,Male,26,Marketing,Accountant,1,2,2,3,1,6340,13,0,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00125,Donna Lee,Male,49,Research and Development,Support Specialist,3,2,1,3,1,3645,18,1,12,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01616_00126,Jennifer Martin,Female,57,Human Resources,Software Engineer,3,4,3,3,3,11191,25,1,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_01616_00127,Jessica Johnson,Female,31,Support,HR Manager,1,3,3,3,3,14777,17,0,13,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_01616_00128,Daniel Martin,Female,28,Engineering,Product Manager,1,1,2,1,1,13037,20,2,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01616_00129,Paul Anderson,Female,39,Sales,Software Engineer,5,3,3,1,2,4711,14,0,14,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01616_00130,Donna Hernandez,Female,25,Finance,Legal Counsel,5,4,1,1,1,15793,17,1,12,6,19,24,Non-Travel,No
EMP_COMP_BAD_01616_00131,Jennifer Rodriguez,Male,56,Human Resources,Sales Representative,5,4,3,4,2,6097,11,0,9,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01616_00132,Kenneth Martinez,Female,50,IT,Financial Analyst,4,3,3,1,1,7845,15,1,5,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_01616_00133,Margaret Thomas,Male,58,Engineering,Operations Manager,4,3,2,1,4,14719,24,0,14,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01616_00134,Richard Thompson,Male,45,Marketing,Legal Counsel,1,4,2,3,4,5056,25,2,10,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01616_00135,Michael Taylor,Female,22,Marketing,Legal Counsel,2,2,4,2,4,9114,13,0,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_01616_00136,Barbara Harris,Female,44,Support,IT Administrator,1,1,3,4,1,10696,25,2,15,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_01616_00137,Mark Martinez,Female,24,Marketing,Legal Counsel,1,3,4,3,4,6025,14,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00138,Michelle Martin,Male,47,Engineering,Support Specialist,1,3,2,2,1,6835,24,1,12,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01616_00139,Richard Garcia,Male,23,Engineering,Accountant,1,4,1,1,1,5944,17,1,13,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01616_00140,Elizabeth Garcia,Male,25,Marketing,Business Analyst,5,2,4,1,3,12759,19,2,9,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_01616_00141,Ashley Johnson,Male,24,Human Resources,Marketing Manager,1,2,3,2,1,5745,14,1,6,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01616_00142,Lisa Ramirez,Female,53,Human Resources,Financial Analyst,3,1,2,4,2,7069,20,1,7,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00143,Kenneth Robinson,Male,34,Sales,Marketing Manager,1,3,2,2,4,9272,20,3,11,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00144,Sandra Williams,Male,47,Finance,Product Manager,1,1,2,3,4,11629,15,3,10,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00145,Christopher Rodriguez,Male,31,Research and Development,Sales Representative,5,4,1,4,4,4528,15,1,11,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_01616_00146,Andrew Martinez,Female,35,Support,IT Administrator,3,2,1,4,2,5677,12,1,10,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00147,Nancy White,Female,22,Human Resources,Sales Representative,2,4,2,4,3,7633,22,1,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01616_00148,George Thomas,Male,49,Support,Legal Counsel,2,4,1,4,2,6297,14,3,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_01616_00149,Daniel Brown,Female,43,Legal,Legal Counsel,2,4,1,1,1,13021,11,3,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_01616_00150,Charles Sanchez,Male,38,Operations,Software Engineer,2,4,4,4,4,6890,14,1,8,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01616_00151,Amanda Ramirez,Male,36,Finance,Research Scientist,2,3,4,1,3,5567,12,3,14,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01616_00152,Brian Rodriguez,Female,36,Finance,Research Scientist,5,1,2,2,2,4973,24,3,5,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00153,Linda Thomas,Female,44,IT,Accountant,2,1,2,3,4,8557,11,0,4,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01616_00154,Donna Clark,Male,43,Engineering,Product Manager,3,3,3,4,1,11282,25,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01616_00155,Emily Sanchez,Female,53,Legal,Operations Manager,2,1,3,3,1,7364,13,3,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_01616_00156,William Williams,Male,24,IT,Sales Representative,5,4,2,2,2,9202,19,1,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01616_00157,Kevin Lopez,Female,56,Research and Development,Accountant,2,3,4,3,1,12262,23,1,13,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_01616_00158,Kenneth White,Male,44,Support,Accountant,2,3,4,4,2,11983,20,3,9,9,12,12,Non-Travel,No
EMP_COMP_BAD_01616_00159,Elizabeth Johnson,Male,45,Engineering,Software Engineer,2,1,1,3,2,6080,16,3,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01616_00160,Carol Clark,Female,27,Finance,Business Analyst,3,3,1,1,1,3955,22,2,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01616_00161,Jennifer Smith,Female,32,IT,Marketing Manager,1,1,3,3,2,8132,25,2,15,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01616_00162,Kenneth Walker,Male,33,Research and Development,Financial Analyst,2,1,4,1,4,9080,14,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00163,Susan Garcia,Female,57,Support,Sales Representative,3,1,1,2,3,4940,14,1,9,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_01616_00164,Kenneth Garcia,Female,58,Research and Development,Research Scientist,1,4,3,1,1,12790,24,2,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_01616_00165,Amanda Moore,Male,42,Sales,Financial Analyst,4,3,2,3,2,7162,13,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01616_00166,Elizabeth Brown,Female,27,IT,Legal Counsel,1,2,4,2,2,5964,14,3,11,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00167,Christopher Jackson,Male,45,Human Resources,Product Manager,4,4,2,2,1,7674,14,3,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01616_00168,Patricia Clark,Male,26,Sales,Financial Analyst,2,1,2,3,4,8145,11,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01616_00169,Susan Wilson,Female,34,IT,Software Engineer,1,1,4,2,2,16443,23,3,14,4,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01616_00170,Donna Gonzalez,Female,22,IT,Legal Counsel,5,4,2,2,3,12351,20,0,10,8,10,4,Non-Travel,No
EMP_COMP_BAD_01616_00171,Betty Lopez,Female,51,Marketing,IT Administrator,4,1,4,2,2,7600,15,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_01616_00172,Jennifer Walker,Male,33,Research and Development,Research Scientist,5,4,4,1,3,6236,24,1,7,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01616_00173,Jessica Thompson,Female,49,Research and Development,Accountant,4,3,1,1,1,9708,24,3,4,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01616_00174,Michelle Jones,Female,23,Finance,Software Engineer,1,4,4,1,4,7750,20,3,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01616_00175,Linda Perez,Female,24,Engineering,Operations Manager,5,1,3,2,4,16134,11,3,4,1,5,15,Travel_Frequently,Yes
