employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01425_00175,Carol Ramirez,Male,36,Legal,Business Analyst,2,2,3,2,3,10226,20,1,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00176,Donald Martinez,Male,39,IT,Legal Counsel,3,2,3,1,4,5806,20,0,8,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_01425_00177,Linda Williams,Female,37,Research and Development,Data Scientist,2,3,4,2,2,15078,15,1,8,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01425_00178,Paul Williams,Female,54,Operations,Operations Manager,5,1,2,3,2,9853,21,1,2,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01425_00179,Melissa Miller,Male,47,Legal,Sales Representative,2,1,1,4,3,9731,15,0,14,3,22,25,Non-Travel,No
EMP_COMP_BAD_01425_00180,Daniel Harris,Male,39,Support,Financial Analyst,5,2,1,1,4,3544,23,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_01425_00181,Christopher Davis,Male,27,Legal,HR Manager,1,4,3,1,1,16229,19,3,6,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01425_00182,Amanda Davis,Male,40,Engineering,Business Analyst,4,4,3,2,4,7275,17,1,9,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_01425_00183,Anthony Anderson,Male,52,Legal,Product Manager,2,4,2,4,1,16169,11,3,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00184,Donald Thompson,Female,50,Sales,Data Scientist,5,4,4,1,1,6803,24,0,14,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01425_00185,Emily Johnson,Female,56,Engineering,Operations Manager,5,2,2,3,3,4956,24,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00186,Michael Hernandez,Male,48,Marketing,Software Engineer,3,2,2,4,3,10454,13,3,9,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00187,Carol Hernandez,Male,28,Engineering,Business Analyst,4,3,2,1,2,15502,24,3,8,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01425_00188,Melissa Anderson,Male,26,IT,Business Analyst,2,3,2,1,4,10955,11,0,7,6,7,18,Non-Travel,No
EMP_COMP_BAD_01425_00189,Joshua Rodriguez,Male,46,IT,IT Administrator,4,4,2,3,2,9798,20,2,2,1,4,26,Non-Travel,No
EMP_COMP_BAD_01425_00190,Nancy Hernandez,Female,23,Human Resources,Business Analyst,3,1,4,2,2,9687,19,2,13,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00191,Ashley Perez,Male,42,IT,HR Manager,2,3,2,4,1,8949,15,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01425_00192,Joshua Garcia,Male,53,IT,Software Engineer,1,3,4,1,1,14924,21,2,8,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01425_00193,Jennifer Rodriguez,Male,43,Sales,Financial Analyst,5,2,3,4,1,10787,19,0,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00194,Jennifer Thompson,Male,22,Support,Research Scientist,2,4,2,4,3,4976,22,3,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_01425_00195,Melissa Lewis,Female,51,Engineering,Operations Manager,4,4,3,3,1,8329,18,1,11,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00196,Brian Wilson,Male,22,Engineering,Legal Counsel,5,3,3,3,1,9034,21,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01425_00197,Sarah Taylor,Female,38,Research and Development,Legal Counsel,4,1,4,1,3,14516,16,0,9,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_01425_00198,Dorothy Taylor,Female,56,Support,Legal Counsel,5,2,2,4,2,7059,25,2,7,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01425_00199,Jessica Jackson,Female,24,Marketing,Sales Representative,2,4,4,3,3,5883,12,3,15,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00200,Michelle Taylor,Male,44,Support,HR Manager,1,3,1,1,3,4544,16,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00201,Donna Garcia,Male,52,Marketing,Financial Analyst,4,1,4,2,3,16353,21,3,13,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01425_00202,Christopher Johnson,Female,30,Finance,Accountant,3,4,1,3,2,8623,13,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01425_00203,Betty Garcia,Female,39,Marketing,Business Analyst,4,1,4,4,3,16372,21,2,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00204,Susan Martinez,Female,32,Sales,Product Manager,3,1,1,1,4,8589,19,0,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00205,Amanda Perez,Male,32,IT,Sales Representative,3,1,1,2,1,5535,18,1,11,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00206,Carol Robinson,Male,49,Research and Development,Data Scientist,5,1,1,4,4,13141,20,1,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01425_00207,Michelle Williams,Male,26,Operations,Business Analyst,2,4,4,3,3,12270,16,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01425_00208,Charles Williams,Male,56,Legal,Business Analyst,2,2,4,1,3,7249,19,3,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01425_00209,Mark Miller,Female,28,IT,Data Scientist,4,3,2,4,2,4626,18,2,13,8,18,28,Non-Travel,No
EMP_COMP_BAD_01425_00210,Anthony Walker,Male,51,Sales,Sales Representative,5,4,4,2,2,11208,16,2,15,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00211,Betty Taylor,Male,56,Legal,Product Manager,5,3,2,4,2,5518,21,2,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_01425_00212,Emily Taylor,Female,50,Marketing,Operations Manager,1,1,1,2,4,5564,19,0,13,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_01425_00213,Melissa Smith,Female,53,Marketing,HR Manager,1,1,2,4,1,11625,11,1,9,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_01425_00214,Lisa Lopez,Female,35,Human Resources,Legal Counsel,2,3,3,1,2,6216,15,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_01425_00215,Lisa Williams,Male,37,Finance,Product Manager,5,1,4,3,1,8283,24,1,3,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01425_00216,George Taylor,Male,35,Human Resources,IT Administrator,1,1,1,2,2,5438,23,3,9,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01425_00217,Lisa Walker,Female,41,Legal,Sales Representative,2,4,2,1,4,15719,13,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01425_00218,Elizabeth Robinson,Male,29,Human Resources,Software Engineer,2,2,4,2,1,9195,14,0,13,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00219,Melissa Robinson,Male,45,Legal,Financial Analyst,1,3,3,2,4,12802,15,2,10,5,13,26,Non-Travel,No
EMP_COMP_BAD_01425_00220,Emily Wilson,Female,35,Support,Marketing Manager,2,1,2,1,3,9634,19,1,6,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01425_00221,Andrew Walker,Male,35,Operations,Legal Counsel,5,3,2,1,1,5082,13,0,6,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00222,Mark Thompson,Male,24,Finance,Support Specialist,2,1,4,3,3,7009,13,2,11,8,17,13,Non-Travel,No
EMP_COMP_BAD_01425_00223,Michelle Harris,Male,56,Engineering,Marketing Manager,5,4,3,1,1,13308,19,1,5,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01425_00224,Karen Robinson,Female,54,Research and Development,Business Analyst,3,1,2,2,4,6944,14,2,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01425_00225,Christopher Walker,Female,33,Marketing,HR Manager,1,1,3,3,1,9896,22,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00226,Patricia Davis,Male,44,Sales,Operations Manager,3,1,4,1,2,14976,24,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00227,Joshua Hernandez,Female,35,Engineering,IT Administrator,4,4,1,3,2,15741,20,2,14,8,23,2,Travel_Rarely,No
EMP_COMP_BAD_01425_00228,Donald Lee,Female,39,Engineering,Legal Counsel,1,2,1,1,4,6100,25,0,14,10,21,25,Non-Travel,No
EMP_COMP_BAD_01425_00229,Margaret Johnson,Male,53,Support,Software Engineer,5,2,1,4,3,9971,20,3,2,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00230,Michael Rodriguez,Male,49,Human Resources,Research Scientist,5,2,3,2,1,16459,18,1,14,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00231,Sandra Robinson,Male,24,Finance,Legal Counsel,2,3,4,1,1,9551,16,2,12,9,12,26,Non-Travel,No
EMP_COMP_BAD_01425_00232,Melissa Williams,Male,40,Sales,IT Administrator,2,2,3,2,2,8937,12,3,8,2,8,25,Non-Travel,No
EMP_COMP_BAD_01425_00233,Mark Williams,Male,40,Human Resources,Business Analyst,2,4,4,4,4,5933,24,3,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00234,Patricia Gonzalez,Male,52,Research and Development,Legal Counsel,4,3,2,1,2,4930,16,2,15,7,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00235,George Lewis,Male,39,IT,Software Engineer,5,2,1,1,1,8536,22,2,8,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00236,Donna Thomas,Female,44,Operations,Data Scientist,1,4,3,4,3,5536,25,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01425_00237,Mary Hernandez,Female,29,Operations,Financial Analyst,1,1,4,2,2,6395,17,0,10,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00238,Brian Williams,Male,28,Research and Development,IT Administrator,4,3,2,3,2,4643,16,3,15,10,25,28,Travel_Frequently,No
EMP_COMP_BAD_01425_00239,Donald Sanchez,Male,26,Finance,Software Engineer,3,1,3,3,3,13179,19,0,15,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00240,Sandra Hernandez,Female,38,Engineering,Support Specialist,2,3,4,4,3,5002,14,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00241,Joseph Moore,Female,39,Marketing,Accountant,2,3,2,4,1,8202,24,0,3,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01425_00242,Steven Lewis,Female,22,Engineering,Software Engineer,1,3,3,2,2,7693,24,2,5,4,10,3,Non-Travel,No
EMP_COMP_BAD_01425_00243,Margaret Taylor,Male,54,Operations,Business Analyst,4,2,1,4,3,9223,19,0,3,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01425_00244,Joshua Anderson,Male,48,Research and Development,Software Engineer,4,2,3,4,3,12371,24,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_01425_00245,James Johnson,Female,36,Support,Financial Analyst,1,2,2,4,4,7838,22,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01425_00246,David Gonzalez,Male,45,Marketing,Financial Analyst,5,3,4,4,4,6309,24,3,15,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01425_00247,Linda Robinson,Male,39,Engineering,Financial Analyst,4,4,3,3,1,10218,11,3,8,8,13,15,Non-Travel,No
EMP_COMP_BAD_01425_00248,Charles Lee,Female,33,Engineering,Software Engineer,4,4,1,2,4,3990,19,2,14,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00249,Dorothy Hernandez,Female,50,Sales,Business Analyst,5,2,2,4,1,5063,20,2,14,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_01425_00250,Donna White,Male,26,Finance,Data Scientist,3,3,2,3,1,7451,15,3,9,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00251,Daniel Smith,Male,53,Research and Development,Research Scientist,5,1,1,1,2,12472,20,1,4,0,4,28,Non-Travel,No
EMP_COMP_BAD_01425_00252,Anthony Martin,Female,55,Sales,Software Engineer,3,3,2,4,2,10479,22,0,12,10,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00253,Karen Clark,Male,28,Marketing,Operations Manager,4,4,1,1,2,13333,13,0,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00254,Ashley Moore,Male,24,Finance,HR Manager,3,2,2,3,4,9883,19,3,13,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_01425_00255,Kimberly Jackson,Male,51,Operations,Data Scientist,1,3,4,4,2,6087,14,2,13,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_01425_00256,Emily Lewis,Female,29,Sales,Operations Manager,1,4,4,1,2,8501,18,2,11,7,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00257,Sandra Sanchez,Female,35,Research and Development,Support Specialist,5,1,1,2,1,9196,13,3,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_01425_00258,Robert Walker,Female,43,Support,Operations Manager,3,3,1,3,4,13187,24,3,11,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_01425_00259,Steven Brown,Female,44,Finance,Operations Manager,3,2,1,4,4,9415,14,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_01425_00260,Paul Brown,Female,39,IT,Sales Representative,4,2,4,3,4,6476,12,1,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00261,Daniel Garcia,Male,31,Engineering,Legal Counsel,3,3,3,1,3,11724,14,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00262,Brian Lewis,Male,52,Human Resources,Operations Manager,2,2,4,2,4,12184,12,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01425_00263,Mary Anderson,Female,46,Sales,Product Manager,2,3,3,1,2,6374,17,0,8,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01425_00264,Joseph Wilson,Female,30,Legal,Product Manager,3,3,2,2,1,14996,23,0,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00265,Jennifer Anderson,Female,24,Engineering,Data Scientist,4,2,4,2,1,8249,22,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_01425_00266,Matthew Perez,Male,38,Operations,Business Analyst,4,2,3,1,3,6098,17,1,12,2,14,7,Non-Travel,No
EMP_COMP_BAD_01425_00267,Kenneth Wilson,Female,50,Human Resources,Product Manager,4,1,3,2,1,12153,18,2,5,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00268,Susan Garcia,Male,25,Operations,Financial Analyst,1,4,2,1,4,9629,25,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01425_00269,Betty Harris,Female,51,Legal,HR Manager,2,4,3,1,1,4816,24,0,4,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_01425_00270,Michael Gonzalez,Male,48,Support,Sales Representative,3,3,2,4,3,9828,11,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01425_00271,William Wilson,Female,40,Sales,Business Analyst,5,1,4,3,1,4486,11,3,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00272,John Johnson,Male,40,Marketing,Legal Counsel,2,4,4,3,4,12712,21,3,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_01425_00273,Jessica Garcia,Male,35,Research and Development,Business Analyst,5,1,3,1,3,9135,22,3,3,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01425_00274,Christopher Brown,Female,48,Marketing,Accountant,3,2,2,1,3,11680,21,3,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_01425_00275,Jessica Clark,Male,39,Human Resources,Legal Counsel,3,1,3,3,1,15418,11,0,6,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01425_00276,David Perez,Male,36,Legal,Research Scientist,3,3,2,1,3,8683,23,1,8,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00277,Sandra Gonzalez,Male,57,Human Resources,Sales Representative,1,4,4,4,2,9192,15,3,9,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_01425_00278,Ashley Jackson,Male,23,Marketing,Financial Analyst,4,2,2,3,3,3639,15,0,15,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_01425_00279,Steven Davis,Male,51,Support,IT Administrator,3,1,1,2,3,14975,11,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01425_00280,Ashley Williams,Male,45,Operations,Operations Manager,3,4,1,1,2,8872,21,3,8,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01425_00281,Michael Thompson,Male,55,Research and Development,Data Scientist,1,1,2,3,4,6296,11,2,15,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00282,Lisa Jones,Female,35,Operations,HR Manager,4,3,4,3,4,8338,21,0,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00283,Thomas Thompson,Female,41,Operations,HR Manager,5,4,2,2,2,7773,17,0,7,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00284,Mark Hernandez,Male,44,Research and Development,Sales Representative,4,1,4,4,3,9422,18,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00285,Susan Brown,Male,22,Operations,Legal Counsel,1,4,1,2,4,14746,16,1,10,10,11,22,Non-Travel,Yes
EMP_COMP_BAD_01425_00286,Charles Jackson,Female,57,Support,Support Specialist,4,2,4,2,3,12086,16,2,3,2,4,27,Non-Travel,No
EMP_COMP_BAD_01425_00287,William Williams,Male,25,Human Resources,Financial Analyst,4,1,3,4,2,3585,25,0,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00288,Lisa Miller,Male,56,IT,Financial Analyst,2,2,1,1,1,10385,22,2,10,8,17,2,Non-Travel,No
EMP_COMP_BAD_01425_00289,Patricia Thomas,Female,50,Finance,Operations Manager,5,3,1,2,1,11331,20,1,14,4,23,20,Travel_Rarely,No
EMP_COMP_BAD_01425_00290,Elizabeth Martinez,Male,53,Sales,Legal Counsel,2,4,2,4,3,15330,14,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01425_00291,Andrew Wilson,Female,28,IT,Data Scientist,5,2,1,2,2,4984,15,3,2,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_01425_00292,Emily Smith,Female,46,Support,Product Manager,1,4,4,3,1,12123,13,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_01425_00293,Linda Ramirez,Female,24,Human Resources,Research Scientist,2,2,2,3,2,12445,22,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00294,William Martin,Female,26,Engineering,Support Specialist,2,2,4,1,2,11808,24,1,14,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_01425_00295,Linda Rodriguez,Female,41,Legal,Research Scientist,5,4,4,4,1,6941,11,3,9,9,9,24,Travel_Frequently,No
EMP_COMP_BAD_01425_00296,Charles Thomas,Female,28,Finance,Marketing Manager,2,4,2,4,4,4918,20,2,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01425_00297,Kimberly Thompson,Female,54,Finance,Legal Counsel,4,3,2,3,3,10021,20,3,14,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00298,Nancy Harris,Male,47,Sales,Business Analyst,2,2,1,1,3,6538,13,3,8,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00299,William Williams,Female,27,Marketing,Accountant,1,2,2,4,2,8622,20,0,7,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01425_00300,Emily Harris,Male,49,Research and Development,Software Engineer,5,1,2,2,4,7392,15,2,3,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01425_00301,Donna Robinson,Female,46,Operations,Accountant,2,3,3,4,2,9884,14,3,13,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_01425_00302,Matthew Walker,Male,55,Sales,Legal Counsel,4,1,3,1,3,9908,24,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_01425_00303,Nancy Sanchez,Male,47,Legal,Financial Analyst,1,3,3,2,4,7953,16,2,15,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01425_00304,James Jones,Male,38,Sales,Business Analyst,2,3,3,1,1,6656,13,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01425_00305,Elizabeth Perez,Male,28,IT,Marketing Manager,5,1,1,3,3,4788,16,3,12,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00306,Amanda Robinson,Female,41,Finance,Marketing Manager,1,3,1,4,4,8748,19,0,11,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00307,Mark Lopez,Female,41,Finance,Product Manager,5,1,2,4,1,15586,12,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01425_00308,Mary Rodriguez,Male,31,Human Resources,Accountant,5,3,3,3,4,5892,21,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00309,Sarah Wilson,Male,51,Operations,Operations Manager,3,2,1,4,2,6182,11,2,15,7,24,28,Travel_Frequently,No
EMP_COMP_BAD_01425_00310,Paul Clark,Female,23,Support,Legal Counsel,2,2,2,1,2,3789,24,2,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_01425_00311,Robert Williams,Male,35,Sales,Legal Counsel,3,3,3,3,3,4722,23,2,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01425_00312,Paul Lopez,Male,28,Finance,Accountant,5,3,2,3,2,9823,23,2,14,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00313,Lisa Davis,Male,39,Sales,HR Manager,1,1,3,3,2,8605,17,0,12,10,18,18,Non-Travel,No
EMP_COMP_BAD_01425_00314,Elizabeth Clark,Male,27,Legal,Product Manager,4,3,1,3,4,9494,14,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01425_00315,Joshua Perez,Female,52,Sales,Operations Manager,4,3,3,1,2,9776,21,3,14,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00316,Mary Martinez,Female,50,IT,Research Scientist,3,2,4,1,2,4076,24,3,11,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00317,Jessica Garcia,Male,41,Marketing,Product Manager,3,1,4,1,4,5246,14,0,11,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_01425_00318,Brian Thompson,Male,56,Operations,Data Scientist,5,4,2,3,4,6331,18,2,3,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00319,Matthew Brown,Male,41,Sales,HR Manager,4,4,4,1,1,6840,15,0,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_01425_00320,Amanda Moore,Female,28,Marketing,Legal Counsel,3,3,3,1,1,7610,25,1,14,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01425_00321,Ashley Thompson,Female,30,Marketing,Business Analyst,4,4,1,1,1,8361,14,3,14,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_01425_00322,Andrew Thompson,Male,34,Legal,Product Manager,4,1,3,2,3,6630,23,0,4,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01425_00323,Linda Sanchez,Male,35,Research and Development,Business Analyst,1,4,3,3,1,15345,16,2,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01425_00324,Jessica Anderson,Male,58,Human Resources,Product Manager,3,4,2,4,3,4604,23,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01425_00325,Margaret Miller,Male,47,IT,HR Manager,1,1,1,4,3,9847,22,0,15,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_01425_00326,Richard Walker,Female,33,Human Resources,Data Scientist,3,3,3,1,2,8099,25,3,7,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00327,Donna Martin,Male,30,Support,Sales Representative,5,3,1,3,1,7904,19,2,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00328,Paul Jones,Male,47,Marketing,Financial Analyst,3,4,4,2,4,6651,23,2,5,2,5,11,Non-Travel,No
EMP_COMP_BAD_01425_00329,Jennifer Taylor,Male,48,Research and Development,Sales Representative,5,1,1,4,3,10756,14,2,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00330,Susan Miller,Male,37,Finance,Research Scientist,1,2,2,2,2,5108,14,0,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_01425_00331,Robert Walker,Male,38,Human Resources,IT Administrator,2,2,4,1,4,15062,11,0,5,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01425_00332,Brian Thomas,Male,32,IT,Operations Manager,1,1,2,1,1,10826,23,0,9,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01425_00333,William Robinson,Female,35,IT,Marketing Manager,4,2,4,3,2,15612,16,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01425_00334,Charles Perez,Male,57,Finance,Accountant,1,2,4,1,4,6032,24,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01425_00335,Thomas Martin,Male,22,Sales,Operations Manager,3,3,2,2,3,16497,21,0,9,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01425_00336,Donald Williams,Male,32,Sales,Financial Analyst,1,3,1,1,1,7310,22,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00337,Barbara Miller,Female,38,Engineering,Sales Representative,4,3,1,4,2,5186,14,2,13,8,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00338,Joseph Garcia,Female,50,Research and Development,HR Manager,5,2,4,3,4,5959,24,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00339,Lisa Jackson,Male,23,Marketing,Data Scientist,3,1,1,1,1,11393,11,1,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00340,Dorothy Smith,Female,38,Marketing,Business Analyst,4,4,2,4,1,4415,21,2,11,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00341,Sarah Garcia,Female,23,Research and Development,Data Scientist,4,1,2,2,4,9715,25,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00342,Melissa Sanchez,Male,35,Operations,Business Analyst,4,4,2,4,3,4536,15,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01425_00343,Sandra Rodriguez,Male,45,Research and Development,Legal Counsel,1,3,4,4,3,7863,12,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01425_00344,Sandra Garcia,Female,23,Legal,Research Scientist,4,1,4,2,1,7706,20,3,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00345,Dorothy White,Male,28,Engineering,Software Engineer,3,2,4,1,3,9547,22,1,10,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00346,William Ramirez,Female,43,IT,Support Specialist,1,4,2,1,4,10517,12,1,9,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01425_00347,Lisa Ramirez,Female,46,Legal,Research Scientist,4,2,1,2,2,9867,23,2,13,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01425_00348,Anthony Perez,Male,44,Legal,Product Manager,4,4,3,2,2,11340,14,1,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_01425_00349,Nancy Lee,Female,31,Human Resources,Legal Counsel,1,3,4,2,3,11830,13,1,7,7,9,3,Travel_Rarely,Yes
