employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02088_00175,Kimberly Robinson,Female,24,Marketing,Financial Analyst,4,3,3,2,4,4986,24,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00176,Margaret Thomas,Female,29,Sales,Software Engineer,2,4,3,4,3,5426,22,1,12,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00177,Michelle Sanchez,Female,53,Operations,Marketing Manager,3,2,1,2,1,6562,11,0,6,3,10,23,Non-Travel,No
EMP_COMP_BAD_02088_00178,Donald Taylor,Male,30,Engineering,Legal Counsel,3,1,4,3,4,6982,24,2,3,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00179,Kenneth Moore,Female,53,Legal,Accountant,5,1,2,4,4,7415,20,2,14,5,17,13,Non-Travel,No
EMP_COMP_BAD_02088_00180,George Anderson,Female,41,Finance,HR Manager,1,4,2,2,4,8780,13,2,9,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_02088_00181,Richard Johnson,Female,32,Sales,Research Scientist,3,1,3,2,4,9350,19,1,13,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_02088_00182,Daniel Miller,Female,55,Engineering,IT Administrator,5,1,2,3,3,5793,13,1,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00183,Anthony White,Female,49,Human Resources,Software Engineer,4,3,2,1,3,15600,23,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02088_00184,Carol Martinez,Male,50,Sales,Marketing Manager,5,3,4,3,4,9347,22,2,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00185,Elizabeth Thomas,Female,27,Finance,Data Scientist,4,2,2,3,2,16422,19,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02088_00186,Anthony Lopez,Female,45,Human Resources,HR Manager,4,1,1,4,4,9773,24,3,12,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00187,Donna Martinez,Female,55,IT,Support Specialist,4,1,2,4,1,6017,18,2,12,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_02088_00188,Jessica Jackson,Female,42,Operations,Accountant,5,2,4,3,2,11967,16,3,12,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00189,David Martinez,Female,33,Sales,Software Engineer,3,1,1,1,3,11049,14,1,11,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02088_00190,Kevin Gonzalez,Female,52,Support,Software Engineer,2,1,4,2,2,5355,15,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00191,Melissa Perez,Female,51,Operations,Marketing Manager,2,3,2,4,1,5342,24,2,10,10,20,5,Non-Travel,No
EMP_COMP_BAD_02088_00192,George Robinson,Male,36,Operations,Operations Manager,4,1,1,3,2,7547,21,1,12,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02088_00193,Joseph Harris,Male,31,Human Resources,Financial Analyst,3,2,1,1,4,4230,18,3,15,8,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00194,Mary Gonzalez,Female,41,Operations,Marketing Manager,2,2,1,4,1,3930,22,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02088_00195,Michelle Perez,Female,31,Legal,Software Engineer,2,2,1,2,2,7165,13,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02088_00196,Michael Thomas,Male,30,Operations,Business Analyst,5,3,3,2,1,7623,11,2,14,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00197,Emily Wilson,Male,46,Human Resources,Marketing Manager,3,3,1,2,4,5652,21,2,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_02088_00198,Richard Gonzalez,Male,26,Operations,Business Analyst,5,1,4,2,2,13065,20,0,15,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_02088_00199,Robert Ramirez,Male,58,Finance,Legal Counsel,5,1,1,4,1,3506,15,0,11,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00200,Susan Ramirez,Female,56,Finance,Marketing Manager,2,4,3,3,2,8112,21,3,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00201,Joseph Thompson,Female,48,Sales,Sales Representative,5,3,1,1,1,4489,25,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02088_00202,James Garcia,Male,43,Support,Software Engineer,2,2,4,4,4,6944,13,3,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_02088_00203,Joshua Clark,Female,32,Operations,Operations Manager,2,3,2,4,3,15492,14,0,13,8,22,28,Travel_Rarely,No
EMP_COMP_BAD_02088_00204,Dorothy White,Female,34,Legal,Sales Representative,4,2,1,4,3,12114,21,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02088_00205,David Davis,Male,56,Research and Development,Support Specialist,5,4,3,4,3,7674,20,2,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02088_00206,Anthony Moore,Female,45,Engineering,Research Scientist,3,1,2,3,1,15616,25,0,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00207,George Lee,Male,58,Research and Development,Sales Representative,3,1,2,3,2,7910,25,0,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00208,Steven Hernandez,Male,23,Legal,IT Administrator,2,2,1,1,1,8480,16,1,15,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00209,Anthony Taylor,Female,33,Support,Sales Representative,4,1,3,2,1,4565,21,1,12,4,15,1,Non-Travel,No
EMP_COMP_BAD_02088_00210,Susan White,Female,35,Sales,Research Scientist,2,2,1,1,4,9335,24,3,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_02088_00211,Joshua Jackson,Male,38,Marketing,Legal Counsel,1,3,2,4,1,3823,19,3,14,7,20,22,Travel_Rarely,No
EMP_COMP_BAD_02088_00212,Emily Ramirez,Female,36,Finance,Support Specialist,2,2,3,1,4,8981,20,0,14,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02088_00213,George Walker,Female,22,Support,Product Manager,2,3,2,3,1,9494,11,1,4,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02088_00214,Mark Clark,Female,24,Marketing,Research Scientist,5,1,1,4,3,8629,18,1,6,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02088_00215,Lisa White,Female,27,Sales,Legal Counsel,1,3,3,3,3,6141,11,0,10,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00216,Lisa Moore,Male,45,Engineering,Financial Analyst,3,1,2,2,3,12806,14,0,7,1,11,27,Non-Travel,No
EMP_COMP_BAD_02088_00217,Jennifer Martinez,Male,37,Engineering,HR Manager,2,3,4,2,4,6654,18,0,15,6,25,7,Travel_Rarely,No
EMP_COMP_BAD_02088_00218,Betty Perez,Female,50,Human Resources,Research Scientist,5,2,1,2,4,7916,22,3,7,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02088_00219,Andrew Garcia,Male,34,Finance,Legal Counsel,1,1,2,2,2,4905,14,1,9,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02088_00220,Barbara Robinson,Male,41,Finance,Support Specialist,3,4,2,2,2,10400,22,0,3,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02088_00221,Donald Davis,Female,45,Human Resources,IT Administrator,1,2,3,2,1,6614,13,1,7,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00222,John Davis,Female,47,Finance,Marketing Manager,2,1,3,4,1,10035,13,3,10,6,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00223,Emily Smith,Male,46,Finance,Support Specialist,3,1,1,3,3,9592,21,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00224,Karen Anderson,Male,56,Research and Development,Support Specialist,3,1,2,1,2,10392,18,0,13,0,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00225,Lisa Perez,Female,40,Sales,Product Manager,1,1,4,1,4,11262,11,3,15,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_02088_00226,John Williams,Male,53,IT,Sales Representative,2,1,1,1,1,4298,21,1,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02088_00227,Brian Martin,Female,31,Operations,IT Administrator,5,4,1,4,4,8621,16,3,15,10,18,28,Non-Travel,No
EMP_COMP_BAD_02088_00228,Jessica Martinez,Female,49,Engineering,Software Engineer,3,1,1,2,3,7326,11,1,15,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_02088_00229,Ashley White,Female,43,Legal,Support Specialist,3,1,4,3,3,15715,13,0,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00230,Kenneth Perez,Male,31,Engineering,Business Analyst,3,1,2,2,3,9828,11,0,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00231,Kenneth Hernandez,Male,42,Research and Development,Marketing Manager,1,4,3,4,3,6503,25,1,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_02088_00232,Sarah Harris,Male,27,Operations,IT Administrator,1,1,3,1,3,14985,18,1,1,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02088_00233,Margaret Thomas,Male,56,Finance,Marketing Manager,1,2,4,1,1,10894,11,2,6,1,6,10,Non-Travel,No
EMP_COMP_BAD_02088_00234,George Lee,Female,40,Marketing,Legal Counsel,3,2,4,3,4,15631,22,2,14,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00235,Carol Thomas,Female,31,Support,HR Manager,2,4,2,3,1,12700,13,3,8,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00236,Christopher Hernandez,Male,25,Operations,Marketing Manager,4,2,4,3,1,5305,11,3,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00237,Charles Davis,Male,22,Research and Development,Legal Counsel,1,4,1,2,4,12015,16,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00238,Michelle Rodriguez,Male,41,Finance,Accountant,2,4,2,2,2,11960,18,1,6,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_02088_00239,Michelle Lewis,Female,44,Marketing,Research Scientist,3,3,1,2,3,8564,24,0,13,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_02088_00240,Lisa Garcia,Female,39,IT,IT Administrator,1,4,2,4,3,10138,19,1,12,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00241,Richard White,Male,54,Sales,Data Scientist,1,2,3,1,3,6689,13,1,11,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02088_00242,Matthew Brown,Male,30,Human Resources,Legal Counsel,5,2,3,4,1,9886,19,1,14,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02088_00243,Mark Jackson,Female,34,Finance,Operations Manager,1,1,3,1,2,10560,12,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_02088_00244,Kevin Brown,Female,25,Marketing,Software Engineer,3,2,2,2,1,5285,19,3,7,0,13,7,Non-Travel,No
EMP_COMP_BAD_02088_00245,Steven Rodriguez,Male,56,Legal,Support Specialist,1,2,1,4,3,16366,13,2,15,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00246,Anthony Jackson,Female,22,Finance,Data Scientist,4,2,3,1,3,7818,16,3,15,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02088_00247,Kimberly Hernandez,Male,37,IT,Product Manager,3,1,2,3,4,7027,21,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_02088_00248,Sarah Jackson,Female,39,Support,Data Scientist,3,3,1,2,4,7369,25,0,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02088_00249,Steven Lee,Female,31,Operations,Business Analyst,5,2,2,2,4,12469,20,0,11,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00250,Steven Martin,Female,46,Research and Development,IT Administrator,4,1,4,3,2,9541,18,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00251,James Hernandez,Male,26,Legal,Sales Representative,5,3,2,1,4,8605,20,3,15,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_02088_00252,Susan Gonzalez,Female,34,Sales,Sales Representative,4,1,2,2,1,16088,12,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02088_00253,Kenneth Jackson,Male,34,Operations,Accountant,2,3,3,3,3,8584,19,2,13,9,22,26,Travel_Frequently,No
EMP_COMP_BAD_02088_00254,Sandra Anderson,Female,46,IT,Financial Analyst,2,1,1,2,1,6844,20,1,10,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02088_00255,Christopher Harris,Male,32,IT,Software Engineer,1,4,1,2,2,14623,18,1,15,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00256,Richard Moore,Female,24,Finance,Data Scientist,5,4,1,2,2,11369,11,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00257,Steven Jones,Female,32,Research and Development,IT Administrator,4,2,3,3,2,15645,24,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00258,Robert Sanchez,Female,29,Research and Development,HR Manager,5,4,3,3,4,5964,22,3,7,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02088_00259,Margaret Wilson,Female,44,Finance,Product Manager,2,4,3,2,2,10389,19,2,9,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_02088_00260,Matthew Rodriguez,Male,54,Engineering,Accountant,3,1,2,4,4,9103,14,2,15,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_02088_00261,Sandra Harris,Male,56,Research and Development,Product Manager,3,4,4,4,1,8852,18,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00262,Jessica Martinez,Female,46,Support,Research Scientist,4,4,3,2,1,10326,16,2,8,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02088_00263,Sarah Martin,Male,33,IT,Support Specialist,2,1,2,4,4,4885,23,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_02088_00264,Joseph Hernandez,Female,50,Operations,Sales Representative,2,4,1,1,3,9786,16,1,10,2,18,5,Non-Travel,No
EMP_COMP_BAD_02088_00265,Betty Miller,Male,26,Legal,Financial Analyst,5,3,2,2,1,11914,23,2,6,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02088_00266,Carol Robinson,Male,46,Legal,Legal Counsel,4,4,4,2,2,7909,11,1,11,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02088_00267,Sandra Lewis,Male,39,Legal,Accountant,3,2,4,3,2,4655,15,2,10,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00268,Donald Ramirez,Female,22,Marketing,Legal Counsel,1,1,4,2,2,4859,15,1,5,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02088_00269,Lisa Anderson,Male,41,Operations,Operations Manager,5,2,4,1,4,8977,15,3,10,2,14,5,Non-Travel,No
EMP_COMP_BAD_02088_00270,Ashley Clark,Female,29,Support,Financial Analyst,4,3,2,2,1,6021,14,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02088_00271,David Robinson,Female,31,Support,Marketing Manager,2,2,2,2,1,5092,17,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00272,Daniel White,Female,52,Research and Development,Product Manager,4,4,1,3,4,10059,12,3,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02088_00273,Anthony Hernandez,Female,33,Finance,Research Scientist,1,1,4,4,4,10618,13,2,13,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_02088_00274,Melissa Smith,Female,28,Research and Development,Financial Analyst,3,4,4,2,2,6800,15,1,9,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_02088_00275,Kevin Lopez,Male,32,Finance,Research Scientist,3,2,1,2,1,4725,23,3,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00276,Margaret Smith,Male,30,Marketing,Marketing Manager,4,4,4,1,3,4778,19,0,6,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00277,Donald White,Male,35,Research and Development,Product Manager,1,3,1,1,4,11461,16,1,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_02088_00278,Anthony Thomas,Female,31,Engineering,Sales Representative,2,3,2,3,4,10834,25,3,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_02088_00279,John Lee,Male,24,Research and Development,Accountant,5,3,4,4,2,7645,18,3,14,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_02088_00280,Mark Gonzalez,Female,54,Legal,Product Manager,1,1,1,1,1,7493,25,2,15,4,23,23,Non-Travel,No
EMP_COMP_BAD_02088_00281,Carol Anderson,Female,54,Research and Development,Software Engineer,1,2,3,1,1,6313,21,1,13,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_02088_00282,Thomas Sanchez,Male,35,Sales,Legal Counsel,1,2,1,4,1,6700,19,0,14,3,20,29,Non-Travel,No
EMP_COMP_BAD_02088_00283,Ashley Perez,Female,26,Support,Product Manager,3,4,3,1,1,7703,21,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02088_00284,Steven Gonzalez,Male,38,Sales,Legal Counsel,2,1,1,2,4,7271,11,0,15,3,22,9,Travel_Frequently,No
EMP_COMP_BAD_02088_00285,William Martin,Female,43,Engineering,Software Engineer,3,2,2,1,3,7232,14,0,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02088_00286,Melissa Johnson,Male,37,Sales,Marketing Manager,3,4,1,2,1,9319,13,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00287,Joshua Hernandez,Male,43,Support,IT Administrator,2,1,2,3,1,16197,16,2,10,1,12,11,Non-Travel,No
EMP_COMP_BAD_02088_00288,Margaret Garcia,Male,32,Support,Sales Representative,2,4,1,1,2,8613,16,2,10,0,12,19,Non-Travel,No
EMP_COMP_BAD_02088_00289,Margaret Williams,Female,24,IT,Product Manager,4,4,2,1,4,12104,14,3,15,10,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00290,Brian Brown,Female,49,Support,Product Manager,2,2,4,3,3,7938,21,1,8,8,8,4,Non-Travel,Yes
EMP_COMP_BAD_02088_00291,Betty Perez,Female,31,Research and Development,Sales Representative,3,2,2,2,2,6981,20,3,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_02088_00292,Daniel Jackson,Male,37,Finance,Support Specialist,4,4,3,4,4,7400,14,3,15,9,23,21,Travel_Frequently,No
EMP_COMP_BAD_02088_00293,Steven Jones,Female,57,IT,Data Scientist,1,3,4,4,2,12899,19,1,9,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02088_00294,Betty Ramirez,Female,45,Marketing,HR Manager,3,2,1,2,4,14564,12,3,15,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_02088_00295,Andrew Miller,Female,46,Engineering,Product Manager,2,3,2,3,4,8300,19,2,15,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_02088_00296,Kimberly Thompson,Male,34,Sales,Support Specialist,5,3,3,2,1,11267,23,2,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02088_00297,Karen Robinson,Female,24,Human Resources,Legal Counsel,5,3,3,2,2,7633,19,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02088_00298,Joshua Jackson,Male,36,Marketing,Research Scientist,1,4,2,4,3,5452,21,3,6,0,13,17,Non-Travel,No
EMP_COMP_BAD_02088_00299,Donna Sanchez,Male,42,Engineering,Financial Analyst,4,1,3,1,2,5642,25,1,14,8,14,6,Non-Travel,No
EMP_COMP_BAD_02088_00300,Donald White,Female,37,Finance,Sales Representative,3,3,4,3,3,9590,19,1,11,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02088_00301,Donald Lee,Female,34,Engineering,HR Manager,4,4,3,2,2,6030,24,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02088_00302,Kevin Thomas,Male,29,Support,IT Administrator,3,1,3,2,2,4976,13,0,12,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_02088_00303,Ashley Ramirez,Female,40,Human Resources,Operations Manager,5,3,1,3,3,9084,12,1,8,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02088_00304,Sandra Johnson,Male,26,Operations,Accountant,3,1,1,4,2,4555,24,2,12,0,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00305,Jessica Smith,Male,58,Research and Development,Business Analyst,2,2,1,1,3,8724,25,3,14,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_02088_00306,Linda Davis,Female,54,Research and Development,Software Engineer,3,1,4,2,4,8829,12,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02088_00307,Donald Davis,Male,46,Human Resources,Operations Manager,3,2,2,3,1,4909,25,3,7,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00308,Margaret Thomas,Female,39,Engineering,Legal Counsel,3,2,3,3,1,7511,21,3,10,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_02088_00309,Paul Miller,Male,23,Engineering,Support Specialist,5,1,3,4,3,9085,15,3,1,0,7,10,Non-Travel,No
EMP_COMP_BAD_02088_00310,Donald Thompson,Male,53,Sales,Data Scientist,3,1,3,4,4,6605,16,1,10,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_02088_00311,Mark Thompson,Female,31,Support,Data Scientist,2,2,4,2,1,11430,18,3,11,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00312,Kevin Thomas,Female,49,Marketing,Research Scientist,1,1,1,1,3,6492,16,0,11,3,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00313,James White,Female,49,Human Resources,Business Analyst,3,3,1,1,4,15283,18,0,10,10,14,16,Non-Travel,No
EMP_COMP_BAD_02088_00314,George Martinez,Female,58,Operations,Research Scientist,1,2,1,3,3,12692,13,2,12,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_02088_00315,Daniel Garcia,Female,28,Sales,HR Manager,3,2,4,2,3,4931,24,3,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02088_00316,John Garcia,Female,30,IT,Sales Representative,3,2,1,1,4,11833,21,1,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00317,Thomas Anderson,Female,51,Human Resources,Marketing Manager,3,1,3,1,2,4664,22,3,7,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02088_00318,Sandra Johnson,Male,42,Support,Research Scientist,2,2,2,1,2,8858,21,3,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02088_00319,Andrew Ramirez,Male,22,Support,Data Scientist,2,2,2,3,2,7828,17,3,10,3,14,2,Non-Travel,No
EMP_COMP_BAD_02088_00320,Joshua Brown,Male,45,Legal,Product Manager,1,1,4,4,4,5730,24,3,6,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02088_00321,Charles Lopez,Female,46,Finance,Data Scientist,2,3,2,4,4,9509,20,1,13,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_02088_00322,James Martin,Male,43,Operations,Marketing Manager,1,3,2,3,4,4560,16,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02088_00323,Barbara Garcia,Male,31,Sales,HR Manager,3,1,2,1,3,4648,12,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02088_00324,Ashley Perez,Male,57,Marketing,Legal Counsel,4,3,1,2,1,7290,15,1,8,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_02088_00325,Emily White,Male,47,Human Resources,Research Scientist,4,4,1,3,1,15623,24,0,13,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_02088_00326,Thomas Ramirez,Female,38,Sales,Marketing Manager,4,4,2,1,4,14627,18,1,14,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_02088_00327,Christopher White,Male,40,Marketing,IT Administrator,1,4,1,2,3,5789,14,1,10,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02088_00328,John White,Male,29,Marketing,HR Manager,4,1,3,1,1,6199,13,0,12,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02088_00329,Emily Walker,Male,24,Legal,Marketing Manager,4,1,1,4,1,5959,12,3,6,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02088_00330,William Brown,Male,36,Research and Development,Research Scientist,3,1,3,2,3,10235,17,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02088_00331,Daniel Miller,Male,35,Research and Development,Accountant,3,1,1,4,4,8229,23,3,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00332,Kenneth Hernandez,Female,52,Support,HR Manager,3,2,1,1,3,10531,12,3,15,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_02088_00333,Margaret Smith,Male,36,Marketing,IT Administrator,1,2,3,4,2,10342,17,1,10,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_02088_00334,William Rodriguez,Female,50,Operations,IT Administrator,2,1,3,1,4,7988,18,1,14,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00335,William Thomas,Male,41,Operations,Marketing Manager,4,3,2,2,1,10120,13,2,13,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00336,Patricia White,Female,34,Operations,Software Engineer,4,2,2,2,2,8626,21,2,15,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_02088_00337,Matthew Lewis,Female,44,IT,Research Scientist,3,3,1,2,3,7727,16,0,11,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00338,Richard Lewis,Female,35,Sales,HR Manager,1,3,1,2,2,9197,22,3,13,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00339,Christopher Jackson,Female,51,Support,Sales Representative,3,3,1,1,2,12553,17,0,9,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02088_00340,Margaret Lewis,Female,24,Research and Development,Research Scientist,4,2,2,3,2,8623,20,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00341,Jessica Rodriguez,Female,37,Finance,IT Administrator,2,4,4,2,3,13268,17,3,13,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_02088_00342,Karen Perez,Male,49,Human Resources,Marketing Manager,1,4,1,2,3,6093,25,0,5,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02088_00343,Andrew Ramirez,Female,26,Human Resources,IT Administrator,5,4,1,3,1,4533,15,0,7,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02088_00344,Sandra Perez,Male,24,Engineering,Support Specialist,2,4,4,1,2,5505,15,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00345,Charles Gonzalez,Male,32,Marketing,Legal Counsel,5,1,1,4,3,5408,22,0,8,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02088_00346,Linda Sanchez,Female,39,Finance,Accountant,5,1,3,4,4,16405,21,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_02088_00347,Brian Lee,Male,43,IT,Business Analyst,5,1,4,2,4,8109,25,2,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_02088_00348,Mary Lewis,Female,57,IT,IT Administrator,5,4,3,4,4,6313,18,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02088_00349,Kevin Martin,Female,55,IT,Financial Analyst,4,4,3,4,2,5237,13,0,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_02088_00350,Betty Brown,Male,55,Marketing,Business Analyst,2,3,3,4,4,9846,24,3,15,7,25,14,Non-Travel,No
