employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01556_00053,Linda Miller,Male,30,Support,Research Scientist,3,4,3,2,1,3614,18,3,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_01556_00054,Patricia Martin,Female,48,Research and Development,Software Engineer,4,4,2,4,3,15660,22,3,12,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01556_00055,Jennifer Clark,Female,29,Operations,Software Engineer,5,2,2,2,2,4551,16,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01556_00056,Karen Lee,Male,22,Support,Product Manager,5,4,2,3,3,4633,17,2,7,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01556_00057,Jennifer Lopez,Male,58,Support,Support Specialist,5,2,1,4,1,15816,15,3,13,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00058,Mary Smith,Male,40,Sales,Legal Counsel,2,4,1,4,1,6570,17,3,1,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01556_00059,Andrew Clark,Female,29,Sales,Accountant,1,4,1,3,2,5666,24,1,7,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_01556_00060,Thomas Miller,Male,26,Engineering,Sales Representative,5,1,4,3,2,12020,12,2,5,0,5,22,Non-Travel,No
EMP_COMP_BAD_01556_00061,Jessica Jones,Female,34,Sales,Product Manager,2,4,4,3,1,9391,21,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01556_00062,Sandra Taylor,Male,49,IT,IT Administrator,3,4,1,1,4,3825,13,3,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00063,William Lopez,Female,55,Engineering,IT Administrator,2,2,2,1,1,8956,13,1,9,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00064,Daniel Jones,Male,47,Support,Accountant,2,2,2,2,3,8036,15,2,14,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00065,Steven Lopez,Male,40,Sales,Data Scientist,4,3,4,3,3,5142,15,3,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01556_00066,Amanda Martin,Male,46,IT,Support Specialist,5,2,3,1,1,10431,18,0,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_01556_00067,Melissa Jackson,Female,33,Engineering,IT Administrator,3,4,3,1,4,6856,20,3,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00068,Kevin Harris,Female,24,Support,Legal Counsel,5,1,4,1,1,3702,11,1,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01556_00069,Andrew Miller,Female,44,Operations,Research Scientist,5,3,1,2,1,4304,22,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00070,Jessica Davis,Female,57,Marketing,Support Specialist,4,4,4,3,2,7874,14,0,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00071,Mary Jones,Female,25,Operations,Sales Representative,4,3,3,2,4,14913,25,0,2,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01556_00072,Charles Thompson,Male,31,Sales,Software Engineer,1,1,2,3,3,9090,11,3,2,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01556_00073,George Davis,Male,32,Sales,HR Manager,3,1,3,2,2,5373,14,0,4,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00074,Carol Jackson,Male,42,Engineering,Accountant,1,2,3,4,3,4189,11,1,14,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_01556_00075,Christopher Sanchez,Female,38,Marketing,Product Manager,1,3,4,2,3,9235,19,1,15,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01556_00076,Thomas Lopez,Female,38,Research and Development,Operations Manager,4,4,2,4,4,7745,24,3,4,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01556_00077,Ashley Lee,Female,48,Engineering,Operations Manager,1,1,4,4,4,11304,11,2,15,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00078,Donna Moore,Male,55,Sales,HR Manager,1,1,1,1,3,9835,23,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01556_00079,Barbara Wilson,Male,39,Legal,Business Analyst,2,2,3,4,2,9906,18,3,2,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01556_00080,Patricia Thompson,Male,42,Engineering,Research Scientist,1,2,4,1,3,7624,14,2,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00081,Kenneth Sanchez,Male,43,Human Resources,Financial Analyst,3,2,2,3,2,3531,20,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01556_00082,Mark Garcia,Female,32,Research and Development,Software Engineer,1,2,4,2,2,6030,18,0,8,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00083,Andrew Thompson,Male,23,Research and Development,Accountant,4,4,3,2,2,5456,25,2,9,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00084,Patricia Smith,Female,36,Legal,Support Specialist,2,3,4,2,4,10055,22,0,12,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00085,Robert Perez,Female,45,Sales,Support Specialist,5,4,4,4,2,4572,25,2,15,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_01556_00086,Amanda Walker,Male,39,IT,HR Manager,3,3,1,4,1,6874,19,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01556_00087,Susan Gonzalez,Male,58,IT,Research Scientist,5,2,3,4,4,9161,12,2,10,3,10,24,Non-Travel,No
EMP_COMP_BAD_01556_00088,Ashley Taylor,Female,23,Support,Accountant,3,3,2,4,4,4845,19,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00089,Brian Hernandez,Female,58,Support,Support Specialist,2,3,1,3,1,3836,20,3,11,9,18,7,Non-Travel,No
EMP_COMP_BAD_01556_00090,Linda Walker,Male,46,IT,Financial Analyst,4,2,3,2,4,14718,22,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00091,Thomas Perez,Male,25,IT,Product Manager,3,1,2,3,3,8083,17,2,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_01556_00092,Robert Jones,Male,54,Support,HR Manager,2,1,3,1,3,6673,18,0,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00093,Daniel Martin,Female,38,Marketing,IT Administrator,2,4,1,2,1,4510,17,0,12,7,18,22,Non-Travel,No
EMP_COMP_BAD_01556_00094,Betty Lee,Female,49,Research and Development,Accountant,3,2,1,1,4,7267,11,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00095,Thomas Hernandez,Male,58,Legal,Accountant,3,3,3,4,1,5131,24,2,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01556_00096,Margaret Walker,Female,35,Research and Development,Legal Counsel,4,1,2,1,4,11076,21,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01556_00097,Anthony Harris,Male,53,Research and Development,Business Analyst,3,4,4,3,2,6980,25,2,6,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_01556_00098,Thomas Sanchez,Male,34,Engineering,Financial Analyst,1,2,2,4,1,4874,12,0,15,6,25,28,Travel_Frequently,No
EMP_COMP_BAD_01556_00099,Betty Harris,Male,39,Operations,Data Scientist,5,2,2,1,1,14578,23,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01556_00100,Mark Miller,Male,31,Operations,Research Scientist,4,4,4,1,3,9633,13,0,9,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_01556_00101,Mark Jackson,Female,29,Marketing,Research Scientist,4,2,4,3,3,7124,19,1,15,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00102,Linda Johnson,Male,41,Marketing,Financial Analyst,2,4,1,4,1,10954,20,2,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00103,Robert Lopez,Male,24,Legal,Product Manager,4,2,3,1,4,9134,22,2,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00104,Sarah Lewis,Male,36,Support,Financial Analyst,3,1,1,1,3,5940,14,3,11,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00105,Mary Lopez,Male,40,Human Resources,IT Administrator,1,1,4,4,2,6225,13,2,11,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01556_00106,Christopher Martinez,Female,51,Finance,Financial Analyst,5,4,4,4,4,9865,17,3,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01556_00107,Donald Clark,Male,23,Support,Legal Counsel,2,1,3,4,1,9707,12,0,10,4,11,25,Non-Travel,No
EMP_COMP_BAD_01556_00108,Brian Jones,Male,42,Engineering,Marketing Manager,4,4,2,2,2,5279,21,2,5,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00109,Daniel Johnson,Male,48,Marketing,Data Scientist,1,2,2,1,4,8512,19,1,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00110,Betty Smith,Female,35,Engineering,Sales Representative,1,1,2,4,4,5228,14,0,15,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_01556_00111,Amanda Walker,Female,48,Finance,Software Engineer,4,2,4,4,3,4644,21,0,2,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01556_00112,Susan Rodriguez,Female,23,Research and Development,IT Administrator,5,1,3,4,4,9429,13,3,15,7,25,28,Non-Travel,Yes
EMP_COMP_BAD_01556_00113,Margaret Brown,Female,31,Sales,Business Analyst,4,4,1,4,3,4952,12,1,9,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01556_00114,James Jackson,Female,32,Support,Financial Analyst,1,1,3,1,4,5071,13,2,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_01556_00115,Nancy Rodriguez,Male,48,Marketing,Legal Counsel,1,2,2,2,4,7594,14,2,9,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00116,Mark Harris,Male,52,Research and Development,Marketing Manager,5,4,1,4,3,9936,20,2,13,3,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00117,Lisa Brown,Male,50,Legal,Financial Analyst,3,3,1,4,1,7370,11,0,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_01556_00118,Anthony Perez,Female,50,Support,Product Manager,1,3,2,3,4,10132,19,3,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00119,Amanda White,Female,30,Research and Development,HR Manager,1,1,2,3,4,10629,21,0,12,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01556_00120,Lisa Robinson,Female,53,Engineering,Accountant,1,1,2,3,4,9572,11,0,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_01556_00121,Christopher Wilson,Male,50,Operations,Legal Counsel,3,2,4,3,2,5932,17,0,6,3,11,3,Non-Travel,No
EMP_COMP_BAD_01556_00122,Richard Ramirez,Male,45,IT,Support Specialist,1,2,3,2,1,10243,12,2,11,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01556_00123,William Anderson,Female,38,Legal,HR Manager,5,3,2,4,1,3860,12,3,6,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00124,Ashley Davis,Male,30,Support,Research Scientist,5,4,1,1,4,4004,21,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00125,Mary Johnson,Female,36,IT,Accountant,4,4,3,2,3,11419,11,3,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00126,Donna Miller,Female,22,Sales,Business Analyst,5,4,2,4,2,12357,24,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_01556_00127,Steven Jackson,Female,42,Human Resources,Business Analyst,4,3,4,2,4,8820,25,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01556_00128,Jennifer Anderson,Male,56,Operations,Data Scientist,5,2,1,1,4,5267,24,3,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00129,Kenneth Anderson,Female,28,Legal,IT Administrator,1,1,3,4,4,8887,19,1,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_01556_00130,Steven Jones,Male,26,Research and Development,Marketing Manager,4,3,4,4,2,15411,13,3,6,5,11,7,Non-Travel,No
EMP_COMP_BAD_01556_00131,John Robinson,Female,55,Legal,IT Administrator,5,1,4,3,3,7463,20,2,12,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_01556_00132,Mark Wilson,Male,36,Research and Development,Data Scientist,2,2,3,4,1,6476,16,0,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01556_00133,Lisa Davis,Female,46,Legal,HR Manager,5,2,1,1,4,5575,19,2,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_01556_00134,Margaret Williams,Male,25,Human Resources,Financial Analyst,1,3,4,1,4,4974,21,1,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00135,Karen Brown,Female,33,IT,Research Scientist,1,2,3,1,1,15946,14,2,10,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_01556_00136,Betty Clark,Female,41,Engineering,Marketing Manager,2,2,3,2,3,16413,18,3,13,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_01556_00137,Patricia Williams,Male,52,Research and Development,Product Manager,2,3,1,4,3,11218,24,3,15,8,19,10,Non-Travel,No
EMP_COMP_BAD_01556_00138,Patricia Garcia,Female,55,Engineering,Accountant,1,2,4,2,4,9819,13,2,13,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01556_00139,Ashley Garcia,Male,47,Human Resources,HR Manager,2,4,4,1,4,10785,11,2,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_01556_00140,Paul Thomas,Female,30,Engineering,Research Scientist,2,2,4,2,1,8874,20,0,13,5,22,18,Travel_Frequently,No
EMP_COMP_BAD_01556_00141,Thomas Johnson,Female,44,Support,Sales Representative,3,4,3,3,2,15181,21,3,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_01556_00142,Sarah Martin,Female,25,Human Resources,HR Manager,2,2,4,3,1,8226,11,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_01556_00143,Emily Miller,Male,46,Research and Development,Data Scientist,5,1,1,1,1,5453,11,0,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00144,Joseph Walker,Female,26,Support,Support Specialist,3,3,2,2,4,9018,23,0,7,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00145,William Lee,Female,36,IT,Marketing Manager,3,2,2,3,1,6344,24,1,6,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_01556_00146,Susan Harris,Female,28,Finance,Legal Counsel,5,1,1,3,1,5055,20,1,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_01556_00147,Kevin Anderson,Female,26,Research and Development,Business Analyst,1,3,4,4,4,7503,16,3,2,1,3,26,Non-Travel,No
EMP_COMP_BAD_01556_00148,Mark Ramirez,Male,46,Legal,Support Specialist,2,1,2,1,4,7594,13,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01556_00149,Nancy Johnson,Male,32,Engineering,Product Manager,5,3,4,3,3,9403,25,0,8,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00150,Mark Thompson,Female,41,Sales,Research Scientist,1,3,4,4,3,9211,16,3,11,0,16,13,Non-Travel,No
EMP_COMP_BAD_01556_00151,Betty Hernandez,Female,40,Finance,Software Engineer,5,3,4,2,3,11342,25,1,15,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00152,Kenneth Wilson,Male,36,Engineering,HR Manager,1,2,3,2,1,4683,19,1,12,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_01556_00153,Joshua Garcia,Male,39,Sales,Support Specialist,4,2,3,2,1,7364,21,2,14,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01556_00154,Melissa Martinez,Male,44,Operations,HR Manager,4,2,3,4,4,6124,22,2,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_01556_00155,Paul Sanchez,Female,40,Human Resources,Financial Analyst,4,1,4,3,4,14817,18,1,14,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_01556_00156,Emily Thompson,Male,26,Human Resources,Financial Analyst,5,1,4,3,3,16246,14,1,14,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01556_00157,Melissa Garcia,Female,58,Legal,Accountant,3,3,4,3,1,9166,20,3,14,2,15,26,Non-Travel,No
EMP_COMP_BAD_01556_00158,James Smith,Male,58,Legal,Financial Analyst,2,2,4,4,1,9009,14,1,8,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01556_00159,Mark Sanchez,Male,27,IT,Marketing Manager,5,4,2,1,1,12364,16,2,12,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_01556_00160,Michelle Lewis,Female,39,Marketing,Software Engineer,3,3,1,3,3,10479,23,1,6,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00161,Brian Moore,Female,57,Legal,Business Analyst,2,2,2,4,2,13273,24,0,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_01556_00162,Matthew Martin,Male,47,Sales,Support Specialist,1,3,2,2,4,8291,19,1,13,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_01556_00163,Joshua Martinez,Male,22,Operations,Operations Manager,5,1,2,1,3,9200,14,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00164,Thomas Walker,Male,37,Operations,HR Manager,2,2,3,2,1,8844,17,2,3,2,7,29,Non-Travel,No
EMP_COMP_BAD_01556_00165,Matthew Martinez,Female,53,Engineering,Financial Analyst,2,3,3,2,2,4557,11,1,13,8,23,20,Travel_Frequently,No
EMP_COMP_BAD_01556_00166,Anthony Martinez,Female,29,IT,Business Analyst,4,1,1,3,2,6752,14,2,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00167,Mark Lopez,Female,29,Finance,Support Specialist,4,3,4,2,2,12495,18,2,8,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00168,Paul Johnson,Male,46,Engineering,IT Administrator,4,3,4,1,3,14913,17,0,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00169,Jennifer Garcia,Male,47,Finance,Marketing Manager,2,2,1,4,2,12716,25,1,15,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_01556_00170,Nancy Jackson,Male,23,Marketing,HR Manager,2,3,2,3,1,10929,16,2,13,7,17,21,Non-Travel,No
EMP_COMP_BAD_01556_00171,Anthony Harris,Male,51,Operations,Support Specialist,2,3,4,4,4,14764,14,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00172,Margaret Anderson,Female,27,Finance,Financial Analyst,4,4,2,1,1,15635,24,3,9,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01556_00173,Kimberly Anderson,Female,55,Sales,Legal Counsel,1,4,4,4,4,10276,22,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01556_00174,Mary Anderson,Male,33,Support,Operations Manager,5,1,2,1,4,3788,17,2,13,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_01556_00175,Daniel Wilson,Female,29,Sales,Business Analyst,4,2,3,4,3,11358,13,1,13,1,17,8,Travel_Rarely,No
