employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01914_00021,Brian Thompson,Female,31,Marketing,Support Specialist,4,4,4,2,3,16299,25,0,9,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01914_00022,Amanda Martin,Female,44,Operations,HR Manager,1,4,1,3,4,4401,23,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_01914_00023,Robert Miller,Female,33,Marketing,HR Manager,2,4,4,3,3,8918,22,2,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01914_00024,Kevin Moore,Female,33,IT,Support Specialist,2,4,1,3,2,4345,18,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01914_00025,Margaret Perez,Female,32,Finance,Accountant,3,3,3,4,4,7821,25,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00026,Kevin Ramirez,Female,36,IT,Financial Analyst,5,2,2,1,2,8147,18,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01914_00027,Sarah Hernandez,Male,41,Operations,Sales Representative,5,3,4,3,1,10928,25,2,5,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01914_00028,Richard Williams,Male,24,Sales,Product Manager,2,3,4,1,2,12442,24,2,7,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00029,Sandra Moore,Female,31,Research and Development,Operations Manager,5,3,4,3,4,16009,13,3,5,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01914_00030,Jessica Martinez,Female,58,Engineering,Software Engineer,3,3,3,4,4,3500,15,2,9,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00031,Karen Davis,Male,26,Engineering,Legal Counsel,4,2,3,3,2,8511,12,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01914_00032,George Robinson,Female,33,IT,Accountant,2,4,2,3,3,4153,18,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00033,Barbara Ramirez,Female,58,Human Resources,HR Manager,4,4,4,4,3,6379,25,0,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01914_00034,Kenneth Martinez,Female,50,Marketing,Marketing Manager,4,1,3,2,3,6851,14,2,10,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01914_00035,George Hernandez,Male,31,Operations,Financial Analyst,3,4,4,1,1,4613,15,3,7,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01914_00036,Betty Moore,Male,44,Research and Development,Software Engineer,3,1,2,2,4,11361,23,0,8,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01914_00037,Michelle Walker,Male,50,Human Resources,Accountant,5,2,2,1,4,7300,20,0,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01914_00038,Kevin Harris,Female,58,Marketing,Sales Representative,1,3,1,1,1,11049,23,3,10,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00039,Richard Thompson,Male,35,Operations,Marketing Manager,1,3,1,2,4,7912,17,3,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00040,Amanda Taylor,Male,48,Finance,Product Manager,3,3,1,1,1,16065,13,1,11,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00041,Ashley Taylor,Male,23,Sales,HR Manager,4,2,1,1,3,8987,24,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01914_00042,Richard Garcia,Male,49,Legal,Legal Counsel,3,2,4,1,1,8105,22,1,13,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00043,Mary Hernandez,Male,37,Sales,Software Engineer,5,2,3,1,1,10303,17,0,15,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01914_00044,Kevin Lee,Female,38,Research and Development,Data Scientist,5,1,1,1,3,6917,23,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01914_00045,John Johnson,Female,48,Human Resources,Research Scientist,3,1,4,1,2,12033,22,2,7,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00046,Charles Jones,Male,37,Marketing,Sales Representative,4,4,2,2,4,12449,18,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01914_00047,Donna Martinez,Female,58,Human Resources,IT Administrator,1,2,4,4,3,10089,12,1,9,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01914_00048,George Rodriguez,Female,49,IT,HR Manager,4,3,1,2,4,8560,14,3,9,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01914_00049,William Lewis,Male,56,Marketing,HR Manager,3,2,1,2,1,16024,17,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01914_00050,Lisa Clark,Female,47,Marketing,Marketing Manager,5,3,2,1,3,7849,18,1,14,5,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01914_00051,Sarah Sanchez,Male,38,Human Resources,Sales Representative,3,1,2,2,1,11517,20,2,14,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00052,Michelle Jackson,Male,51,Finance,Legal Counsel,5,3,4,2,3,6229,13,1,12,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01914_00053,James Lewis,Female,24,Legal,Product Manager,4,3,2,2,3,4433,11,0,10,2,18,19,Non-Travel,No
EMP_COMP_GOOD_01914_00054,Amanda Williams,Male,52,Marketing,Operations Manager,4,3,4,4,4,4564,19,1,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_01914_00055,Richard Sanchez,Male,38,Operations,Sales Representative,4,3,3,3,3,11146,22,1,15,7,21,24,Non-Travel,No
EMP_COMP_GOOD_01914_00056,Carol Walker,Male,29,Marketing,Sales Representative,4,2,2,3,1,9083,23,3,9,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01914_00057,Emily Sanchez,Male,24,Legal,Support Specialist,3,2,1,2,2,6755,15,1,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00058,David Jackson,Female,44,Marketing,Product Manager,5,3,1,4,3,5544,14,0,14,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01914_00059,Emily Miller,Male,58,Engineering,IT Administrator,1,1,1,1,3,12288,19,2,13,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01914_00060,James Lee,Female,24,Sales,Research Scientist,1,4,1,1,1,13454,20,3,14,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00061,Donald Jones,Male,32,Finance,HR Manager,5,2,3,2,3,8327,23,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01914_00062,Melissa Smith,Female,56,Support,Legal Counsel,2,4,2,2,2,11792,19,0,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01914_00063,John Smith,Female,41,Legal,Data Scientist,4,4,1,3,3,9632,23,1,7,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01914_00064,Margaret Sanchez,Female,35,Support,HR Manager,2,3,1,2,2,7244,22,0,10,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01914_00065,Melissa Sanchez,Female,51,Support,Accountant,1,2,1,4,1,5079,19,0,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01914_00066,Lisa Moore,Female,50,Marketing,Business Analyst,1,1,3,3,2,5295,18,1,6,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01914_00067,Jennifer Sanchez,Male,31,Engineering,Business Analyst,4,3,3,1,2,7998,15,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01914_00068,Daniel Miller,Female,48,Legal,Legal Counsel,5,3,2,3,4,12939,11,2,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00069,Betty Miller,Male,32,Marketing,Product Manager,4,2,1,1,4,4990,12,2,8,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01914_00070,Michelle Taylor,Male,52,Marketing,Data Scientist,2,3,1,3,4,5411,16,2,11,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01914_00071,David Martin,Female,33,Engineering,Business Analyst,4,2,3,3,3,4963,23,2,8,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01914_00072,Paul Wilson,Female,48,Support,Business Analyst,3,3,4,1,4,7900,20,3,11,3,19,10,Non-Travel,No
EMP_COMP_GOOD_01914_00073,Jessica Moore,Male,35,Operations,Financial Analyst,4,1,1,1,4,6278,14,2,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01914_00074,Thomas Lewis,Male,56,Operations,Accountant,1,3,1,4,1,10614,13,3,1,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00075,William Miller,Female,47,Sales,Accountant,4,3,2,2,1,10202,21,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01914_00076,Paul Thompson,Female,31,Sales,Support Specialist,4,3,1,4,3,7724,22,2,9,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00077,Paul Harris,Male,32,Sales,HR Manager,3,3,4,3,4,4396,25,0,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00078,Patricia Clark,Male,43,Operations,Sales Representative,3,2,1,1,4,15355,25,0,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01914_00079,William Garcia,Female,42,Research and Development,Support Specialist,1,4,2,3,3,14553,11,2,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01914_00080,Daniel Martinez,Female,50,Human Resources,Marketing Manager,2,3,2,4,3,9210,14,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01914_00081,Jessica Ramirez,Female,47,Support,Marketing Manager,2,1,3,4,3,6906,11,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01914_00082,Robert Jones,Female,43,Legal,Research Scientist,3,2,4,1,4,7899,13,0,15,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01914_00083,Linda Williams,Female,54,IT,Data Scientist,1,4,4,2,1,6478,25,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01914_00084,Amanda Smith,Male,42,Human Resources,Support Specialist,5,3,1,1,1,14865,11,2,2,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01914_00085,Linda Robinson,Male,42,Marketing,Data Scientist,2,2,4,4,3,12008,12,3,15,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01914_00086,Kenneth Lee,Female,46,Research and Development,Operations Manager,5,3,2,1,1,5491,12,0,13,7,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00087,Jennifer Davis,Male,22,IT,Operations Manager,5,4,2,1,3,7065,25,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01914_00088,David Moore,Female,22,Operations,IT Administrator,2,1,4,2,2,8012,23,3,14,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00089,Joseph Martinez,Male,38,Marketing,Software Engineer,3,1,1,2,2,8676,17,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01914_00090,Kimberly Lopez,Male,25,Human Resources,IT Administrator,4,4,4,2,4,9832,11,1,9,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01914_00091,Dorothy White,Male,37,Human Resources,Financial Analyst,1,1,2,2,4,9394,22,0,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01914_00092,Linda Walker,Female,43,Legal,HR Manager,3,1,2,3,3,14855,14,3,7,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01914_00093,Thomas Smith,Male,46,IT,Operations Manager,4,2,4,2,3,12178,17,2,8,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01914_00094,Richard Lee,Male,57,Finance,Financial Analyst,5,3,1,1,4,5708,18,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00095,Carol Lewis,Male,31,Operations,Research Scientist,2,2,2,3,1,15025,13,3,12,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01914_00096,Betty Wilson,Male,53,IT,Data Scientist,1,3,4,1,2,6996,15,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00097,Sarah Clark,Male,48,Human Resources,Research Scientist,4,3,2,1,3,13319,11,1,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01914_00098,Susan Brown,Female,32,Marketing,Product Manager,4,2,4,2,1,10589,16,0,12,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01914_00099,Margaret Johnson,Female,35,Human Resources,Legal Counsel,5,1,2,1,1,11121,21,2,10,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00100,Charles Brown,Male,33,Legal,Research Scientist,1,2,3,2,1,4922,23,0,11,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01914_00101,Thomas Taylor,Female,27,Human Resources,Software Engineer,4,2,4,4,1,6667,25,2,3,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01914_00102,Anthony Perez,Male,37,IT,Data Scientist,2,4,2,2,3,11126,14,0,10,3,20,17,Non-Travel,No
EMP_COMP_GOOD_01914_00103,Robert Perez,Female,41,Sales,Business Analyst,5,3,3,3,2,8425,12,2,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00104,Sandra Sanchez,Female,35,Engineering,Legal Counsel,5,1,4,4,4,9630,21,2,9,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00105,Michelle Anderson,Male,33,Engineering,Data Scientist,2,4,4,3,1,12127,22,3,13,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00106,Mary Clark,Male,49,Support,Support Specialist,5,2,1,3,1,5552,21,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00107,David Harris,Female,55,Operations,Data Scientist,4,4,2,2,4,12468,20,0,12,1,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01914_00108,Melissa Hernandez,Male,25,Research and Development,Sales Representative,2,1,2,3,3,9011,19,0,8,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01914_00109,Kimberly Anderson,Male,35,Finance,Marketing Manager,4,3,3,4,3,12210,20,3,6,6,6,5,Non-Travel,No
EMP_COMP_GOOD_01914_00110,Nancy Lewis,Female,46,Engineering,Research Scientist,4,3,4,1,2,6993,25,2,15,7,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01914_00111,Joseph Lopez,Female,43,Marketing,Operations Manager,5,3,2,1,4,4306,23,1,11,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00112,Margaret Walker,Male,50,Finance,Operations Manager,4,1,4,3,3,9251,15,2,6,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01914_00113,Steven Robinson,Female,53,Marketing,Financial Analyst,2,4,4,3,4,8529,19,0,14,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01914_00114,Donald Smith,Male,56,Finance,HR Manager,2,2,1,3,2,5310,18,2,14,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01914_00115,Kenneth Jones,Female,35,Marketing,HR Manager,1,2,4,2,3,8042,23,1,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01914_00116,Sarah Thomas,Female,48,Legal,Support Specialist,1,4,3,1,3,5008,23,3,10,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01914_00117,Margaret Davis,Female,29,Finance,Marketing Manager,2,3,3,1,3,15836,11,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01914_00118,Anthony Lee,Male,52,Legal,IT Administrator,3,2,3,4,1,9770,15,2,15,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00119,George Perez,Female,58,Finance,HR Manager,3,2,4,2,3,6137,24,3,15,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01914_00120,Jennifer Davis,Male,37,Marketing,Software Engineer,3,2,1,3,4,12115,12,3,10,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00121,Barbara Williams,Male,46,IT,Product Manager,2,1,1,4,3,10410,15,1,10,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01914_00122,Andrew Martin,Female,26,IT,Product Manager,4,4,2,2,4,14878,17,1,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00123,Joseph Harris,Male,45,Support,Accountant,1,4,2,4,4,11338,19,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00124,Brian Moore,Male,49,IT,Financial Analyst,3,4,2,1,3,13375,17,2,9,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01914_00125,Anthony Thompson,Male,38,Research and Development,Software Engineer,2,1,1,1,2,11751,20,1,6,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01914_00126,Mary Johnson,Female,47,Sales,Legal Counsel,1,4,3,3,3,6286,24,3,10,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00127,David Garcia,Female,34,Research and Development,Marketing Manager,3,3,2,1,1,7509,22,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01914_00128,Steven Taylor,Female,38,Support,Operations Manager,1,1,2,1,1,5722,22,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01914_00129,Mary White,Male,42,Engineering,Research Scientist,1,4,2,2,3,10627,20,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01914_00130,Susan Perez,Male,46,Legal,Marketing Manager,3,4,1,2,3,15383,19,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01914_00131,Michael Walker,Female,51,Operations,Data Scientist,2,3,1,3,4,8858,23,3,12,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00132,Charles Williams,Male,37,Sales,Software Engineer,5,1,4,1,1,6926,21,3,11,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00133,John Clark,Female,26,Sales,Research Scientist,5,2,3,1,3,7414,25,2,1,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00134,Jessica Taylor,Male,58,Sales,Data Scientist,3,3,3,4,2,12622,15,2,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00135,Amanda Clark,Female,39,IT,Data Scientist,1,2,4,1,1,5716,13,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01914_00136,Michelle Garcia,Male,38,Sales,Data Scientist,1,3,1,1,4,6193,22,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00137,Kenneth Jones,Male,22,Human Resources,Operations Manager,3,2,3,4,3,8977,12,2,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01914_00138,Robert Sanchez,Female,35,Marketing,IT Administrator,5,2,3,2,3,8426,15,2,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00139,Steven Davis,Female,28,IT,Accountant,2,4,4,1,3,9545,12,3,5,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01914_00140,Ashley Robinson,Male,48,Research and Development,Business Analyst,4,4,4,1,1,9042,11,0,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01914_00141,Lisa Clark,Female,43,Finance,Accountant,4,3,1,4,1,7011,14,0,12,1,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01914_00142,Kevin Anderson,Male,55,Support,IT Administrator,4,2,4,2,1,13162,20,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01914_00143,Linda Anderson,Female,40,Sales,Product Manager,2,1,4,2,2,4542,22,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01914_00144,Andrew Lee,Female,35,Human Resources,Research Scientist,2,4,3,3,1,8099,24,0,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01914_00145,Karen Perez,Female,31,IT,Business Analyst,2,1,3,4,3,4807,23,0,10,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01914_00146,Kenneth Clark,Male,24,IT,Product Manager,2,3,3,4,3,12612,18,3,5,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01914_00147,Melissa Lewis,Male,55,Research and Development,Business Analyst,2,1,1,4,3,12368,16,3,12,8,20,25,Non-Travel,No
EMP_COMP_GOOD_01914_00148,Richard Smith,Female,24,Sales,Support Specialist,4,1,3,2,1,4533,21,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01914_00149,Elizabeth Martinez,Female,35,Marketing,Accountant,1,1,4,2,1,6713,12,0,9,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00150,Patricia Lopez,Male,43,Legal,Legal Counsel,5,3,2,1,1,7977,23,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00151,Ashley Martin,Female,41,Marketing,Data Scientist,4,2,4,1,1,8549,15,2,10,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01914_00152,William Hernandez,Female,54,Support,Sales Representative,1,3,1,2,3,13201,19,3,14,8,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01914_00153,Matthew Perez,Female,39,Human Resources,Operations Manager,5,1,4,2,3,10075,23,0,4,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01914_00154,Daniel Lee,Male,45,Research and Development,Product Manager,2,4,2,3,3,8867,11,3,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00155,James Martin,Female,53,Engineering,Accountant,2,2,1,1,3,14546,22,3,8,7,13,21,Non-Travel,No
EMP_COMP_GOOD_01914_00156,Donald Gonzalez,Female,39,Engineering,Sales Representative,2,1,1,4,3,5486,21,0,3,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00157,Susan Lewis,Male,45,Sales,Software Engineer,4,2,4,3,2,12343,16,0,4,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01914_00158,Matthew Ramirez,Male,38,Legal,Research Scientist,2,2,2,3,1,7116,21,0,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01914_00159,Melissa Lopez,Female,33,Sales,Data Scientist,2,2,2,2,1,8432,22,0,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00160,Richard Taylor,Male,37,Operations,Operations Manager,4,2,3,2,2,8543,25,1,7,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01914_00161,Amanda Lopez,Male,37,Engineering,Accountant,5,4,4,2,4,10477,16,3,6,6,6,19,Non-Travel,No
EMP_COMP_GOOD_01914_00162,Linda Clark,Male,39,Marketing,Software Engineer,3,3,1,3,4,7026,23,3,14,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01914_00163,Sarah Rodriguez,Female,33,Marketing,Marketing Manager,3,3,2,3,1,15174,16,1,14,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00164,Jessica White,Male,50,Research and Development,Accountant,4,2,1,1,4,5410,22,2,14,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01914_00165,Nancy Anderson,Male,28,Research and Development,IT Administrator,1,2,1,4,4,5642,11,2,13,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01914_00166,Carol Jackson,Female,30,Finance,Financial Analyst,1,4,4,2,3,9744,18,1,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00167,Margaret Perez,Female,49,Operations,Sales Representative,1,1,3,1,1,7550,25,1,9,2,18,3,Non-Travel,No
EMP_COMP_GOOD_01914_00168,Joshua Lee,Female,23,Finance,Product Manager,2,2,2,1,2,9560,18,1,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01914_00169,Ashley Clark,Female,44,Human Resources,Data Scientist,2,2,2,2,3,5780,18,2,15,8,15,6,Non-Travel,No
EMP_COMP_GOOD_01914_00170,William Clark,Female,33,Operations,Product Manager,3,2,3,2,1,6496,13,3,10,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01914_00171,David Miller,Male,47,Operations,Support Specialist,3,2,2,4,2,10636,16,0,14,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01914_00172,Amanda Taylor,Female,53,Support,Support Specialist,4,1,4,3,2,3722,11,1,12,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01914_00173,Lisa Davis,Female,45,Marketing,Support Specialist,2,3,3,4,1,16225,21,0,10,9,14,28,Non-Travel,No
