employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02366_00031,Anthony Martin,Female,23,Operations,Accountant,2,1,1,3,4,9942,11,2,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_02366_00032,Mary Clark,Female,57,Legal,Software Engineer,3,2,4,3,1,5413,24,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00033,Charles Robinson,Male,22,IT,Legal Counsel,5,2,3,4,1,6715,13,2,6,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00034,Matthew Sanchez,Female,29,Sales,Legal Counsel,1,3,2,2,4,14563,14,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00035,Susan Ramirez,Female,42,Support,Marketing Manager,3,4,4,3,1,10263,13,1,10,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_02366_00036,Andrew Lopez,Female,33,Finance,Data Scientist,1,3,3,1,2,5236,22,3,12,0,12,3,Non-Travel,No
EMP_COMP_BAD_02366_00037,Jessica Robinson,Female,28,Operations,HR Manager,3,4,1,2,2,11153,14,1,8,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00038,Kevin Martin,Male,32,Human Resources,Support Specialist,3,1,4,2,3,8240,20,0,14,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00039,Sandra Johnson,Female,39,IT,Sales Representative,1,2,2,3,4,5453,20,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00040,John Moore,Male,27,Legal,Software Engineer,3,2,3,4,1,16114,14,3,15,3,20,11,Non-Travel,No
EMP_COMP_BAD_02366_00041,George Rodriguez,Male,41,Legal,Product Manager,2,1,1,1,1,11787,20,0,15,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_02366_00042,Michael Thompson,Female,39,Legal,Sales Representative,4,1,1,3,4,9328,24,2,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00043,Kenneth Garcia,Male,29,Research and Development,IT Administrator,3,1,4,3,4,6972,25,1,8,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_02366_00044,John Jones,Female,41,Research and Development,Operations Manager,2,3,4,3,1,6122,21,1,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02366_00045,Barbara Perez,Male,54,Engineering,Marketing Manager,4,1,4,4,2,16407,24,3,8,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00046,Melissa Walker,Male,39,Sales,Operations Manager,5,4,4,2,4,8042,20,1,8,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02366_00047,Charles White,Male,54,Marketing,Marketing Manager,4,2,3,4,4,4784,18,3,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00048,Michael Garcia,Male,30,Sales,Business Analyst,2,4,1,3,1,15594,19,0,13,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_02366_00049,Jennifer Perez,Male,27,Finance,Operations Manager,2,2,4,2,3,6783,13,1,10,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02366_00050,Kevin Williams,Female,47,Finance,Product Manager,1,4,1,3,3,9128,12,1,8,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00051,Joseph Jackson,Female,36,IT,Software Engineer,1,2,4,4,4,6826,23,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02366_00052,William Williams,Female,32,Support,Operations Manager,1,1,4,2,2,7952,20,2,14,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02366_00053,Margaret Rodriguez,Male,36,Engineering,Sales Representative,3,1,3,2,2,7448,24,1,14,6,20,28,Non-Travel,No
EMP_COMP_BAD_02366_00054,George Ramirez,Male,32,Sales,Product Manager,4,1,4,3,1,9227,15,3,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00055,Betty Brown,Female,49,Support,HR Manager,5,4,1,2,2,5939,20,0,9,5,12,9,Non-Travel,No
EMP_COMP_BAD_02366_00056,Richard Jones,Male,48,Sales,Legal Counsel,1,1,1,2,1,10228,25,3,7,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02366_00057,Mary Davis,Male,22,Marketing,Data Scientist,4,4,2,2,2,13391,20,2,12,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00058,Karen Williams,Female,28,Human Resources,Legal Counsel,5,2,3,4,2,5412,21,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02366_00059,Melissa Lopez,Female,46,Marketing,Research Scientist,2,1,4,3,4,3828,23,0,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00060,Donald Lopez,Male,24,Engineering,Sales Representative,5,4,3,2,3,5614,13,3,15,5,22,15,Travel_Frequently,No
EMP_COMP_BAD_02366_00061,George Smith,Female,25,Finance,Research Scientist,1,4,1,2,4,12861,23,3,8,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_02366_00062,Elizabeth Perez,Female,45,Operations,Support Specialist,2,1,2,4,4,5909,19,0,13,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00063,Melissa Smith,Male,57,Finance,IT Administrator,3,1,3,2,1,8457,14,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00064,Melissa Miller,Male,47,Engineering,Operations Manager,1,4,3,4,1,14519,17,3,15,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02366_00065,Mark Johnson,Female,42,Operations,Software Engineer,5,2,1,2,2,5480,14,3,13,5,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00066,Nancy Gonzalez,Female,58,Operations,Software Engineer,4,4,3,2,2,4885,15,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02366_00067,Anthony Thompson,Male,44,Human Resources,Support Specialist,5,4,2,4,4,5840,15,0,6,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_02366_00068,Karen Jackson,Female,23,Operations,Product Manager,5,4,1,4,4,6613,23,0,12,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_02366_00069,Charles Hernandez,Male,46,Engineering,Marketing Manager,1,4,1,3,2,15509,15,2,5,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02366_00070,Mark Thompson,Male,45,Finance,HR Manager,1,1,1,1,3,13181,17,2,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_02366_00071,Daniel Clark,Male,37,Human Resources,HR Manager,1,1,2,4,3,10009,18,0,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00072,William Lopez,Female,34,Human Resources,Sales Representative,1,4,1,4,3,10291,20,0,11,1,13,3,Non-Travel,No
EMP_COMP_BAD_02366_00073,Dorothy Smith,Female,45,Research and Development,HR Manager,2,4,2,2,2,7826,22,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00074,Patricia Gonzalez,Female,56,Finance,Marketing Manager,2,1,4,3,4,7809,22,1,8,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00075,William Ramirez,Female,42,Operations,IT Administrator,4,4,3,3,1,4351,13,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02366_00076,Christopher Miller,Female,34,Human Resources,Legal Counsel,4,2,2,3,2,9536,20,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02366_00077,Sandra Lopez,Female,23,Finance,Software Engineer,2,3,1,3,3,16450,18,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02366_00078,Joseph Jackson,Male,52,Finance,HR Manager,1,1,1,3,3,6749,20,2,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00079,Barbara Martin,Male,29,Engineering,Business Analyst,5,4,4,3,1,7226,15,0,11,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00080,Carol Taylor,Male,32,Research and Development,Business Analyst,5,4,1,4,3,4574,17,3,7,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02366_00081,Betty Miller,Male,48,Human Resources,Research Scientist,3,2,4,4,4,5283,14,1,15,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_02366_00082,Amanda Rodriguez,Male,36,Support,Legal Counsel,3,4,1,1,4,6353,15,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00083,Jennifer Smith,Male,41,Sales,Research Scientist,4,3,3,2,4,4523,18,2,11,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_02366_00084,Dorothy Martinez,Female,56,Support,IT Administrator,4,1,2,4,4,5374,12,3,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00085,Jessica Davis,Male,46,Finance,Accountant,1,2,3,2,1,11744,11,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00086,Sarah Walker,Male,37,Human Resources,Research Scientist,5,4,3,1,1,4902,23,3,11,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_02366_00087,Lisa Wilson,Male,43,Finance,Legal Counsel,3,4,2,1,4,6657,21,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00088,Jennifer Wilson,Male,41,Operations,HR Manager,3,2,4,4,1,14875,13,1,15,1,25,20,Non-Travel,Yes
EMP_COMP_BAD_02366_00089,Brian Ramirez,Female,53,Research and Development,Research Scientist,5,4,3,3,3,11367,12,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02366_00090,Kevin Martinez,Female,51,Operations,Accountant,4,2,3,1,3,13093,23,0,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02366_00091,Robert Harris,Male,25,Operations,Business Analyst,1,3,3,2,3,11767,12,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00092,Emily Johnson,Male,41,Legal,HR Manager,4,1,3,3,3,5672,23,2,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00093,Lisa Lee,Female,22,Research and Development,Software Engineer,3,1,3,1,4,10320,17,3,5,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02366_00094,Susan Taylor,Female,39,Marketing,Business Analyst,4,2,3,1,4,5804,13,0,7,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02366_00095,Paul Gonzalez,Female,25,Engineering,Software Engineer,2,1,1,3,2,5426,17,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00096,Kenneth Lewis,Female,47,Finance,Accountant,5,2,4,2,3,9094,12,3,12,1,22,28,Travel_Frequently,No
EMP_COMP_BAD_02366_00097,Charles Martin,Female,44,IT,Financial Analyst,3,2,2,4,3,4856,12,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02366_00098,Jessica Martinez,Female,33,IT,Software Engineer,3,2,2,1,1,3943,18,1,7,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02366_00099,Michael Rodriguez,Male,53,Legal,Data Scientist,4,2,3,1,2,11370,14,0,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_02366_00100,Mary Robinson,Male,51,IT,Software Engineer,5,3,2,4,3,16275,13,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00101,Donald Brown,Male,57,IT,Sales Representative,3,1,2,4,2,9384,11,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00102,Ashley Lopez,Female,31,Legal,Support Specialist,4,3,4,3,3,12312,14,2,12,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02366_00103,Karen Jackson,Female,26,Support,HR Manager,5,1,1,2,2,4585,25,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02366_00104,Robert Perez,Male,56,Sales,Business Analyst,4,2,4,1,1,6744,24,2,12,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00105,Margaret Martinez,Female,27,Human Resources,Product Manager,1,4,3,3,4,6536,11,1,12,0,16,28,Non-Travel,No
EMP_COMP_BAD_02366_00106,Mark Jones,Female,58,Engineering,Sales Representative,2,2,3,3,2,6877,15,2,9,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_02366_00107,Melissa Garcia,Male,46,Human Resources,Sales Representative,2,2,1,3,1,3610,15,2,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_02366_00108,Patricia Davis,Female,32,Marketing,Data Scientist,5,2,3,3,3,9110,17,3,8,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_02366_00109,Kevin Lewis,Female,35,Legal,Data Scientist,3,1,3,1,1,8437,20,0,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_02366_00110,Charles Miller,Male,50,Research and Development,Operations Manager,1,3,4,4,4,7276,14,2,12,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02366_00111,Elizabeth Martin,Male,36,Finance,Support Specialist,1,1,1,2,2,12713,17,1,12,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_02366_00112,Lisa Sanchez,Female,31,Operations,Accountant,2,2,2,2,2,15994,22,0,14,6,14,20,Non-Travel,No
EMP_COMP_BAD_02366_00113,George Lee,Male,22,Research and Development,Support Specialist,3,1,3,4,4,5054,15,1,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00114,Joshua Robinson,Female,34,Operations,Operations Manager,5,2,2,3,4,6867,18,0,11,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00115,Patricia Johnson,Female,27,Operations,Marketing Manager,1,2,3,4,3,5137,17,1,15,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00116,Patricia Hernandez,Male,29,Marketing,Support Specialist,5,3,2,2,3,11559,24,1,15,9,23,15,Travel_Rarely,No
EMP_COMP_BAD_02366_00117,Robert Lewis,Female,24,Human Resources,Research Scientist,3,4,3,3,4,5050,18,1,13,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00118,Lisa Robinson,Male,33,Finance,IT Administrator,5,4,1,1,2,7000,18,0,13,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02366_00119,Andrew Ramirez,Female,54,Engineering,Sales Representative,3,3,4,4,4,15377,14,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02366_00120,Betty Walker,Male,55,IT,Software Engineer,1,3,1,2,4,4847,11,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00121,Charles Moore,Female,52,Human Resources,Marketing Manager,4,1,3,4,1,9484,16,1,8,8,14,26,Non-Travel,No
EMP_COMP_BAD_02366_00122,Matthew Perez,Female,26,Finance,Software Engineer,5,1,4,1,3,10718,13,2,12,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_02366_00123,Dorothy Moore,Male,30,Support,Data Scientist,4,4,1,1,1,7482,11,0,6,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02366_00124,Margaret Clark,Male,49,Human Resources,Research Scientist,2,1,2,1,4,8816,25,3,14,4,24,25,Travel_Frequently,No
EMP_COMP_BAD_02366_00125,William Wilson,Female,54,Sales,Business Analyst,1,4,3,4,2,10224,23,3,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00126,Jessica Smith,Female,48,Operations,IT Administrator,2,4,2,2,1,4357,15,0,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00127,Kenneth Smith,Male,55,Human Resources,Support Specialist,5,4,3,1,4,11936,24,2,3,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_02366_00128,Ashley Garcia,Female,44,Research and Development,Sales Representative,4,3,1,4,4,8670,25,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00129,Michelle Perez,Female,44,Research and Development,Sales Representative,3,4,2,1,4,8781,13,0,14,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02366_00130,Donald Hernandez,Female,55,Research and Development,Software Engineer,1,2,4,4,2,5022,18,2,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02366_00131,Linda Gonzalez,Female,25,Marketing,Business Analyst,5,1,4,4,1,13292,25,0,11,1,14,19,Non-Travel,No
EMP_COMP_BAD_02366_00132,Mark Smith,Female,46,Sales,Legal Counsel,4,1,1,2,4,14640,16,1,15,8,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00133,Thomas Walker,Male,43,Sales,IT Administrator,1,3,3,2,1,7258,13,0,5,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02366_00134,Michelle Anderson,Female,52,Sales,HR Manager,3,4,4,4,2,9301,23,3,15,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_02366_00135,Amanda Ramirez,Female,41,Sales,IT Administrator,4,1,3,4,3,5198,23,3,8,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00136,Brian Walker,Male,42,Support,IT Administrator,5,1,3,4,3,5007,11,2,9,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00137,Kenneth Miller,Female,39,Research and Development,Sales Representative,1,4,3,3,2,8768,15,2,11,9,20,23,Non-Travel,No
EMP_COMP_BAD_02366_00138,Patricia Thomas,Male,47,Legal,Operations Manager,5,3,4,1,4,8948,15,2,13,7,18,18,Non-Travel,No
EMP_COMP_BAD_02366_00139,Mark Gonzalez,Male,30,IT,Sales Representative,3,2,1,4,1,8162,22,1,10,2,19,8,Non-Travel,No
EMP_COMP_BAD_02366_00140,Susan Perez,Female,53,Sales,HR Manager,1,1,3,1,2,15732,11,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00141,Elizabeth Jackson,Female,22,Human Resources,Business Analyst,1,1,1,4,3,8848,17,0,14,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00142,Daniel Perez,Male,23,Support,Business Analyst,4,2,1,3,4,9655,21,1,13,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00143,Ashley Sanchez,Male,35,Support,HR Manager,3,3,3,3,2,11268,18,2,9,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00144,Charles Johnson,Male,24,Support,HR Manager,1,2,2,3,4,12560,25,3,12,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_02366_00145,William Clark,Female,47,Support,Data Scientist,1,2,1,3,2,13390,12,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02366_00146,Donald Anderson,Female,52,Research and Development,HR Manager,2,2,2,4,1,6582,13,1,5,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00147,Dorothy Johnson,Female,58,Sales,Marketing Manager,4,1,3,1,2,6889,24,0,14,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00148,Dorothy Lee,Female,40,Finance,HR Manager,5,1,3,2,2,5294,21,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02366_00149,Mark Harris,Male,29,Marketing,HR Manager,1,3,1,4,2,5917,16,2,10,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02366_00150,Jennifer Rodriguez,Male,33,Sales,Software Engineer,5,3,1,4,4,7317,11,3,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_02366_00151,Betty Hernandez,Female,51,IT,Operations Manager,4,3,3,3,1,11953,19,0,10,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02366_00152,Richard Smith,Male,41,Marketing,Sales Representative,5,4,3,1,1,5686,19,3,11,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02366_00153,Andrew Williams,Male,24,Operations,Research Scientist,1,2,1,3,1,10385,17,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00154,Joshua Jackson,Female,36,Legal,Marketing Manager,1,4,2,1,1,7667,11,3,13,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00155,Patricia Rodriguez,Female,54,Research and Development,Software Engineer,4,2,3,4,4,8068,19,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00156,Christopher Miller,Male,23,Research and Development,Business Analyst,3,4,2,4,1,5190,22,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00157,Thomas Thomas,Male,29,Human Resources,IT Administrator,3,3,2,4,4,7867,18,1,10,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00158,Andrew White,Female,30,Support,Research Scientist,2,3,2,4,2,5335,17,1,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00159,Joshua Lewis,Male,44,Legal,IT Administrator,1,3,2,2,2,8475,21,2,7,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02366_00160,Jessica Walker,Female,28,Research and Development,IT Administrator,3,3,1,4,3,3548,22,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02366_00161,Mary Walker,Male,42,IT,Support Specialist,3,4,2,2,2,6096,20,2,8,1,11,5,Non-Travel,No
EMP_COMP_BAD_02366_00162,Jessica Clark,Female,39,Sales,Product Manager,3,1,2,3,2,11901,24,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02366_00163,Melissa Hernandez,Female,55,Sales,HR Manager,4,1,3,3,1,5792,17,2,12,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00164,Susan Hernandez,Male,26,Sales,Research Scientist,5,1,1,1,1,15036,17,2,13,5,21,28,Non-Travel,No
EMP_COMP_BAD_02366_00165,Robert Thomas,Male,49,Engineering,Product Manager,4,4,1,4,1,9846,24,2,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02366_00166,David Lee,Female,41,Research and Development,Support Specialist,3,4,1,3,3,9260,24,2,13,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_02366_00167,Sarah Taylor,Female,58,Engineering,Legal Counsel,5,2,1,3,2,4874,20,3,14,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00168,Dorothy Smith,Female,41,Finance,Financial Analyst,2,4,3,1,3,7918,17,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02366_00169,Thomas Gonzalez,Male,35,Finance,Accountant,1,4,4,2,4,11550,12,0,13,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02366_00170,Mark Perez,Male,57,Support,Marketing Manager,1,3,3,3,2,8166,15,0,12,1,15,26,Non-Travel,No
EMP_COMP_BAD_02366_00171,Joseph Walker,Female,49,Operations,Financial Analyst,3,2,4,3,3,9431,17,3,11,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02366_00172,Barbara Gonzalez,Female,36,Research and Development,Financial Analyst,1,4,4,3,3,9473,24,2,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_02366_00173,Thomas Miller,Male,31,Marketing,Support Specialist,2,3,3,1,1,8416,12,1,11,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_02366_00174,Mary Thomas,Female,35,Finance,Marketing Manager,1,1,3,1,2,5486,11,0,15,0,16,29,Travel_Frequently,Yes
