employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01337_00175,Richard Clark,Female,55,Operations,Legal Counsel,4,1,4,1,1,7027,14,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01337_00176,David Perez,Male,47,IT,Business Analyst,3,4,4,3,2,8499,15,1,6,2,12,21,Non-Travel,No
EMP_COMP_BAD_01337_00177,Sandra Jones,Male,35,Finance,Marketing Manager,3,2,4,4,1,4936,11,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00178,George Walker,Male,42,Support,Research Scientist,3,1,1,3,1,7153,16,0,7,7,17,16,Non-Travel,No
EMP_COMP_BAD_01337_00179,Joshua Thomas,Male,50,Finance,IT Administrator,1,2,2,4,2,9840,22,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00180,Susan Walker,Male,36,Legal,HR Manager,2,2,1,1,1,5794,15,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01337_00181,Dorothy Martin,Male,25,Sales,Legal Counsel,2,4,4,4,4,8421,18,1,12,0,18,26,Non-Travel,No
EMP_COMP_BAD_01337_00182,Mary Moore,Male,33,Sales,Product Manager,4,1,4,2,3,16240,24,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00183,Dorothy Robinson,Male,26,Operations,Legal Counsel,4,3,2,2,1,12432,13,3,9,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_01337_00184,Barbara Clark,Male,40,Finance,Financial Analyst,5,2,1,3,4,4323,23,2,8,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_01337_00185,Ashley Brown,Female,49,Operations,Sales Representative,1,3,4,1,4,12182,22,2,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01337_00186,James Garcia,Male,40,Research and Development,Accountant,2,2,1,3,3,9720,11,0,4,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01337_00187,Emily Lopez,Female,57,Research and Development,Research Scientist,2,1,2,2,4,6773,13,2,11,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_01337_00188,Dorothy Smith,Female,43,Legal,Marketing Manager,5,4,1,1,1,4334,22,2,11,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00189,Susan Miller,Female,49,Sales,Marketing Manager,5,4,4,3,1,9885,22,0,13,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00190,Elizabeth Moore,Male,51,Human Resources,IT Administrator,5,3,3,1,2,9633,12,0,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_01337_00191,Elizabeth Garcia,Male,29,Sales,Marketing Manager,5,4,3,3,1,4845,25,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01337_00192,Mark Jones,Female,40,Support,Operations Manager,5,1,2,1,3,7417,15,2,8,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_01337_00193,Andrew White,Female,25,Research and Development,Product Manager,3,1,2,3,3,6740,24,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01337_00194,James Brown,Female,49,Research and Development,HR Manager,3,3,4,4,4,4768,18,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00195,Anthony Walker,Female,48,Engineering,Legal Counsel,5,1,2,3,1,7671,25,3,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00196,Sandra Ramirez,Female,41,Research and Development,HR Manager,3,2,4,1,3,6600,14,2,14,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_01337_00197,Patricia Thompson,Female,57,Sales,Software Engineer,1,3,4,2,3,11679,12,2,9,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_01337_00198,Mark Davis,Male,48,Human Resources,Marketing Manager,4,2,4,2,2,7193,14,0,5,5,12,9,Non-Travel,No
EMP_COMP_BAD_01337_00199,Michelle Walker,Male,56,Legal,Research Scientist,4,3,4,1,2,12473,18,0,7,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01337_00200,Christopher Lewis,Female,44,Finance,Data Scientist,5,1,1,2,3,16110,19,2,14,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_01337_00201,Elizabeth Gonzalez,Male,57,Research and Development,Data Scientist,4,2,4,4,3,10362,14,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00202,Patricia Anderson,Female,24,Finance,Legal Counsel,1,2,4,4,3,10379,19,0,12,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_01337_00203,George Davis,Female,55,Human Resources,Accountant,5,2,3,1,4,13082,13,2,13,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01337_00204,Jennifer Lewis,Female,45,Engineering,Legal Counsel,3,3,4,3,1,11556,13,0,9,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00205,Karen Hernandez,Female,54,Research and Development,IT Administrator,5,4,3,1,2,5311,15,0,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01337_00206,Sarah Martinez,Female,41,IT,Financial Analyst,1,1,3,1,4,3987,12,1,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00207,Joshua Hernandez,Male,47,Operations,Accountant,2,2,2,3,4,7656,20,3,11,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_01337_00208,William Moore,Male,27,Engineering,Sales Representative,2,4,3,3,2,10424,21,2,12,2,18,10,Non-Travel,No
EMP_COMP_BAD_01337_00209,Anthony Lewis,Male,22,Engineering,Operations Manager,3,3,4,3,2,7674,19,3,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01337_00210,Ashley Perez,Male,52,Operations,Sales Representative,5,2,3,1,3,15649,25,0,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_01337_00211,Linda Martin,Male,51,Support,Software Engineer,5,1,1,4,3,13293,23,2,13,7,23,1,Non-Travel,No
EMP_COMP_BAD_01337_00212,Steven Lopez,Male,49,Engineering,Software Engineer,1,4,1,3,3,3825,11,1,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_01337_00213,Nancy Brown,Male,40,IT,Support Specialist,5,1,4,3,2,11237,15,2,11,0,20,12,Non-Travel,No
EMP_COMP_BAD_01337_00214,William Thompson,Male,32,Human Resources,Data Scientist,1,1,2,4,2,6939,16,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_01337_00215,Thomas Ramirez,Male,54,Operations,Operations Manager,2,1,3,4,2,8077,21,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01337_00216,Kevin Miller,Female,27,Legal,HR Manager,2,1,1,4,4,10272,20,2,15,1,23,18,Non-Travel,No
EMP_COMP_BAD_01337_00217,Mary Perez,Male,46,Research and Development,IT Administrator,5,4,4,1,4,10083,11,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01337_00218,Dorothy Johnson,Female,37,Engineering,Support Specialist,1,2,2,2,3,9508,25,3,14,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00219,Andrew Clark,Female,42,Legal,IT Administrator,1,3,2,4,1,15846,11,2,13,8,17,6,Non-Travel,No
EMP_COMP_BAD_01337_00220,Sandra Perez,Male,45,Marketing,Legal Counsel,1,4,2,3,2,6237,14,2,10,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01337_00221,John Miller,Female,50,Legal,Marketing Manager,2,3,3,2,4,4699,12,1,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00222,James Lewis,Male,54,IT,Product Manager,3,3,2,1,4,7783,19,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01337_00223,Steven Walker,Male,27,Engineering,Data Scientist,5,3,4,1,1,9414,21,0,11,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_01337_00224,Margaret Wilson,Male,46,Research and Development,Operations Manager,1,4,1,1,3,9146,23,0,10,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01337_00225,Mary Walker,Male,24,Legal,Business Analyst,3,3,3,2,3,8278,19,3,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00226,Jessica Wilson,Female,41,Support,Support Specialist,1,1,2,4,2,8507,23,1,11,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00227,George Gonzalez,Female,51,Support,Data Scientist,4,2,1,3,2,9202,11,0,10,10,11,17,Travel_Rarely,No
EMP_COMP_BAD_01337_00228,Kenneth Moore,Male,45,Marketing,Support Specialist,1,3,2,4,2,9979,12,2,11,1,20,5,Non-Travel,Yes
EMP_COMP_BAD_01337_00229,Elizabeth Ramirez,Female,57,Support,Legal Counsel,1,2,4,3,4,4675,23,2,12,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_01337_00230,Mark Perez,Female,37,IT,IT Administrator,4,3,1,4,1,5640,20,3,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00231,Charles Martin,Male,25,Sales,Marketing Manager,2,4,2,3,2,3997,24,2,7,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_01337_00232,Amanda Lee,Female,47,Human Resources,Financial Analyst,2,4,4,3,1,8662,12,0,15,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_01337_00233,Nancy White,Female,49,Engineering,Accountant,2,2,2,2,4,10640,17,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01337_00234,Kenneth Martin,Male,50,Research and Development,Support Specialist,4,3,2,3,4,7053,21,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_01337_00235,Barbara Gonzalez,Male,54,Legal,HR Manager,4,4,1,3,3,8394,12,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01337_00236,Sandra Lewis,Male,46,Legal,Support Specialist,3,1,4,1,2,12024,14,2,15,6,24,24,Travel_Frequently,No
EMP_COMP_BAD_01337_00237,Carol Davis,Male,56,Human Resources,Operations Manager,1,1,2,3,1,5314,19,2,3,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01337_00238,Kevin Miller,Female,42,Research and Development,Business Analyst,5,4,3,2,2,9749,21,1,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01337_00239,Donald Johnson,Female,39,Support,Support Specialist,3,2,2,2,2,12697,24,2,15,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01337_00240,Nancy Harris,Female,44,Marketing,Marketing Manager,3,2,4,3,4,10221,21,2,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_01337_00241,Michael Rodriguez,Female,30,Research and Development,Support Specialist,1,2,2,3,1,8874,25,0,12,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_01337_00242,Donna Rodriguez,Male,52,Sales,HR Manager,3,3,4,4,4,8495,24,0,9,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00243,Emily Garcia,Male,55,Finance,Legal Counsel,2,3,3,4,2,6060,19,2,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_01337_00244,George Anderson,Male,37,Research and Development,IT Administrator,3,1,2,4,4,6050,12,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_01337_00245,David Williams,Female,46,Operations,Research Scientist,3,2,3,1,4,3748,20,1,6,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01337_00246,Sarah Brown,Female,29,Sales,Sales Representative,4,3,3,4,4,7538,12,3,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00247,Michelle Sanchez,Male,42,Marketing,Marketing Manager,1,3,4,1,2,10167,14,1,10,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01337_00248,Joshua Ramirez,Female,40,Engineering,Accountant,3,3,2,3,4,6588,23,0,12,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_01337_00249,Kevin Moore,Female,43,Legal,Operations Manager,5,3,1,1,2,8816,22,0,15,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00250,Andrew Sanchez,Female,31,Operations,Support Specialist,3,2,4,1,2,8785,25,1,7,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_01337_00251,Patricia Martinez,Male,28,Sales,Data Scientist,3,1,2,4,4,11925,23,2,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00252,Dorothy Thomas,Male,53,Legal,Data Scientist,2,1,1,4,1,5214,12,0,13,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_01337_00253,Linda White,Female,27,Research and Development,IT Administrator,1,1,4,3,3,7769,21,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_01337_00254,Carol Robinson,Male,51,Sales,Sales Representative,2,1,3,2,4,8481,11,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00255,Jessica Sanchez,Male,26,Support,Support Specialist,2,4,4,4,2,4255,16,0,15,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_01337_00256,Matthew Smith,Male,51,Marketing,Software Engineer,5,4,4,3,3,6547,25,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_01337_00257,Elizabeth Miller,Female,29,Legal,Sales Representative,4,2,1,2,4,9615,20,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_01337_00258,Joshua Thompson,Female,38,Marketing,Financial Analyst,3,4,1,1,4,10686,25,0,13,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00259,Karen Hernandez,Male,53,Legal,Operations Manager,5,4,2,2,2,8133,21,2,11,1,20,29,Non-Travel,No
EMP_COMP_BAD_01337_00260,Lisa Gonzalez,Female,44,Marketing,Sales Representative,3,4,1,2,4,11319,23,2,7,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_01337_00261,Anthony Lewis,Female,49,Legal,Software Engineer,3,3,3,3,2,10121,21,2,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00262,Sarah Davis,Male,41,Sales,IT Administrator,2,2,2,1,2,11715,19,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_01337_00263,Donna Brown,Male,51,Human Resources,Operations Manager,1,2,1,4,1,15808,23,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00264,Elizabeth Clark,Female,41,Legal,Financial Analyst,5,1,3,4,4,15552,25,1,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_01337_00265,Christopher Thomas,Male,58,IT,Data Scientist,1,2,2,1,3,6976,21,2,6,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_01337_00266,Matthew Garcia,Female,58,Research and Development,HR Manager,3,1,1,3,1,5407,14,0,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00267,Donald Lopez,Female,23,Sales,Data Scientist,4,3,2,1,4,6436,18,2,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00268,Thomas Sanchez,Female,54,Marketing,IT Administrator,5,2,2,1,4,9226,12,3,13,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_01337_00269,Daniel Clark,Male,50,Legal,Support Specialist,2,4,4,4,4,6124,22,2,7,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01337_00270,Brian Jones,Female,43,Human Resources,HR Manager,5,2,1,3,2,9584,23,0,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00271,Betty Jackson,Male,25,Marketing,Operations Manager,4,4,4,3,3,13408,22,0,14,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_01337_00272,Kimberly Wilson,Male,37,Sales,Data Scientist,2,4,2,1,4,7214,15,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00273,Nancy Jackson,Male,56,Sales,Research Scientist,4,3,4,4,1,13375,11,3,12,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00274,Lisa Martinez,Male,46,Legal,Product Manager,5,3,1,1,1,6474,11,1,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_01337_00275,Daniel Thompson,Male,30,Support,Accountant,5,3,3,2,4,15388,11,3,9,4,9,24,Non-Travel,No
EMP_COMP_BAD_01337_00276,Donna Taylor,Female,57,Engineering,Business Analyst,4,1,3,2,1,10256,13,1,9,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00277,Thomas Hernandez,Male,34,Research and Development,IT Administrator,4,4,2,2,4,3909,14,0,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_01337_00278,Linda Wilson,Male,49,Marketing,Research Scientist,5,4,1,4,2,15358,14,1,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00279,Carol Thompson,Male,28,Legal,Sales Representative,4,2,4,4,2,8625,24,0,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00280,Steven Robinson,Female,56,Sales,Sales Representative,1,4,1,3,4,7222,18,2,8,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01337_00281,Sandra Clark,Female,51,IT,Data Scientist,4,4,4,4,4,5832,18,2,7,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00282,Amanda Williams,Female,57,Human Resources,Sales Representative,3,4,4,1,4,12929,20,0,14,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01337_00283,John Robinson,Female,55,Legal,Data Scientist,4,4,1,3,2,7469,13,1,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_01337_00284,Steven Sanchez,Male,28,Engineering,Operations Manager,3,1,1,2,3,9396,18,0,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00285,Jessica Clark,Male,47,Operations,Financial Analyst,1,1,1,2,3,4935,22,2,15,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_01337_00286,David Jones,Male,22,Engineering,Sales Representative,5,4,1,2,4,7993,25,0,13,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00287,Christopher Walker,Male,32,Sales,Software Engineer,1,4,1,4,4,7565,24,2,5,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01337_00288,Jennifer Garcia,Male,31,Operations,Support Specialist,4,2,2,4,4,7599,13,2,11,1,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00289,Margaret Smith,Female,26,Research and Development,Marketing Manager,2,3,3,2,1,9416,18,0,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00290,Emily Wilson,Female,41,Finance,Sales Representative,3,3,1,1,2,4631,13,1,14,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01337_00291,Jessica Williams,Male,47,Sales,Product Manager,5,3,3,3,2,5562,24,0,10,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01337_00292,William Martin,Female,39,Support,HR Manager,1,1,4,1,2,10392,24,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01337_00293,Donna Jackson,Female,28,Finance,Data Scientist,3,3,1,2,3,6720,15,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_01337_00294,Donna Jackson,Female,31,Human Resources,Business Analyst,2,3,2,4,1,8981,19,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01337_00295,Sandra Hernandez,Male,28,IT,Marketing Manager,2,3,3,3,1,15018,15,3,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00296,Paul Brown,Male,52,Engineering,Product Manager,1,4,2,1,4,6043,21,2,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00297,Melissa Lopez,Male,52,Research and Development,Sales Representative,1,2,1,1,1,5713,19,1,13,10,19,25,Non-Travel,No
EMP_COMP_BAD_01337_00298,Charles Lee,Female,32,Human Resources,Accountant,4,1,3,4,1,9839,22,1,15,5,20,10,Non-Travel,No
EMP_COMP_BAD_01337_00299,Carol Jackson,Male,23,Legal,Legal Counsel,1,3,4,1,1,9738,19,3,14,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00300,Margaret Johnson,Female,28,Legal,Marketing Manager,3,2,4,1,4,4880,11,1,11,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_01337_00301,John Lewis,Female,33,Engineering,Operations Manager,1,1,3,3,2,9394,22,3,8,8,12,18,Non-Travel,No
EMP_COMP_BAD_01337_00302,Paul Perez,Male,26,Human Resources,Data Scientist,1,2,4,4,3,6489,18,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01337_00303,Sandra Harris,Female,58,Human Resources,HR Manager,3,2,4,2,1,8618,23,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01337_00304,Robert Sanchez,Female,58,IT,Sales Representative,5,2,4,3,1,10513,18,1,13,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_01337_00305,James Miller,Male,25,Legal,IT Administrator,3,1,4,4,3,14758,11,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00306,Margaret Thompson,Male,57,Sales,Sales Representative,2,2,4,2,4,10021,22,2,15,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_01337_00307,Margaret Thompson,Female,42,Research and Development,Business Analyst,5,2,2,4,1,9447,13,1,6,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01337_00308,Joseph Walker,Male,30,IT,Marketing Manager,1,2,1,1,4,8945,21,3,15,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_01337_00309,Patricia Rodriguez,Female,32,Sales,Research Scientist,1,2,3,1,4,7551,15,1,12,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01337_00310,Susan Lopez,Female,58,Human Resources,Software Engineer,4,3,3,3,4,15706,21,2,14,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_01337_00311,Matthew Jackson,Female,47,Engineering,Product Manager,3,4,2,2,3,8192,19,1,9,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01337_00312,Robert Harris,Male,41,Finance,HR Manager,5,4,4,2,2,3792,20,0,10,9,10,4,Travel_Frequently,No
EMP_COMP_BAD_01337_00313,Karen Lee,Male,42,IT,Legal Counsel,4,3,2,3,3,8831,20,2,12,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00314,Mary Anderson,Male,58,Legal,Legal Counsel,2,3,4,4,4,7833,21,0,9,5,10,23,Non-Travel,No
EMP_COMP_BAD_01337_00315,Dorothy Martin,Male,29,Legal,Support Specialist,3,3,1,4,3,13293,22,3,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_01337_00316,George Wilson,Female,22,Research and Development,HR Manager,3,3,3,2,1,7010,16,1,15,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_01337_00317,Charles Sanchez,Female,42,Support,Product Manager,1,2,4,4,3,13069,11,3,7,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00318,Barbara Lopez,Female,37,Sales,Research Scientist,1,4,3,4,1,11079,24,3,12,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_01337_00319,Carol Hernandez,Male,38,Support,Data Scientist,4,3,2,3,1,9883,12,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01337_00320,Margaret Walker,Female,36,Marketing,Sales Representative,1,3,4,1,4,5108,24,2,12,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_01337_00321,Margaret Clark,Male,48,Operations,Marketing Manager,3,2,4,1,3,6213,16,3,13,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_01337_00322,Emily Smith,Female,43,Finance,Business Analyst,4,4,3,3,2,12163,19,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_01337_00323,James Wilson,Female,47,Research and Development,Research Scientist,4,4,1,1,1,5811,14,0,12,9,19,16,Non-Travel,No
EMP_COMP_BAD_01337_00324,Barbara Lewis,Male,53,Support,Marketing Manager,5,1,4,1,1,10682,11,3,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01337_00325,Elizabeth Thomas,Female,54,Human Resources,Sales Representative,5,1,3,2,1,14840,20,0,12,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_01337_00326,Elizabeth Taylor,Female,48,IT,Business Analyst,3,2,2,2,3,4545,21,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00327,Carol Lopez,Male,46,Support,Business Analyst,5,4,2,2,3,12293,11,2,11,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00328,David Garcia,Male,24,Support,Marketing Manager,3,4,1,1,4,9733,25,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01337_00329,Michelle Harris,Female,24,Research and Development,Accountant,4,3,1,2,4,14808,19,2,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00330,Andrew Gonzalez,Female,42,IT,Operations Manager,2,4,2,4,1,4999,15,3,6,5,14,3,Non-Travel,No
EMP_COMP_BAD_01337_00331,Elizabeth Ramirez,Female,43,Human Resources,Business Analyst,4,1,4,2,4,15989,24,3,5,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01337_00332,Donna Miller,Female,22,Engineering,Financial Analyst,3,3,2,2,2,13126,16,0,12,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_01337_00333,Kenneth White,Female,43,Sales,HR Manager,4,3,1,2,1,9158,16,3,14,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00334,Richard Perez,Female,36,Finance,Operations Manager,4,3,1,1,3,9668,11,2,12,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00335,William Walker,Male,29,Marketing,Sales Representative,4,3,1,4,2,9044,16,3,9,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_01337_00336,Christopher White,Male,45,Sales,Product Manager,1,2,4,3,2,7761,21,1,6,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01337_00337,Betty Martin,Female,38,Engineering,Product Manager,2,2,2,3,4,8371,24,2,13,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_01337_00338,Patricia Davis,Female,53,Sales,Accountant,3,4,3,1,4,13066,20,2,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01337_00339,Jessica Gonzalez,Female,47,Finance,Legal Counsel,5,3,4,4,2,5620,18,2,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_01337_00340,Matthew Harris,Female,28,Finance,Legal Counsel,3,1,2,3,1,11260,25,1,11,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_01337_00341,Lisa Martinez,Male,52,Engineering,Business Analyst,2,1,2,2,4,3897,13,2,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00342,Lisa Lewis,Female,32,IT,HR Manager,2,2,3,3,2,15897,20,1,11,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01337_00343,Mark Thomas,Female,52,Engineering,Marketing Manager,1,3,1,2,1,9831,13,1,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_01337_00344,Linda Sanchez,Male,32,Engineering,Product Manager,5,1,3,2,2,7273,19,2,13,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01337_00345,Steven Perez,Female,27,Finance,Research Scientist,1,1,3,3,2,8186,19,3,15,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_01337_00346,Michael Moore,Female,58,Operations,HR Manager,1,4,4,4,1,5125,18,1,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01337_00347,Jessica Davis,Female,32,Legal,Business Analyst,4,4,2,3,1,3929,13,3,8,2,9,21,Non-Travel,No
EMP_COMP_BAD_01337_00348,Jessica Clark,Female,43,Sales,Business Analyst,5,2,3,2,4,12048,22,2,3,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01337_00349,Mark Walker,Male,44,Operations,Data Scientist,2,1,2,3,1,6020,20,2,13,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_01337_00350,Charles Williams,Male,38,Marketing,Operations Manager,3,3,2,3,1,15133,15,1,10,1,19,12,Non-Travel,Yes
