employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01424_00051,Sandra White,Male,39,Legal,Operations Manager,2,3,2,2,4,4891,20,2,13,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00052,Anthony Miller,Male,43,Operations,Support Specialist,5,4,4,3,2,12728,13,3,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01424_00053,Richard Clark,Female,58,Marketing,Software Engineer,3,1,2,2,3,15277,16,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01424_00054,Carol Johnson,Male,42,Human Resources,Marketing Manager,3,3,1,4,2,9875,15,3,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01424_00055,Kimberly Lee,Female,27,Research and Development,IT Administrator,3,2,4,4,3,12569,15,2,13,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01424_00056,Ashley Jones,Female,29,Research and Development,Operations Manager,5,4,4,4,4,10908,20,0,7,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01424_00057,Joshua Martin,Female,47,Finance,Sales Representative,1,3,2,1,2,11224,14,0,13,2,20,4,Non-Travel,No
EMP_COMP_GOOD_01424_00058,Lisa Johnson,Female,45,IT,Sales Representative,1,1,4,3,3,13397,12,0,11,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01424_00059,Paul Lewis,Female,42,Human Resources,HR Manager,1,3,3,1,2,8678,21,3,10,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00060,Nancy Rodriguez,Female,52,Legal,Financial Analyst,3,1,4,2,3,15562,25,3,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01424_00061,Sandra Davis,Female,28,Marketing,Marketing Manager,2,4,2,1,2,9182,17,0,11,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01424_00062,Jessica Clark,Male,44,Operations,Marketing Manager,3,4,3,1,2,11464,22,3,12,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01424_00063,Paul Walker,Female,22,Legal,Software Engineer,2,4,1,3,1,14820,11,1,7,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01424_00064,Karen Thompson,Male,51,Human Resources,Financial Analyst,3,4,2,3,2,15759,18,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00065,Kevin Jones,Male,52,IT,Product Manager,2,2,2,3,4,5434,18,2,15,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01424_00066,George Jones,Female,44,Support,Sales Representative,4,1,2,4,1,9544,18,0,15,4,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00067,Karen Rodriguez,Male,50,Sales,Software Engineer,3,1,1,4,3,4633,21,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01424_00068,Nancy Williams,Female,31,Operations,Research Scientist,3,4,2,3,1,6661,18,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01424_00069,Linda Johnson,Female,51,Operations,Data Scientist,2,3,1,2,4,9596,13,0,4,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00070,Paul Moore,Female,27,Human Resources,Software Engineer,5,1,2,2,2,5584,25,2,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00071,Dorothy Smith,Female,35,Sales,Sales Representative,2,4,3,1,4,6240,11,1,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01424_00072,Thomas Walker,Female,29,Research and Development,Data Scientist,1,1,4,4,1,15619,16,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00073,David Davis,Male,55,Support,HR Manager,2,3,4,2,2,10781,24,2,15,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01424_00074,Donna Martin,Female,48,Human Resources,IT Administrator,4,1,3,1,4,4953,16,3,8,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01424_00075,Paul Thompson,Male,41,Finance,Accountant,5,4,4,1,4,15597,15,0,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00076,Daniel Gonzalez,Male,46,Operations,Legal Counsel,5,1,3,2,4,6428,19,2,7,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01424_00077,Brian Gonzalez,Female,27,Sales,IT Administrator,3,4,1,3,3,8099,25,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00078,Jennifer Martinez,Male,28,Human Resources,Support Specialist,3,2,1,2,4,6013,12,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00079,Susan Martinez,Female,50,Legal,Accountant,3,1,3,3,2,3556,24,2,13,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01424_00080,Robert Jones,Male,47,Engineering,Business Analyst,3,1,2,1,1,9591,25,3,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01424_00081,Thomas Johnson,Female,43,Research and Development,Accountant,2,3,3,2,1,7614,19,1,9,8,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01424_00082,Robert White,Female,30,Legal,Research Scientist,3,3,1,1,2,7226,24,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00083,Mark Martin,Male,28,Human Resources,Business Analyst,3,2,1,4,1,15174,18,3,10,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01424_00084,Brian Thompson,Female,40,Sales,Data Scientist,3,4,1,4,2,7942,21,2,5,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01424_00085,Paul Taylor,Male,33,IT,Operations Manager,2,4,3,2,3,9860,14,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01424_00086,Kimberly Lopez,Female,47,Engineering,Data Scientist,1,4,2,2,3,15513,22,1,10,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01424_00087,Kevin Martin,Male,36,Operations,Product Manager,3,4,4,2,1,6624,14,2,8,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01424_00088,Steven Taylor,Female,42,Human Resources,Sales Representative,2,1,2,2,1,12402,22,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01424_00089,Emily Clark,Female,58,Operations,Operations Manager,3,3,3,3,3,15417,12,0,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01424_00090,Mary Brown,Female,45,Support,IT Administrator,3,1,1,1,3,6353,17,2,4,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00091,Elizabeth Lopez,Female,54,Sales,Operations Manager,3,4,4,4,2,4513,12,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00092,Carol Harris,Male,44,Operations,Sales Representative,4,1,2,2,1,7907,17,0,9,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01424_00093,Christopher Brown,Female,34,Legal,Support Specialist,1,4,2,3,2,7005,25,0,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_01424_00094,Lisa White,Female,42,Support,Business Analyst,3,1,1,1,3,12671,12,1,2,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00095,Carol Gonzalez,Female,47,Research and Development,Financial Analyst,2,1,2,2,1,15382,18,3,10,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01424_00096,Robert Rodriguez,Female,36,IT,Accountant,4,1,2,4,1,5539,24,0,8,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00097,Paul Rodriguez,Male,26,Support,Research Scientist,1,2,2,3,3,15119,22,2,12,8,19,20,Non-Travel,No
EMP_COMP_GOOD_01424_00098,Lisa Garcia,Female,57,Support,Sales Representative,5,2,1,3,4,6472,16,0,11,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00099,Charles Sanchez,Male,33,Engineering,Marketing Manager,1,3,1,4,2,12273,22,2,10,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01424_00100,Andrew Williams,Female,55,Finance,Support Specialist,3,1,4,4,4,16351,19,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01424_00101,Paul Perez,Male,43,Human Resources,Sales Representative,4,2,1,4,2,13051,25,2,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01424_00102,Linda Hernandez,Male,55,Research and Development,HR Manager,4,4,4,3,4,7110,21,3,8,8,14,19,Non-Travel,No
EMP_COMP_GOOD_01424_00103,Patricia Martinez,Female,55,Support,Software Engineer,1,4,1,3,1,8974,14,0,3,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01424_00104,Melissa Sanchez,Female,50,Marketing,IT Administrator,2,2,3,1,2,9502,23,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01424_00105,Donna Johnson,Male,36,Marketing,HR Manager,3,3,1,1,1,8800,20,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00106,William Thompson,Female,36,Research and Development,Data Scientist,3,3,2,2,1,4934,24,0,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01424_00107,Susan Gonzalez,Male,39,Marketing,IT Administrator,4,3,3,1,1,7712,12,0,8,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01424_00108,Paul Ramirez,Female,48,Marketing,Financial Analyst,1,1,2,4,1,4716,19,3,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00109,Jennifer White,Male,37,Engineering,Support Specialist,3,1,1,1,4,6170,19,3,14,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01424_00110,James Anderson,Female,34,Operations,Software Engineer,2,4,2,4,3,6054,22,1,15,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01424_00111,Kenneth Lee,Male,43,Engineering,Support Specialist,2,2,3,2,3,13354,24,0,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01424_00112,John Sanchez,Female,49,Sales,Software Engineer,5,1,2,1,3,16220,13,1,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01424_00113,Steven Perez,Female,46,Engineering,Business Analyst,1,4,4,3,3,4702,22,1,5,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01424_00114,Michael Thompson,Male,24,Human Resources,Software Engineer,4,1,1,3,2,3630,12,1,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00115,Margaret Wilson,Male,27,Operations,Financial Analyst,3,4,4,3,3,7963,22,0,13,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00116,James Smith,Male,29,Operations,Product Manager,4,2,1,1,1,6553,24,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01424_00117,Kevin Wilson,Male,52,Engineering,IT Administrator,5,3,4,4,1,6364,24,0,14,5,17,4,Non-Travel,No
EMP_COMP_GOOD_01424_00118,Donna Miller,Female,41,Support,Software Engineer,5,2,4,4,3,8361,17,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00119,Kimberly Thompson,Female,50,Research and Development,Data Scientist,4,2,3,2,1,5498,20,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01424_00120,Emily Williams,Male,51,Legal,Legal Counsel,3,1,3,1,1,7561,15,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01424_00121,Donald Garcia,Female,33,Research and Development,Business Analyst,2,2,3,1,2,9822,20,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01424_00122,Mark Wilson,Male,41,Marketing,Business Analyst,4,3,3,4,1,9719,19,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01424_00123,Barbara Jones,Female,37,Operations,Support Specialist,3,3,2,1,1,5005,14,0,7,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01424_00124,Emily Martin,Male,28,IT,Accountant,4,3,1,1,3,6032,14,3,13,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01424_00125,Kenneth Clark,Male,53,Engineering,Support Specialist,2,1,1,1,3,12359,22,1,8,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00126,Michelle Miller,Female,37,Engineering,Research Scientist,3,3,3,2,4,9990,20,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00127,Andrew Robinson,Male,30,Support,Financial Analyst,2,2,3,3,2,8374,15,2,9,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00128,Barbara Clark,Female,44,Marketing,Legal Counsel,2,4,4,3,1,7743,24,1,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00129,Ashley Martin,Female,44,Marketing,Product Manager,2,3,1,4,3,7045,16,3,8,8,11,27,Non-Travel,No
EMP_COMP_GOOD_01424_00130,Jennifer Smith,Female,43,Research and Development,Support Specialist,4,4,1,4,1,10472,19,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01424_00131,Charles Davis,Male,52,Support,IT Administrator,4,3,2,2,1,12621,17,1,7,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00132,Sarah Perez,Female,58,Support,Financial Analyst,2,2,1,4,1,7325,13,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01424_00133,Melissa Rodriguez,Female,42,Human Resources,Sales Representative,1,1,4,4,4,5570,18,1,6,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01424_00134,Donald Lewis,Female,52,Sales,Product Manager,1,1,4,3,1,7568,21,2,15,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01424_00135,Mary Lopez,Male,49,Human Resources,IT Administrator,1,4,4,4,2,15744,22,3,7,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01424_00136,Carol Jones,Female,40,Sales,Accountant,2,1,3,3,1,8002,13,3,9,0,18,7,Non-Travel,No
EMP_COMP_GOOD_01424_00137,Margaret Moore,Female,25,Marketing,Sales Representative,4,2,2,4,2,5912,22,0,7,5,7,20,Non-Travel,No
EMP_COMP_GOOD_01424_00138,Donna Lopez,Male,32,Finance,Legal Counsel,5,2,2,1,4,5881,25,2,3,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01424_00139,Michael Brown,Male,39,Sales,Operations Manager,3,3,1,1,3,7400,18,0,9,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00140,Barbara Wilson,Female,43,Research and Development,IT Administrator,1,2,4,3,4,5596,14,2,14,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00141,Ashley Gonzalez,Female,51,IT,Marketing Manager,3,4,4,2,4,5854,21,3,13,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01424_00142,Paul Taylor,Male,32,Sales,Software Engineer,4,3,3,4,1,3815,13,0,6,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01424_00143,Kevin Martin,Male,50,Sales,Product Manager,5,2,2,1,3,6310,20,2,8,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00144,James Thomas,Female,31,Finance,Product Manager,3,2,2,3,4,12326,17,3,12,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00145,Nancy Lopez,Female,22,Research and Development,Marketing Manager,2,3,3,4,3,4337,24,1,12,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00146,Thomas Williams,Male,52,Engineering,Legal Counsel,5,1,2,2,3,6116,25,0,11,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00147,Sandra Harris,Male,33,Engineering,Sales Representative,2,3,2,2,3,11893,24,1,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01424_00148,Carol Williams,Male,35,Marketing,Financial Analyst,5,3,1,1,4,14933,23,0,9,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01424_00149,Kevin Taylor,Male,47,Operations,Legal Counsel,5,3,4,1,1,7702,15,3,5,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01424_00150,Christopher Moore,Male,26,Sales,Operations Manager,2,2,3,3,4,10354,18,3,11,6,17,27,Non-Travel,No
EMP_COMP_GOOD_01424_00151,Kimberly White,Female,50,Support,Accountant,1,3,3,3,1,15697,14,1,15,7,22,8,Non-Travel,No
EMP_COMP_GOOD_01424_00152,Dorothy Sanchez,Female,29,Support,Marketing Manager,1,4,2,4,4,13194,13,3,6,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01424_00153,Richard Jones,Female,36,Human Resources,Product Manager,1,1,2,4,3,5806,12,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01424_00154,Thomas Robinson,Female,51,IT,Sales Representative,4,4,3,2,2,12892,22,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01424_00155,Joshua Sanchez,Female,31,Human Resources,Financial Analyst,3,1,1,1,2,4661,22,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00156,Barbara Perez,Female,46,Legal,HR Manager,4,1,2,4,3,12969,14,3,9,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01424_00157,Elizabeth Ramirez,Male,24,Finance,Business Analyst,3,2,4,4,2,8085,15,3,12,8,22,29,Non-Travel,No
EMP_COMP_GOOD_01424_00158,Daniel Anderson,Male,52,Finance,HR Manager,3,2,4,3,1,16372,12,2,15,4,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01424_00159,Donald Thompson,Male,37,Research and Development,Support Specialist,5,3,3,4,4,8320,16,2,14,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01424_00160,Thomas Williams,Male,41,Operations,Software Engineer,2,1,2,1,1,8511,11,1,7,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01424_00161,Kevin Lee,Female,37,Marketing,Research Scientist,2,3,2,4,4,9469,11,0,10,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01424_00162,William Lopez,Male,34,Engineering,Accountant,4,1,1,2,1,8174,25,2,5,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01424_00163,Karen Williams,Female,50,Operations,Data Scientist,3,4,3,2,1,6435,25,2,14,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01424_00164,Sarah Hernandez,Female,56,Human Resources,Research Scientist,1,4,1,2,2,10435,12,2,15,0,18,5,Non-Travel,No
EMP_COMP_GOOD_01424_00165,James Brown,Female,46,Research and Development,Financial Analyst,4,1,4,3,1,3888,14,0,12,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01424_00166,Charles Garcia,Female,51,IT,Software Engineer,5,3,4,1,1,12817,18,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01424_00167,Donald Brown,Female,40,Finance,Data Scientist,5,4,2,2,2,9016,20,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01424_00168,Michael Miller,Male,28,Support,Sales Representative,5,2,2,4,4,6500,23,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01424_00169,Andrew Sanchez,Male,30,Finance,Legal Counsel,1,1,3,2,2,5702,18,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01424_00170,Joshua Harris,Female,23,IT,Software Engineer,3,4,4,4,2,6596,16,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01424_00171,Sandra Miller,Female,42,IT,Research Scientist,1,3,1,3,1,9649,22,3,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01424_00172,Karen Lopez,Female,48,Engineering,Business Analyst,2,2,1,3,2,5320,15,0,5,4,12,25,Travel_Rarely,Yes
