employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00680_00021,Amanda Moore,Female,44,Operations,HR Manager,5,1,1,2,4,8696,15,0,14,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00680_00022,Barbara Brown,Male,47,Human Resources,Operations Manager,5,4,3,4,1,6985,17,3,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00023,Kevin Sanchez,Female,40,Engineering,Data Scientist,5,2,3,3,4,4526,13,2,6,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00024,Carol Lewis,Male,44,Sales,Research Scientist,1,1,3,1,2,10822,24,1,11,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00680_00025,George Lopez,Male,54,Support,Research Scientist,4,4,2,3,3,6561,18,0,13,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00680_00026,Daniel Wilson,Male,55,Finance,IT Administrator,5,2,1,4,1,12171,12,0,10,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00680_00027,Michael Lewis,Female,55,Engineering,Sales Representative,5,1,2,2,1,8714,20,3,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00680_00028,Kimberly Smith,Male,36,Sales,Support Specialist,2,1,3,2,2,6174,15,2,14,8,20,5,Non-Travel,No
EMP_COMP_GOOD_00680_00029,Dorothy Taylor,Female,34,Finance,Product Manager,3,2,1,2,4,5266,25,0,13,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00680_00030,Ashley Brown,Female,38,Operations,Financial Analyst,3,2,4,2,2,11358,25,0,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00031,Melissa Jackson,Male,42,Marketing,Research Scientist,4,4,2,4,2,9132,15,0,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00032,Kimberly Smith,Male,47,Operations,Business Analyst,5,2,4,2,1,5325,18,0,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00680_00033,Anthony Brown,Female,57,Sales,Operations Manager,4,4,4,3,1,10844,21,0,8,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00680_00034,Karen Moore,Female,47,Operations,Legal Counsel,2,4,1,1,4,6543,22,1,9,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00035,Dorothy Lee,Female,49,Engineering,Support Specialist,4,4,3,4,4,12615,24,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00680_00036,William Ramirez,Female,28,Research and Development,Research Scientist,1,1,3,1,1,10419,13,0,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00680_00037,Richard Gonzalez,Male,50,Engineering,IT Administrator,2,3,4,2,3,10211,20,1,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_00680_00038,Mark Clark,Female,28,Engineering,Sales Representative,5,1,2,1,2,11483,14,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00680_00039,Ashley Taylor,Male,30,Support,Legal Counsel,5,2,1,2,2,4602,16,0,13,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00040,Steven White,Male,40,Marketing,Operations Manager,3,4,4,4,4,13102,11,0,9,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00680_00041,Lisa Ramirez,Female,54,Engineering,Data Scientist,5,4,3,2,4,7423,25,3,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00680_00042,Barbara Hernandez,Male,45,Finance,Data Scientist,1,4,2,2,4,6925,17,3,10,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00680_00043,Melissa Martinez,Female,52,Engineering,Data Scientist,1,3,4,1,1,7202,24,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00680_00044,Thomas Sanchez,Female,34,Research and Development,Legal Counsel,4,1,1,4,3,8863,14,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00045,Melissa Thomas,Male,48,Operations,Accountant,3,4,2,2,1,15375,24,1,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00680_00046,Jessica Ramirez,Male,49,Operations,Product Manager,1,2,1,1,1,5238,16,3,7,7,11,15,Non-Travel,No
EMP_COMP_GOOD_00680_00047,James Moore,Female,47,Legal,Marketing Manager,5,4,3,3,2,12881,14,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00680_00048,Nancy Walker,Female,56,IT,Research Scientist,5,1,4,1,4,9736,11,2,15,8,17,10,Non-Travel,No
EMP_COMP_GOOD_00680_00049,Karen Martinez,Female,51,IT,Marketing Manager,3,1,3,3,2,6035,22,2,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_00680_00050,Jennifer Walker,Female,23,Sales,Data Scientist,4,3,4,3,3,6236,19,1,12,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00680_00051,Emily Lewis,Female,32,Engineering,Support Specialist,3,4,2,2,4,8661,23,1,11,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00052,Richard Martin,Male,31,Support,Legal Counsel,5,1,2,1,4,13133,13,2,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00053,Melissa Walker,Male,44,Marketing,Research Scientist,3,3,4,2,3,4097,15,2,3,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00054,Christopher Lopez,Female,44,Engineering,Accountant,5,3,1,4,3,13423,12,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00680_00055,Joseph Moore,Female,38,IT,Sales Representative,5,2,1,4,4,15015,19,1,10,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00680_00056,Amanda Williams,Male,56,IT,Data Scientist,5,2,2,4,2,7434,18,0,5,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00680_00057,Barbara Miller,Female,22,Finance,Legal Counsel,3,3,2,1,2,12740,17,1,3,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00680_00058,Christopher Robinson,Male,33,Engineering,Marketing Manager,1,1,1,3,4,5558,17,0,11,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00059,Ashley Harris,Male,26,Support,Legal Counsel,2,2,2,4,4,5165,11,2,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00060,Joseph Gonzalez,Male,26,Research and Development,Accountant,4,3,4,4,1,12905,25,3,8,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00680_00061,Daniel Lopez,Female,32,Engineering,Marketing Manager,2,4,1,3,3,9931,12,3,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00680_00062,Mary Garcia,Female,43,Legal,HR Manager,1,3,2,4,1,5484,12,1,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_00680_00063,Kevin Taylor,Female,43,IT,Operations Manager,3,3,1,4,4,9498,11,1,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00064,Sandra Walker,Male,46,Finance,Software Engineer,4,4,2,4,2,16102,18,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00065,Michelle Anderson,Male,53,Legal,HR Manager,2,4,1,2,4,9775,25,2,12,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00680_00066,Charles Davis,Male,48,Finance,Financial Analyst,5,3,3,2,3,7272,23,2,13,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00680_00067,Jennifer Lewis,Male,36,Support,Sales Representative,3,1,2,1,4,7356,11,2,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00680_00068,Kimberly Rodriguez,Female,53,Support,Research Scientist,5,4,3,2,2,7869,20,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00069,Kimberly Thompson,Male,23,Operations,Data Scientist,3,4,1,1,3,4657,11,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00680_00070,Nancy Lewis,Female,33,Human Resources,Marketing Manager,2,2,2,4,4,12660,16,2,10,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00680_00071,Margaret Perez,Female,51,Engineering,Legal Counsel,3,4,2,2,1,15115,24,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00072,Richard Moore,Male,56,Sales,Accountant,1,2,3,2,3,10585,20,3,10,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00680_00073,Linda Ramirez,Male,53,Marketing,Marketing Manager,4,1,1,3,4,8027,14,0,11,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00074,John Smith,Female,55,Legal,Product Manager,4,1,2,1,4,10263,13,0,8,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00075,David Harris,Female,26,Support,Support Specialist,2,3,4,1,4,11557,11,1,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00680_00076,Mary Miller,Female,44,Legal,Data Scientist,2,4,1,3,3,4542,21,3,10,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00680_00077,Joseph Hernandez,Female,47,Operations,Financial Analyst,1,4,3,4,1,4884,24,1,12,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00078,Amanda Sanchez,Male,46,Research and Development,Operations Manager,4,2,1,2,3,10215,18,2,14,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00079,Kenneth Martinez,Male,27,Marketing,Software Engineer,3,3,2,3,4,8467,24,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00080,Sandra Miller,Female,34,Sales,Legal Counsel,2,1,1,2,1,7158,17,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00680_00081,Kenneth Rodriguez,Female,42,IT,Marketing Manager,4,3,2,4,1,9104,13,0,7,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00082,Emily Thompson,Female,37,Sales,Business Analyst,2,1,2,3,1,12628,25,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00083,Lisa Moore,Female,30,Engineering,Business Analyst,1,2,2,4,2,6236,22,0,11,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00680_00084,Sandra Thomas,Female,40,Engineering,Data Scientist,3,1,3,3,3,7033,11,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00680_00085,Jennifer Brown,Male,23,Research and Development,Data Scientist,1,1,2,1,2,8781,22,2,5,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00086,Nancy Rodriguez,Male,34,Research and Development,Marketing Manager,3,2,4,3,1,13069,16,0,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00680_00087,Thomas Lopez,Female,25,Human Resources,Software Engineer,1,1,3,2,3,7747,22,0,8,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00680_00088,Anthony Rodriguez,Female,58,Sales,IT Administrator,4,3,2,2,1,12049,18,3,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00680_00089,Paul Jackson,Female,25,Human Resources,Software Engineer,2,1,4,4,4,9762,13,1,13,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00090,Donna Garcia,Male,47,IT,Software Engineer,3,2,2,3,2,16088,16,1,5,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00680_00091,John Robinson,Male,51,Human Resources,Product Manager,5,3,3,3,1,5975,19,3,6,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00680_00092,Charles Miller,Female,47,Human Resources,Research Scientist,1,3,2,3,1,12735,23,2,1,0,11,26,Non-Travel,No
EMP_COMP_GOOD_00680_00093,Jennifer Anderson,Male,57,Finance,Marketing Manager,1,2,2,1,1,8178,21,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00680_00094,Susan Taylor,Male,54,Marketing,Research Scientist,1,3,3,4,4,8687,17,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00680_00095,Donna Perez,Female,33,Legal,Product Manager,4,1,2,3,4,11539,23,1,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00096,Michael Wilson,Female,27,Legal,Research Scientist,3,2,2,1,3,9571,19,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00680_00097,Anthony Ramirez,Male,41,IT,Data Scientist,3,1,1,1,1,7434,16,3,12,9,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00680_00098,Brian Lopez,Female,26,Research and Development,Sales Representative,4,2,3,3,4,8948,16,0,5,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00680_00099,George Jones,Female,29,Sales,Financial Analyst,2,2,3,3,1,7127,11,0,11,0,17,22,Non-Travel,No
EMP_COMP_GOOD_00680_00100,Lisa Lee,Male,51,Support,Sales Representative,4,1,1,3,2,9065,13,2,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00680_00101,Nancy Anderson,Female,33,Support,HR Manager,5,2,1,2,2,10159,14,2,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00680_00102,Kenneth Lewis,Female,38,Legal,HR Manager,2,4,2,3,4,10237,21,0,8,8,17,6,Non-Travel,No
EMP_COMP_GOOD_00680_00103,Ashley Anderson,Female,37,Finance,Support Specialist,1,2,3,4,2,4751,14,3,10,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00680_00104,Carol Moore,Female,46,Operations,Financial Analyst,5,3,3,3,3,6904,14,0,9,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00105,Joseph White,Female,56,Operations,Financial Analyst,1,2,2,2,2,9256,20,2,9,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00680_00106,Anthony Anderson,Female,24,Finance,Sales Representative,2,2,3,2,4,5585,14,1,4,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00680_00107,Michael Anderson,Male,53,Finance,Operations Manager,3,2,2,4,3,6189,19,2,8,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00680_00108,John Anderson,Male,28,Research and Development,Operations Manager,4,4,3,1,2,9307,25,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00109,John Robinson,Male,26,Research and Development,Research Scientist,2,3,4,3,4,5607,25,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00680_00110,Carol Jones,Female,39,IT,Marketing Manager,1,1,3,1,2,7031,15,0,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00111,Brian Davis,Male,40,Support,Legal Counsel,1,2,3,3,3,7563,14,0,10,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00680_00112,Mark Jackson,Male,51,Finance,Business Analyst,1,3,2,3,3,12113,20,0,5,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00680_00113,Kevin Williams,Female,23,Research and Development,Accountant,3,2,4,4,1,6878,16,1,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00680_00114,Sandra Lopez,Female,42,Human Resources,Software Engineer,2,1,4,4,2,7833,11,0,7,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00680_00115,Matthew White,Male,55,Human Resources,Legal Counsel,3,2,2,4,3,5540,25,3,1,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00116,Joseph Gonzalez,Male,25,Marketing,Legal Counsel,3,3,2,2,3,8322,16,3,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00117,Jennifer Jones,Male,41,Finance,Support Specialist,4,3,3,3,2,10140,11,0,12,4,19,5,Non-Travel,No
EMP_COMP_GOOD_00680_00118,Joseph Jones,Female,46,Research and Development,Research Scientist,5,4,2,1,3,9474,17,0,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00680_00119,Paul Jones,Female,27,Operations,Financial Analyst,5,1,3,1,3,5847,19,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00680_00120,David Walker,Female,39,Engineering,Research Scientist,5,1,3,4,2,9096,14,1,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00121,Paul Martin,Female,45,Marketing,Operations Manager,4,2,4,2,1,9848,18,1,7,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00122,Jennifer Lewis,Male,45,Sales,IT Administrator,1,3,2,4,3,3799,12,2,12,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00680_00123,Betty Ramirez,Female,55,Legal,Support Specialist,4,4,1,2,1,6173,12,2,14,0,19,12,Non-Travel,No
EMP_COMP_GOOD_00680_00124,Betty Martin,Female,53,Legal,HR Manager,3,3,1,4,3,8763,11,1,4,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00125,Paul Ramirez,Female,41,Human Resources,Data Scientist,5,4,3,1,3,4706,16,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00680_00126,William Garcia,Male,25,Operations,Research Scientist,1,1,4,3,2,8266,22,0,10,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00680_00127,Dorothy Ramirez,Female,22,Sales,IT Administrator,2,4,4,1,2,3767,17,1,12,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00680_00128,Jessica Taylor,Female,24,Legal,Accountant,2,2,2,2,4,11457,18,3,10,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00680_00129,Emily Brown,Male,58,Support,Product Manager,5,3,2,3,3,8591,13,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00680_00130,Sarah Wilson,Male,26,Support,Product Manager,4,1,3,4,3,10998,20,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00680_00131,Michael Robinson,Male,42,Engineering,Financial Analyst,1,1,4,1,2,4850,14,2,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00132,Dorothy Martinez,Female,30,Research and Development,IT Administrator,4,3,4,1,4,4572,19,1,12,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00680_00133,Daniel Davis,Female,22,Sales,Product Manager,5,1,1,4,1,7136,24,0,12,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00680_00134,Jennifer Anderson,Female,34,Operations,Business Analyst,2,4,1,1,2,5841,13,2,10,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00680_00135,Ashley White,Female,46,Support,Support Specialist,2,1,1,2,1,11170,17,3,10,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00680_00136,William Smith,Male,46,Finance,Product Manager,3,3,4,4,2,14943,16,1,10,10,10,16,Non-Travel,No
EMP_COMP_GOOD_00680_00137,Brian Brown,Male,44,Support,HR Manager,4,4,2,2,4,5634,13,0,15,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00680_00138,Brian Brown,Male,36,Finance,Business Analyst,4,4,2,2,1,7532,20,1,9,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00139,George Johnson,Female,55,Research and Development,Operations Manager,1,2,2,3,4,10845,23,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00680_00140,Elizabeth Davis,Female,44,Sales,Sales Representative,4,4,3,4,4,12639,14,2,13,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00680_00141,Melissa Anderson,Male,34,IT,Marketing Manager,3,4,2,1,2,8229,11,2,10,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00680_00142,George Ramirez,Female,23,Sales,Support Specialist,1,2,1,3,2,7076,22,1,15,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00680_00143,Sarah Harris,Female,37,IT,Legal Counsel,5,3,3,2,1,6562,22,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00144,Elizabeth Sanchez,Female,34,Sales,Marketing Manager,3,1,2,1,1,14953,16,0,5,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00680_00145,Matthew Rodriguez,Female,48,Sales,Legal Counsel,3,4,3,4,4,7054,13,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00146,Elizabeth White,Female,53,Research and Development,Marketing Manager,2,3,3,1,3,5224,20,1,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00147,Richard Thompson,Male,32,Finance,Product Manager,1,3,1,2,2,15687,13,2,6,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00148,George Lee,Male,45,Operations,HR Manager,2,4,3,4,2,5774,14,2,12,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00680_00149,Susan Lopez,Male,54,Support,Legal Counsel,4,1,1,3,2,12876,17,2,13,1,21,26,Non-Travel,No
EMP_COMP_GOOD_00680_00150,Christopher Lewis,Male,38,Human Resources,Product Manager,4,1,1,3,3,12428,11,3,4,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00151,John Williams,Female,23,Support,Accountant,2,4,2,4,2,5546,21,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00680_00152,Paul Ramirez,Male,24,Research and Development,Support Specialist,1,1,2,1,4,6064,13,0,14,8,24,4,Non-Travel,No
EMP_COMP_GOOD_00680_00153,George Anderson,Male,37,Finance,Operations Manager,1,3,3,1,3,4724,14,2,10,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00680_00154,Jessica Ramirez,Male,23,Sales,Product Manager,4,2,4,2,4,7937,23,3,13,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00680_00155,Betty White,Female,26,Operations,Sales Representative,5,4,1,2,1,10497,19,3,7,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00156,Donna Jones,Male,53,Sales,HR Manager,1,3,4,2,2,8934,22,0,11,7,15,6,Non-Travel,No
EMP_COMP_GOOD_00680_00157,Amanda Johnson,Male,34,Operations,Software Engineer,5,1,3,1,2,6376,21,2,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00680_00158,Linda Williams,Male,48,IT,Financial Analyst,2,2,4,4,2,15719,17,3,7,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00159,Amanda Walker,Male,56,Sales,Business Analyst,4,4,4,2,4,7960,16,2,13,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00160,Donna Harris,Male,47,Support,Financial Analyst,1,4,4,4,1,8512,12,3,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00161,Melissa Lewis,Female,37,Engineering,Software Engineer,1,4,3,3,2,6414,20,3,15,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00680_00162,Patricia Walker,Male,47,Support,Research Scientist,4,2,2,2,2,4500,16,1,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00680_00163,Jennifer Hernandez,Female,26,Finance,Software Engineer,2,4,3,4,1,4991,19,3,11,0,16,5,Non-Travel,No
EMP_COMP_GOOD_00680_00164,William Sanchez,Female,37,Operations,Data Scientist,5,2,1,4,3,6459,24,3,11,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00165,Christopher Martinez,Male,39,Research and Development,Data Scientist,4,4,1,1,4,5038,18,0,9,9,13,3,Non-Travel,No
EMP_COMP_GOOD_00680_00166,John Hernandez,Male,43,Research and Development,Research Scientist,3,2,4,4,1,10531,19,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00680_00167,Joshua Johnson,Female,53,Marketing,Legal Counsel,4,1,2,4,2,10596,25,0,8,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00680_00168,Donald Anderson,Male,35,Marketing,Operations Manager,2,1,4,1,4,13120,20,0,10,6,18,3,Non-Travel,No
EMP_COMP_GOOD_00680_00169,Karen Garcia,Male,24,Sales,Support Specialist,4,3,1,3,2,10276,12,2,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00680_00170,Steven Lewis,Male,29,Finance,Operations Manager,5,3,2,4,2,9085,22,2,15,3,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00680_00171,Melissa Davis,Male,40,Finance,Data Scientist,1,2,4,4,2,5821,14,0,10,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00680_00172,Donald Brown,Female,49,Human Resources,Support Specialist,2,3,4,1,4,11532,19,2,5,5,5,9,Travel_Frequently,No
