employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02403_00021,Jennifer Davis,Male,38,IT,Accountant,2,3,3,2,1,9580,19,2,12,1,15,11,Non-Travel,No
EMP_COMP_GOOD_02403_00022,Matthew Lee,Male,28,Human Resources,Software Engineer,4,4,4,1,2,8617,14,3,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00023,Sarah Taylor,Male,30,IT,Support Specialist,3,3,1,3,3,12024,24,0,6,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02403_00024,James Rodriguez,Female,40,Human Resources,Product Manager,3,3,4,3,3,9112,20,1,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02403_00025,Charles Sanchez,Female,32,Marketing,Software Engineer,2,1,2,4,1,6039,18,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02403_00026,William Rodriguez,Male,49,Engineering,HR Manager,3,2,3,1,1,14549,16,2,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02403_00027,Jessica Rodriguez,Female,40,Engineering,Operations Manager,5,3,1,2,4,5154,18,0,15,8,21,2,Non-Travel,No
EMP_COMP_GOOD_02403_00028,Patricia Harris,Male,58,Sales,Data Scientist,3,2,1,4,3,10381,24,1,11,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00029,Sandra Lopez,Female,32,Operations,Financial Analyst,2,1,1,2,3,16298,17,3,10,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02403_00030,Dorothy Robinson,Male,34,Legal,Accountant,1,2,3,4,2,5212,16,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02403_00031,William Miller,Male,54,Research and Development,Software Engineer,2,4,3,3,2,6643,12,3,15,10,16,24,Non-Travel,No
EMP_COMP_GOOD_02403_00032,Brian Clark,Male,35,Engineering,Accountant,3,4,4,4,4,6367,13,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02403_00033,Christopher Harris,Male,56,Research and Development,IT Administrator,5,3,3,1,2,10010,21,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00034,Elizabeth Ramirez,Male,22,Support,Operations Manager,4,2,2,3,3,13285,19,0,14,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02403_00035,Margaret Jones,Male,45,Marketing,Marketing Manager,4,2,2,4,2,5420,14,0,13,10,22,20,Non-Travel,No
EMP_COMP_GOOD_02403_00036,Barbara Lewis,Male,22,Sales,Research Scientist,2,3,3,1,1,6680,24,1,15,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02403_00037,Steven Wilson,Female,49,Operations,Product Manager,2,3,2,4,4,5170,17,3,9,5,9,20,Non-Travel,No
EMP_COMP_GOOD_02403_00038,Emily Thomas,Male,40,Engineering,Financial Analyst,1,3,1,2,2,10508,21,1,13,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00039,Brian Rodriguez,Male,33,Engineering,Financial Analyst,5,3,3,2,2,11539,13,3,10,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00040,Jessica Martinez,Male,39,IT,Legal Counsel,2,2,2,2,3,7284,24,1,7,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02403_00041,Donald Smith,Male,39,Research and Development,Sales Representative,5,2,1,2,1,7272,24,2,9,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02403_00042,Ashley Jackson,Female,35,Operations,Research Scientist,2,4,1,2,3,10020,12,2,15,7,23,21,Non-Travel,No
EMP_COMP_GOOD_02403_00043,Andrew Gonzalez,Female,39,Legal,Research Scientist,3,4,1,2,2,3866,18,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02403_00044,Jennifer Martin,Female,50,Sales,IT Administrator,5,3,3,3,2,15347,16,2,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02403_00045,Charles Smith,Male,30,Operations,Product Manager,5,4,3,4,3,11707,24,3,5,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00046,Thomas Robinson,Female,43,Legal,IT Administrator,4,4,1,1,2,12080,13,0,14,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02403_00047,Charles Johnson,Female,47,Research and Development,Legal Counsel,2,4,1,4,2,6219,14,1,15,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00048,Kevin White,Male,37,Human Resources,Financial Analyst,1,3,1,1,1,10629,12,1,15,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02403_00049,Michael Thompson,Female,33,Operations,Sales Representative,2,1,4,4,4,15640,11,2,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00050,Dorothy Taylor,Male,40,Finance,Business Analyst,1,3,4,2,1,4776,16,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02403_00051,Ashley Walker,Female,56,Engineering,Product Manager,4,3,4,1,4,4531,25,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02403_00052,Sandra Thomas,Male,36,IT,Legal Counsel,5,2,1,3,3,8535,22,0,12,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02403_00053,Thomas Moore,Male,31,Legal,Marketing Manager,1,3,1,4,3,12965,12,1,8,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00054,Carol Williams,Female,49,Operations,Financial Analyst,2,4,1,4,1,12926,13,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00055,Dorothy Martin,Male,42,Sales,Research Scientist,4,3,1,1,4,6746,17,0,12,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02403_00056,Charles Moore,Female,39,Engineering,Research Scientist,5,2,1,3,4,12850,12,2,6,6,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02403_00057,Anthony Hernandez,Female,28,Finance,Research Scientist,5,1,4,3,2,4537,14,2,10,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00058,Melissa Johnson,Female,52,Operations,Support Specialist,1,1,1,1,2,5923,15,3,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02403_00059,Susan Sanchez,Male,54,Operations,Business Analyst,2,2,3,4,2,12334,11,0,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_02403_00060,Thomas Lee,Male,52,Engineering,Data Scientist,4,2,2,4,2,7819,15,1,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02403_00061,Susan Gonzalez,Male,53,Research and Development,Research Scientist,4,4,3,3,4,6389,24,3,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02403_00062,Ashley Wilson,Male,58,Sales,Data Scientist,3,1,2,4,3,8403,21,3,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00063,Michael Jackson,Male,26,Marketing,IT Administrator,1,2,4,3,1,7733,15,0,12,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00064,Elizabeth White,Male,39,IT,Marketing Manager,1,3,3,4,1,6484,16,1,1,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02403_00065,Margaret Anderson,Male,51,Finance,Accountant,2,1,4,3,1,13286,15,2,13,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00066,Donna Garcia,Female,57,Marketing,Accountant,4,2,2,2,1,5606,11,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02403_00067,Margaret Lee,Female,25,Sales,Business Analyst,1,2,4,4,3,6662,13,3,6,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02403_00068,Andrew Martinez,Male,34,IT,Software Engineer,1,3,1,2,1,8036,18,0,9,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02403_00069,John Lee,Male,48,Marketing,Accountant,2,1,4,3,2,14649,17,0,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02403_00070,Steven Johnson,Male,49,Support,HR Manager,3,4,2,1,1,14865,14,0,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02403_00071,Mark Rodriguez,Female,29,Operations,Accountant,2,4,3,3,1,6142,16,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00072,Paul Wilson,Female,45,Operations,Financial Analyst,5,1,3,4,2,15541,24,1,3,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02403_00073,Lisa Williams,Female,29,Legal,Financial Analyst,5,3,3,4,3,7309,19,2,14,10,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00074,Mark Williams,Female,28,Marketing,HR Manager,1,2,1,1,1,13076,18,3,13,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00075,William Jackson,Female,46,Support,Financial Analyst,5,4,4,3,1,10151,11,0,14,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02403_00076,George Thompson,Female,42,Support,Operations Manager,2,4,3,3,1,11022,16,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02403_00077,Donald White,Female,43,Research and Development,Support Specialist,4,1,4,4,2,12945,12,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00078,George Martinez,Male,39,Engineering,Research Scientist,1,1,2,4,4,9142,19,2,13,8,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00079,Margaret Taylor,Female,23,Engineering,Financial Analyst,1,4,4,2,3,9336,19,0,4,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02403_00080,Joseph Thomas,Male,34,Support,Product Manager,4,1,3,3,1,7085,14,0,15,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00081,Barbara Clark,Male,54,Operations,Software Engineer,5,1,3,3,2,9671,14,2,10,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02403_00082,Dorothy Thomas,Female,24,IT,Data Scientist,3,4,3,4,3,9177,15,3,9,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02403_00083,Christopher Lopez,Female,22,Marketing,Sales Representative,5,3,2,3,3,12207,14,0,14,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00084,Joshua Garcia,Male,43,Human Resources,Legal Counsel,4,4,1,3,2,6356,20,2,6,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02403_00085,Robert White,Male,23,Finance,Marketing Manager,1,2,3,2,1,8270,17,0,15,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02403_00086,Elizabeth Moore,Male,22,Finance,Financial Analyst,4,2,4,1,2,7622,21,3,14,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02403_00087,Brian Rodriguez,Female,38,Human Resources,IT Administrator,2,3,3,3,3,11590,19,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00088,Jennifer Lopez,Female,29,Sales,Data Scientist,5,4,4,3,4,9702,25,3,9,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00089,Barbara Johnson,Male,49,Sales,Legal Counsel,1,3,3,4,1,4967,20,0,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00090,Donna Lewis,Female,53,Marketing,Financial Analyst,5,3,4,1,3,4293,22,1,9,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02403_00091,Kimberly Moore,Male,46,Finance,Business Analyst,4,1,4,1,3,13246,13,2,11,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02403_00092,Amanda Lewis,Male,51,Finance,IT Administrator,4,3,3,1,4,6547,16,0,13,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02403_00093,Melissa Lee,Female,29,IT,Business Analyst,4,4,2,3,1,8276,14,0,8,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02403_00094,Carol Jackson,Male,33,Engineering,Data Scientist,4,3,4,2,4,10621,11,2,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02403_00095,Anthony Jackson,Female,22,Support,Sales Representative,2,2,2,4,4,14763,15,2,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02403_00096,John Hernandez,Male,31,Human Resources,Legal Counsel,4,2,1,3,3,14570,12,2,13,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02403_00097,Donna Johnson,Male,45,Finance,Financial Analyst,3,2,2,2,1,5882,20,0,11,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02403_00098,Michael Moore,Male,23,Finance,Sales Representative,3,2,1,4,4,9440,22,0,14,8,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00099,Margaret Moore,Male,26,Marketing,Financial Analyst,5,2,1,3,3,6953,13,3,9,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02403_00100,Andrew Jackson,Male,38,Finance,Research Scientist,5,2,3,3,2,10996,11,2,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00101,Carol Smith,Male,53,Operations,Marketing Manager,1,4,4,1,3,7987,22,0,7,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00102,Jessica Perez,Female,48,Legal,IT Administrator,5,3,3,4,4,11690,21,0,10,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02403_00103,Sandra Thomas,Male,40,Research and Development,Accountant,1,2,1,1,4,9713,15,1,5,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02403_00104,Sarah Miller,Male,56,Human Resources,Sales Representative,3,1,4,4,1,8610,13,2,9,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00105,Christopher Perez,Female,30,Marketing,Sales Representative,1,2,1,4,1,8103,21,0,8,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02403_00106,Patricia Harris,Female,39,Sales,Data Scientist,1,2,3,1,4,11250,25,0,12,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02403_00107,Anthony Rodriguez,Male,56,Human Resources,Data Scientist,4,1,3,3,1,9273,18,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02403_00108,David Garcia,Male,37,Operations,Product Manager,5,4,3,4,2,15855,21,1,14,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02403_00109,Karen Thomas,Male,58,Research and Development,Legal Counsel,2,2,2,4,1,9238,25,3,7,6,8,6,Non-Travel,No
EMP_COMP_GOOD_02403_00110,Joseph Taylor,Male,41,Marketing,Sales Representative,1,1,3,3,3,13394,11,0,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02403_00111,Richard Miller,Male,58,IT,IT Administrator,4,3,4,2,3,6093,16,2,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_02403_00112,Sarah Johnson,Female,37,IT,Accountant,1,4,1,2,1,7346,20,0,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02403_00113,Robert Jones,Male,33,Support,Product Manager,1,4,3,2,1,9220,23,2,13,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00114,Mark Martin,Male,22,IT,IT Administrator,2,2,1,4,3,15532,22,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02403_00115,Andrew Gonzalez,Male,56,Engineering,Accountant,5,1,2,2,3,6373,14,2,9,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02403_00116,Margaret Taylor,Male,32,Finance,Operations Manager,3,4,3,1,3,10994,18,0,5,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02403_00117,William Thompson,Male,23,Engineering,Software Engineer,3,1,2,3,4,11785,23,0,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02403_00118,Sarah Johnson,Female,25,Engineering,Software Engineer,2,4,1,4,1,3916,14,3,9,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00119,Donna Smith,Male,58,Legal,Legal Counsel,4,4,3,2,3,8368,16,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00120,Dorothy Perez,Male,37,Finance,Sales Representative,3,3,2,1,1,10208,24,2,9,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00121,Mary Lewis,Male,41,Engineering,Sales Representative,2,3,1,1,3,6432,14,3,6,6,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02403_00122,Kimberly Sanchez,Female,58,Research and Development,Product Manager,2,1,4,3,3,5647,11,2,10,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02403_00123,Matthew Lewis,Male,36,Legal,Software Engineer,4,2,3,4,3,7641,13,0,2,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00124,George Perez,Female,49,Support,Research Scientist,2,2,1,3,1,11821,23,0,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00125,Margaret Williams,Female,36,Finance,Software Engineer,4,4,3,3,3,7226,16,0,6,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02403_00126,Steven Harris,Female,58,Human Resources,Accountant,2,2,3,3,3,7821,16,3,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02403_00127,Melissa Thompson,Male,38,Marketing,Software Engineer,1,2,4,1,2,10352,11,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00128,Michelle Lee,Male,43,Support,Sales Representative,1,2,2,4,3,5047,14,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00129,Michelle Thomas,Male,57,Finance,Research Scientist,5,1,3,3,2,14669,21,1,7,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02403_00130,Ashley Davis,Male,51,IT,Sales Representative,2,1,3,2,4,6265,18,1,8,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02403_00131,Melissa Sanchez,Female,44,Operations,Marketing Manager,1,1,2,2,2,7696,12,0,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02403_00132,Linda Jackson,Male,23,Legal,Support Specialist,1,1,4,2,2,5641,17,3,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00133,Paul Gonzalez,Female,51,Legal,Marketing Manager,3,4,3,1,2,7649,24,0,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02403_00134,Mary Rodriguez,Male,50,Sales,Business Analyst,1,2,2,3,3,14640,13,0,12,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02403_00135,Andrew Brown,Male,34,Marketing,IT Administrator,2,2,2,1,4,8705,12,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00136,Daniel Lee,Male,28,Legal,Operations Manager,1,3,1,1,3,9043,12,1,15,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00137,Mary Johnson,Female,54,Research and Development,IT Administrator,5,2,3,1,2,11074,20,2,12,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02403_00138,Christopher Jackson,Female,23,Finance,Software Engineer,1,4,4,3,1,5466,20,2,11,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02403_00139,Matthew Lopez,Female,27,Human Resources,Research Scientist,3,3,3,1,4,11194,13,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02403_00140,Jennifer Gonzalez,Female,50,Research and Development,Software Engineer,2,1,3,4,2,11266,19,0,8,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02403_00141,James Harris,Male,36,Legal,Operations Manager,2,3,1,1,2,6060,12,1,15,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02403_00142,Barbara Williams,Male,28,Engineering,Accountant,4,1,3,2,2,4112,22,2,12,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02403_00143,Steven Sanchez,Male,22,IT,Financial Analyst,3,4,1,3,4,6687,15,2,8,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02403_00144,Patricia Wilson,Female,37,Operations,Support Specialist,3,4,4,2,2,6536,17,3,8,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02403_00145,Andrew Anderson,Male,25,Engineering,HR Manager,4,1,2,3,2,5947,16,2,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02403_00146,Dorothy Williams,Female,43,Sales,Business Analyst,1,2,3,2,4,12556,12,2,6,5,16,9,Non-Travel,No
EMP_COMP_GOOD_02403_00147,Donna Lewis,Male,48,IT,Legal Counsel,5,3,1,4,4,13445,22,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02403_00148,Steven Moore,Female,34,Legal,Financial Analyst,3,1,4,4,2,9975,12,1,11,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02403_00149,John Johnson,Male,27,Research and Development,Accountant,1,3,3,4,4,7016,12,0,8,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02403_00150,Jessica Ramirez,Male,47,Operations,Financial Analyst,2,4,2,2,1,8250,11,0,8,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02403_00151,George Taylor,Female,47,Marketing,Software Engineer,3,3,1,4,1,4741,17,0,14,9,17,20,Non-Travel,No
EMP_COMP_GOOD_02403_00152,Melissa Johnson,Female,54,Human Resources,HR Manager,2,2,1,3,3,5123,18,1,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02403_00153,Charles Sanchez,Female,39,Marketing,Legal Counsel,2,3,1,3,3,9334,12,0,14,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02403_00154,Mary Ramirez,Male,27,Finance,Financial Analyst,2,1,3,2,4,6680,12,1,10,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02403_00155,Paul Perez,Female,32,Engineering,Accountant,2,4,2,1,2,6920,21,0,6,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02403_00156,Michelle Perez,Male,28,Marketing,HR Manager,5,3,3,4,4,13194,11,2,12,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02403_00157,Lisa Walker,Male,29,Sales,Operations Manager,1,2,3,2,4,12230,14,2,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02403_00158,Daniel Robinson,Female,33,Engineering,Software Engineer,4,3,1,2,2,3839,21,3,10,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02403_00159,Paul Gonzalez,Female,47,Marketing,Legal Counsel,5,3,1,1,4,8345,22,0,7,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02403_00160,William Davis,Male,55,Marketing,Operations Manager,5,2,4,4,3,6806,17,3,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02403_00161,Joseph Perez,Female,52,IT,IT Administrator,3,1,2,4,3,6556,21,2,12,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02403_00162,Andrew Hernandez,Female,36,Human Resources,Business Analyst,4,1,4,1,3,15915,12,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02403_00163,Joseph Jackson,Male,58,Legal,Support Specialist,4,2,3,4,1,8021,12,1,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02403_00164,Christopher Martin,Female,27,Marketing,Accountant,4,2,3,4,1,7097,16,2,12,10,15,12,Non-Travel,No
EMP_COMP_GOOD_02403_00165,Karen Wilson,Male,27,Support,Financial Analyst,3,2,3,2,1,11044,24,0,15,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02403_00166,Michelle Harris,Female,40,Engineering,Accountant,4,4,2,4,2,4209,22,2,8,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02403_00167,Michelle Sanchez,Female,58,Marketing,HR Manager,3,4,2,2,1,8208,20,2,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_02403_00168,Michelle Walker,Female,56,Research and Development,Legal Counsel,3,3,3,4,3,11225,22,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02403_00169,Michelle Davis,Female,36,Research and Development,Financial Analyst,1,4,1,2,1,5027,23,0,9,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02403_00170,Susan White,Female,49,Legal,Sales Representative,4,3,3,4,1,6154,24,0,15,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00171,Joshua Sanchez,Female,25,IT,Operations Manager,5,1,2,4,2,10177,25,3,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02403_00172,David Brown,Female,27,IT,Data Scientist,5,4,4,3,4,10435,20,3,1,1,11,11,Travel_Frequently,No
