employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00154_00012,Barbara Garcia,Female,43,Legal,Marketing Manager,3,2,2,3,1,5241,17,0,8,1,13,24,Non-Travel,No
EMP_COMP_BAD_00154_00013,Anthony Lee,Female,24,Operations,Business Analyst,3,2,4,4,3,8180,25,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00154_00014,Amanda Anderson,Male,43,Support,Accountant,3,2,4,1,2,6992,19,2,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00015,Paul Harris,Male,50,IT,Financial Analyst,3,2,1,2,1,8041,25,0,15,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00016,Jessica Miller,Female,54,Research and Development,Legal Counsel,5,4,3,3,3,7291,15,2,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00154_00017,Sarah Jones,Female,41,Sales,Product Manager,3,4,1,3,3,10578,21,0,10,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00154_00018,Linda Rodriguez,Female,53,Operations,Legal Counsel,4,4,3,1,1,5123,20,0,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_00154_00019,Linda Martin,Male,29,Support,IT Administrator,5,2,1,2,4,8924,11,1,8,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00154_00020,Joshua Taylor,Male,47,Sales,Legal Counsel,3,2,1,1,4,10215,16,1,9,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00154_00021,Jennifer Davis,Female,45,Support,Marketing Manager,3,3,4,3,3,6208,18,0,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00022,Elizabeth Clark,Female,47,Engineering,Marketing Manager,3,2,1,2,2,9452,15,3,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_00154_00023,Amanda Martin,Male,32,Human Resources,Software Engineer,1,3,2,4,3,9486,23,0,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_00154_00024,Richard Harris,Female,43,Marketing,Accountant,4,2,4,3,2,9208,12,1,7,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00154_00025,Christopher Clark,Female,33,IT,Accountant,1,4,2,2,3,7688,16,3,15,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00026,Donald Harris,Female,31,Research and Development,Software Engineer,4,4,2,1,3,13213,16,1,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00154_00027,Kenneth Gonzalez,Male,36,Finance,Financial Analyst,5,4,4,2,3,14853,17,3,6,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00154_00028,Andrew Anderson,Female,53,Sales,Accountant,5,1,2,2,3,7035,19,2,9,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_00154_00029,Joshua Walker,Male,45,Human Resources,Sales Representative,4,2,1,2,3,5221,13,3,6,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00154_00030,James Ramirez,Male,37,Sales,Product Manager,1,2,2,3,3,6347,20,3,10,3,17,1,Non-Travel,No
EMP_COMP_BAD_00154_00031,Kimberly Perez,Male,27,Finance,Product Manager,5,2,3,2,3,11163,14,0,9,3,11,9,Non-Travel,No
EMP_COMP_BAD_00154_00032,Kevin Brown,Female,47,Human Resources,Sales Representative,5,4,4,2,1,7416,12,1,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_00154_00033,Michael Thomas,Female,50,Finance,Accountant,1,2,2,2,4,7215,17,1,14,3,24,19,Non-Travel,Yes
EMP_COMP_BAD_00154_00034,Sarah Martin,Male,55,Support,Data Scientist,5,4,4,4,3,3852,24,1,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00154_00035,Melissa Hernandez,Male,37,Support,IT Administrator,2,1,2,3,4,7372,24,0,10,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00154_00036,Emily Rodriguez,Male,27,Operations,IT Administrator,2,3,2,3,2,9399,25,1,15,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_00154_00037,Joshua Wilson,Female,58,Human Resources,Legal Counsel,1,4,1,4,2,15368,23,0,10,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_00154_00038,Susan Davis,Male,27,Finance,Sales Representative,3,3,1,3,2,5090,23,2,15,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00039,Charles Gonzalez,Female,41,Marketing,Legal Counsel,5,3,3,4,1,5203,24,1,9,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_00154_00040,Andrew Hernandez,Male,44,Support,Sales Representative,2,3,3,1,1,9172,12,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00041,Daniel Walker,Male,30,Human Resources,HR Manager,4,4,3,1,2,15780,22,3,7,4,17,5,Non-Travel,No
EMP_COMP_BAD_00154_00042,Paul Johnson,Female,24,Finance,Product Manager,4,1,3,2,1,7704,15,0,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_00154_00043,Linda Davis,Male,29,Marketing,Sales Representative,3,4,4,2,2,14919,14,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00154_00044,Sandra Robinson,Male,36,Operations,Operations Manager,5,4,4,2,3,8856,11,2,10,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_00154_00045,Robert Sanchez,Male,36,IT,Business Analyst,1,1,4,1,4,8170,16,3,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_00154_00046,Paul Thomas,Male,22,IT,Legal Counsel,1,3,1,4,4,10108,18,2,7,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00047,Anthony Jones,Male,56,Research and Development,Data Scientist,1,4,3,1,1,4709,21,2,14,0,21,6,Non-Travel,Yes
EMP_COMP_BAD_00154_00048,Kenneth Wilson,Male,58,Human Resources,Research Scientist,5,2,4,1,1,8234,21,0,12,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_00154_00049,George Walker,Male,35,Operations,Legal Counsel,2,4,1,1,1,8360,20,1,15,7,25,22,Travel_Rarely,No
EMP_COMP_BAD_00154_00050,Linda Gonzalez,Female,29,Marketing,Product Manager,2,4,1,1,2,7869,18,1,10,1,19,13,Non-Travel,No
EMP_COMP_BAD_00154_00051,Carol Ramirez,Female,25,Finance,Software Engineer,4,3,2,2,2,4894,23,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00052,Joshua Thompson,Male,43,Engineering,Legal Counsel,2,2,2,2,3,6446,22,2,14,10,18,4,Travel_Frequently,No
EMP_COMP_BAD_00154_00053,Donna Robinson,Male,24,Marketing,Software Engineer,4,1,3,1,1,6057,19,3,11,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_00154_00054,Barbara Moore,Female,57,Operations,Software Engineer,1,1,4,3,3,5518,12,2,15,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00055,Melissa Moore,Male,28,Finance,Data Scientist,1,3,1,3,4,12908,20,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00154_00056,Michelle Martin,Male,49,Finance,Support Specialist,5,4,1,1,1,3565,14,3,13,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00057,Nancy Perez,Male,34,Marketing,Legal Counsel,4,3,1,2,1,8503,19,2,11,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00058,Anthony Brown,Female,51,Support,HR Manager,2,2,4,2,1,8794,20,3,15,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00154_00059,Sarah Lewis,Male,45,IT,Software Engineer,3,1,2,3,4,4900,22,3,13,0,22,8,Non-Travel,No
EMP_COMP_BAD_00154_00060,Kenneth Brown,Male,28,Engineering,Product Manager,2,4,4,3,1,7940,20,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00154_00061,Paul Hernandez,Male,40,Research and Development,Sales Representative,4,4,4,3,4,13069,15,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_00154_00062,Linda Jackson,Female,24,Marketing,HR Manager,2,3,2,3,4,6650,25,0,15,4,25,13,Non-Travel,No
EMP_COMP_BAD_00154_00063,Steven Williams,Female,51,Human Resources,Operations Manager,1,4,4,2,2,7093,22,1,15,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_00154_00064,Steven Davis,Female,22,Legal,HR Manager,1,1,2,3,2,8269,11,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00154_00065,Brian Williams,Male,53,Legal,Marketing Manager,5,2,1,3,2,11127,15,0,13,9,23,7,Travel_Rarely,No
EMP_COMP_BAD_00154_00066,Steven Wilson,Female,39,Finance,Accountant,5,1,2,4,3,5286,15,1,9,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00154_00067,Patricia Johnson,Female,32,Marketing,Financial Analyst,1,1,3,3,2,13203,11,1,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_00154_00068,Linda Miller,Male,41,Legal,Product Manager,1,4,2,4,2,5449,22,3,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_00154_00069,Michelle Taylor,Female,50,Legal,Data Scientist,1,2,4,1,4,14699,19,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_00154_00070,Sandra Brown,Female,56,Engineering,Financial Analyst,5,1,3,3,3,9855,19,2,12,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00154_00071,Anthony Jackson,Female,53,Operations,Data Scientist,3,1,1,1,4,6805,18,1,10,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00072,George Walker,Male,33,Operations,IT Administrator,1,3,1,3,1,7032,17,2,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00154_00073,Steven Ramirez,Male,50,Sales,Sales Representative,3,3,1,1,3,8848,14,0,8,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_00154_00074,Patricia Miller,Male,42,Human Resources,HR Manager,1,1,2,4,3,8379,19,1,15,3,24,12,Non-Travel,Yes
EMP_COMP_BAD_00154_00075,Sarah Martin,Female,30,Human Resources,Research Scientist,1,1,1,3,2,12075,25,0,5,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_00154_00076,Mark Clark,Female,52,Finance,Software Engineer,5,1,4,4,4,8359,13,1,9,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00154_00077,Margaret Wilson,Male,52,Marketing,Support Specialist,5,2,2,2,2,7258,15,1,15,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_00154_00078,Mary Jones,Female,34,Human Resources,Research Scientist,4,4,4,1,2,6228,13,3,7,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00154_00079,Susan Walker,Male,27,Research and Development,HR Manager,1,3,1,1,3,5628,17,0,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00080,Steven Garcia,Male,26,Finance,IT Administrator,1,2,1,3,1,16172,20,3,7,2,9,5,Non-Travel,No
EMP_COMP_BAD_00154_00081,Daniel White,Female,25,Research and Development,Legal Counsel,5,2,3,2,3,9863,24,1,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00082,Patricia Thomas,Female,47,Human Resources,Financial Analyst,4,2,2,1,3,5841,11,2,10,5,14,15,Non-Travel,No
EMP_COMP_BAD_00154_00083,Susan Jones,Female,45,Research and Development,HR Manager,1,1,1,1,4,13064,12,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00154_00084,Melissa Harris,Female,31,Legal,Data Scientist,5,4,2,3,3,8747,25,0,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00154_00085,Elizabeth Rodriguez,Female,47,IT,Support Specialist,1,4,4,4,4,5047,11,2,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_00154_00086,Michelle Wilson,Male,36,Legal,Business Analyst,3,1,1,1,4,5593,15,3,13,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00154_00087,Melissa Hernandez,Female,30,Support,Support Specialist,3,2,3,2,3,15098,22,1,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00088,Donna Perez,Female,30,Sales,IT Administrator,3,3,3,1,4,4090,18,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00089,Sarah Jackson,Female,33,Engineering,Accountant,1,2,2,4,1,12142,20,3,12,0,21,20,Non-Travel,No
EMP_COMP_BAD_00154_00090,Margaret Lee,Female,56,Engineering,Sales Representative,4,3,3,4,2,8709,23,3,14,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_00154_00091,Carol Williams,Female,50,Engineering,Operations Manager,4,3,4,2,1,5043,23,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00154_00092,Anthony Sanchez,Male,36,Engineering,Financial Analyst,3,2,4,4,1,4954,20,0,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00093,David White,Female,58,IT,Business Analyst,1,4,2,4,3,6154,25,1,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_00154_00094,Elizabeth Ramirez,Male,53,Sales,Product Manager,1,1,3,3,2,9025,25,3,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00095,Michelle Lopez,Female,34,Legal,Business Analyst,3,4,1,4,3,5032,14,1,8,8,8,12,Non-Travel,Yes
EMP_COMP_BAD_00154_00096,David Martin,Female,42,Marketing,Accountant,3,3,4,1,4,9457,11,3,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00097,James Anderson,Male,31,Finance,Sales Representative,1,3,1,2,1,7569,16,0,2,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_00154_00098,Thomas Williams,Female,56,Engineering,Accountant,4,1,1,2,4,11486,20,0,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_00154_00099,Kevin Walker,Female,50,Legal,Software Engineer,5,2,4,4,2,10195,22,3,11,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_00154_00100,Michael Sanchez,Female,30,IT,Sales Representative,1,2,3,3,2,11654,17,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00154_00101,James Lee,Female,29,Human Resources,Support Specialist,1,2,4,3,1,6297,21,3,2,0,3,22,Non-Travel,No
EMP_COMP_BAD_00154_00102,Betty Miller,Male,54,IT,Software Engineer,4,3,1,3,4,4639,12,2,14,0,24,23,Non-Travel,Yes
EMP_COMP_BAD_00154_00103,Robert Walker,Female,58,Finance,Software Engineer,1,1,2,2,4,11219,11,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00104,Richard Williams,Female,52,Sales,Sales Representative,2,2,4,1,1,6978,22,0,9,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00154_00105,Linda Jones,Female,36,Support,Data Scientist,2,3,3,4,3,15519,18,1,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00106,George Harris,Female,29,Support,Marketing Manager,5,1,2,2,3,9930,13,1,9,3,10,3,Non-Travel,No
EMP_COMP_BAD_00154_00107,Susan Lewis,Male,28,Engineering,Legal Counsel,5,4,2,3,1,8799,13,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00108,Nancy Gonzalez,Female,58,Research and Development,IT Administrator,5,1,1,4,3,10218,23,1,11,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00109,Charles Moore,Female,41,Research and Development,HR Manager,3,2,4,1,3,4923,23,3,13,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00110,Susan Miller,Male,35,Support,Software Engineer,4,2,4,4,3,11270,16,0,7,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00154_00111,Jessica Miller,Female,52,Marketing,Legal Counsel,5,4,2,1,3,6875,21,1,12,6,12,8,Non-Travel,No
EMP_COMP_BAD_00154_00112,Lisa Lee,Male,35,Operations,Legal Counsel,5,4,1,4,2,12397,16,1,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00113,Dorothy White,Male,52,Human Resources,Operations Manager,5,4,1,3,2,9602,12,1,9,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_00154_00114,Joseph Robinson,Male,38,Sales,Software Engineer,3,2,2,3,4,8573,16,1,15,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00154_00115,Paul White,Male,53,Engineering,Operations Manager,4,1,2,3,2,12227,19,3,14,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00154_00116,Jessica Perez,Female,35,Marketing,Software Engineer,1,3,3,2,2,13500,24,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00154_00117,Linda Thomas,Female,36,IT,IT Administrator,1,3,3,4,1,6069,22,0,14,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00118,Karen Johnson,Female,43,Legal,HR Manager,2,4,4,3,4,10315,12,0,7,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00119,Michelle Sanchez,Male,51,Legal,IT Administrator,5,3,4,2,2,5034,23,3,15,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_00154_00120,David Walker,Female,26,Operations,Marketing Manager,5,4,2,3,4,11720,16,3,14,7,14,11,Non-Travel,No
EMP_COMP_BAD_00154_00121,Matthew Walker,Male,41,IT,Sales Representative,5,2,3,4,1,15447,16,0,11,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_00154_00122,Donald White,Male,47,Operations,Product Manager,4,3,3,1,3,11903,16,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_00154_00123,Patricia Ramirez,Female,23,Finance,Operations Manager,3,1,4,4,3,13479,13,0,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_00154_00124,Michelle Thomas,Male,56,IT,Business Analyst,2,1,4,1,4,13271,15,0,10,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00125,Nancy Martin,Female,25,Engineering,Sales Representative,2,3,4,1,4,6622,22,0,12,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_00154_00126,Lisa Ramirez,Female,40,Support,Software Engineer,5,2,4,1,2,4656,24,1,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00154_00127,Margaret Walker,Male,49,IT,Business Analyst,1,1,3,1,4,7520,18,0,13,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_00154_00128,Richard Brown,Male,40,Support,Legal Counsel,3,3,2,2,2,4871,12,2,9,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00154_00129,Charles Perez,Male,27,Marketing,Accountant,2,1,4,2,3,12133,16,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00130,Christopher Johnson,Male,43,Legal,Sales Representative,5,1,2,2,1,7313,14,3,9,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00154_00131,Mark Johnson,Female,48,Research and Development,Research Scientist,4,3,4,2,4,9227,12,1,15,9,25,10,Non-Travel,No
EMP_COMP_BAD_00154_00132,Kenneth Martin,Male,52,Engineering,IT Administrator,2,2,4,1,1,5385,11,2,7,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00154_00133,Carol Garcia,Male,41,Human Resources,HR Manager,4,3,1,3,2,15914,22,1,14,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00134,Donald Sanchez,Male,42,Sales,Marketing Manager,3,1,3,1,4,7280,22,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00135,Patricia Gonzalez,Female,47,Engineering,Legal Counsel,3,3,3,1,4,6696,17,2,15,10,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00136,Linda Gonzalez,Female,25,Support,Product Manager,3,3,2,4,4,10002,20,3,14,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00137,Donna Lewis,Male,35,Engineering,Support Specialist,4,2,3,1,3,15034,18,1,6,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_00154_00138,Linda Ramirez,Female,51,Support,Accountant,4,3,3,3,1,4510,12,1,10,4,17,17,Non-Travel,No
EMP_COMP_BAD_00154_00139,Kimberly Martinez,Male,48,Human Resources,Data Scientist,1,1,2,2,3,8482,13,2,6,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00154_00140,Jennifer White,Male,58,IT,IT Administrator,2,4,3,3,2,9568,18,0,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00141,Michelle Williams,Female,54,Research and Development,Operations Manager,2,1,1,4,2,13423,11,3,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_00154_00142,Kevin Moore,Female,29,Operations,HR Manager,1,4,4,4,1,8350,23,1,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00143,Patricia Lewis,Male,45,Engineering,Business Analyst,1,3,4,1,3,12189,20,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00154_00144,Matthew Harris,Female,32,Marketing,Accountant,5,4,4,1,3,8965,23,2,10,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_00154_00145,John Ramirez,Male,31,Legal,Operations Manager,5,2,3,3,2,6479,18,1,10,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_00154_00146,Ashley Perez,Female,48,Engineering,Research Scientist,2,4,2,1,2,6785,15,2,14,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00147,Richard Smith,Male,30,IT,Financial Analyst,3,3,3,4,1,11298,15,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00154_00148,William Brown,Male,47,Finance,Sales Representative,3,2,3,1,4,15695,17,0,11,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00154_00149,Richard Martinez,Female,53,Human Resources,Support Specialist,5,2,4,4,2,4420,20,0,13,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00150,Carol Hernandez,Female,50,Research and Development,Research Scientist,1,2,4,1,4,4592,20,2,4,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00154_00151,David Miller,Male,28,Operations,Financial Analyst,2,1,4,3,1,10269,21,1,11,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_00154_00152,Joseph Martin,Male,31,Marketing,Research Scientist,2,4,2,4,1,6383,14,3,5,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00154_00153,Patricia Jackson,Female,53,IT,Sales Representative,5,1,3,3,1,6697,17,0,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_00154_00154,Jennifer Lewis,Male,49,Sales,Legal Counsel,1,2,2,2,4,15661,24,0,10,7,20,22,Non-Travel,No
EMP_COMP_BAD_00154_00155,Brian Ramirez,Female,57,Human Resources,Sales Representative,3,4,4,4,2,4843,11,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_00154_00156,Melissa Taylor,Female,37,Marketing,Accountant,4,4,4,1,4,8317,18,2,14,7,16,28,Non-Travel,No
EMP_COMP_BAD_00154_00157,Sarah Jones,Female,34,Marketing,Data Scientist,3,1,3,4,3,7448,12,2,14,6,24,29,Non-Travel,Yes
EMP_COMP_BAD_00154_00158,Robert Garcia,Male,38,Legal,Operations Manager,1,1,4,3,2,4502,16,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00159,James Lee,Female,22,Human Resources,Financial Analyst,2,2,2,4,4,4191,14,0,14,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_00154_00160,Emily Harris,Female,44,Research and Development,Legal Counsel,4,1,4,4,4,5334,20,0,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00161,Robert Jackson,Male,41,Finance,Research Scientist,3,4,1,3,4,9152,20,2,8,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00154_00162,Karen Sanchez,Male,37,Legal,Sales Representative,2,3,3,1,3,3786,13,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00154_00163,Steven Gonzalez,Female,33,Legal,Software Engineer,3,4,1,3,3,10132,25,1,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00154_00164,John Jackson,Male,25,Legal,Research Scientist,5,4,3,3,3,11500,12,2,9,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00165,Linda Smith,Female,54,Engineering,Legal Counsel,1,3,4,2,3,8720,24,2,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00166,Karen White,Male,23,Human Resources,Accountant,1,2,3,2,4,4321,25,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00154_00167,Karen Clark,Male,38,Finance,Business Analyst,5,3,1,2,1,10591,12,1,14,1,15,23,Non-Travel,No
EMP_COMP_BAD_00154_00168,Richard Gonzalez,Female,38,Legal,Accountant,2,4,2,4,4,5556,20,2,10,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_00154_00169,Brian Gonzalez,Female,32,Operations,Software Engineer,2,4,2,4,4,12616,16,1,3,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00154_00170,Sandra Lee,Female,39,Sales,Legal Counsel,4,2,3,3,2,12571,12,0,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_00154_00171,Linda Hernandez,Female,54,Support,Marketing Manager,1,3,3,1,2,7021,11,3,6,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00154_00172,Lisa Miller,Female,54,IT,Research Scientist,5,3,2,1,3,6990,13,3,11,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00154_00173,Sandra Jackson,Male,23,Human Resources,Product Manager,3,1,2,4,4,5131,17,3,3,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00154_00174,Daniel Gonzalez,Male,30,Engineering,Accountant,5,1,1,3,4,7729,16,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_00154_00175,John Walker,Female,45,Support,Product Manager,3,3,1,4,3,4545,15,2,5,5,13,19,Travel_Rarely,Yes
