employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00353_00153,Thomas Jackson,Female,48,Engineering,Legal Counsel,2,4,2,1,4,9496,13,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00353_00154,Donna Brown,Male,39,Operations,Legal Counsel,2,4,2,1,1,8891,18,0,5,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00353_00155,Mark Miller,Female,54,Engineering,Software Engineer,1,3,3,4,2,7845,13,1,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00353_00156,Steven Lewis,Female,39,Legal,HR Manager,2,4,1,4,4,9377,16,1,8,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00353_00157,Michael Garcia,Female,56,Operations,HR Manager,5,3,4,4,1,15688,11,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00353_00158,David Ramirez,Male,50,Support,Research Scientist,1,2,4,3,1,5213,22,0,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00353_00159,George Jones,Male,50,Research and Development,Financial Analyst,2,1,4,3,4,5509,23,0,8,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00353_00160,John Ramirez,Female,34,IT,Marketing Manager,3,2,1,3,2,7487,12,1,9,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_00353_00161,Jessica Thompson,Female,34,Operations,Research Scientist,2,4,4,4,4,8405,24,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00353_00162,Kevin Garcia,Male,22,Research and Development,Sales Representative,5,1,3,3,1,15062,12,0,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_00353_00163,Betty White,Female,57,Sales,Business Analyst,2,4,2,4,2,15191,21,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_00353_00164,Emily Martinez,Female,34,Operations,Data Scientist,5,1,1,1,4,4245,14,3,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_00353_00165,Jennifer Harris,Female,38,Legal,HR Manager,5,2,1,4,2,6813,25,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00353_00166,Lisa Taylor,Male,25,Operations,Marketing Manager,4,3,4,2,4,14918,16,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00353_00167,John Miller,Male,40,Support,Legal Counsel,3,3,2,3,2,4279,15,0,11,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00353_00168,Margaret Sanchez,Male,27,Finance,Business Analyst,2,1,1,2,2,8367,23,1,14,4,21,28,Non-Travel,No
EMP_COMP_BAD_00353_00169,James Jones,Male,44,Legal,Research Scientist,2,3,2,3,3,6785,23,3,8,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00353_00170,Ashley Taylor,Female,27,Finance,Software Engineer,3,3,4,2,3,8263,14,3,15,5,25,18,Non-Travel,Yes
EMP_COMP_BAD_00353_00171,Kevin Martinez,Male,31,Support,Marketing Manager,2,4,4,1,2,16444,19,1,15,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00353_00172,Robert Walker,Female,54,Legal,Software Engineer,1,4,1,2,4,14995,14,3,14,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00353_00173,Donna White,Female,22,Operations,IT Administrator,4,2,2,1,4,8120,25,2,8,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00353_00174,Emily White,Male,34,Engineering,Data Scientist,1,4,3,4,4,6624,22,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00353_00175,Donald Clark,Male,22,Engineering,Sales Representative,5,4,4,3,3,16374,17,3,1,1,5,22,Travel_Rarely,Yes
