employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01579_00175,Ashley Hernandez,Female,45,Research and Development,Software Engineer,2,2,1,1,2,7361,21,0,11,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_01579_00176,Elizabeth Sanchez,Male,33,Human Resources,Product Manager,2,3,1,2,4,6476,21,2,13,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00177,Barbara Smith,Male,56,IT,Data Scientist,3,1,4,4,2,13302,19,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_01579_00178,Donald Rodriguez,Male,52,Support,Accountant,1,4,2,1,4,3757,22,0,11,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_01579_00179,Linda Hernandez,Male,27,IT,Support Specialist,4,1,4,2,3,6570,23,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01579_00180,Carol Lopez,Female,41,Finance,Data Scientist,1,4,1,3,4,12941,11,1,15,2,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00181,Mark Thompson,Female,55,Marketing,IT Administrator,1,4,3,1,1,5852,19,0,8,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00182,Daniel Taylor,Female,41,Research and Development,Marketing Manager,3,4,1,2,1,7807,22,2,12,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00183,Susan Williams,Male,32,Sales,Support Specialist,4,4,2,4,3,6994,16,0,14,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01579_00184,Lisa Miller,Male,28,IT,Financial Analyst,4,1,2,4,1,8990,13,3,8,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_01579_00185,Kenneth Williams,Female,27,Operations,Accountant,5,1,4,4,4,16197,13,1,12,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00186,Joseph Taylor,Female,47,Engineering,Legal Counsel,5,3,1,4,2,6381,12,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01579_00187,Anthony Miller,Male,52,Engineering,Business Analyst,5,1,1,3,1,8837,15,0,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01579_00188,Andrew Moore,Female,35,Engineering,Accountant,3,4,3,3,4,12668,19,1,11,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00189,Jennifer Taylor,Female,56,Legal,Research Scientist,5,3,2,1,2,16106,25,2,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01579_00190,Michael Gonzalez,Female,29,Operations,IT Administrator,3,4,4,4,3,8928,25,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01579_00191,Barbara White,Female,38,Marketing,Sales Representative,2,3,1,3,1,4667,21,3,13,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00192,Linda Taylor,Female,35,Marketing,Software Engineer,5,1,1,4,2,14930,23,1,13,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_01579_00193,Christopher Smith,Female,44,Engineering,Product Manager,5,4,4,4,2,16456,17,2,13,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01579_00194,Mary Thompson,Male,58,Finance,Sales Representative,5,2,3,4,3,6679,23,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00195,Christopher Sanchez,Male,56,Sales,Research Scientist,4,4,2,2,4,11327,11,3,5,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00196,Melissa Harris,Female,36,Support,Sales Representative,2,2,4,4,3,9873,11,1,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00197,Matthew White,Female,25,Legal,IT Administrator,1,2,3,1,3,9374,17,1,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01579_00198,Steven Rodriguez,Female,42,Finance,Business Analyst,5,4,1,4,1,5226,14,2,7,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01579_00199,Emily Martinez,Female,51,Support,Legal Counsel,5,1,2,3,2,10254,13,2,15,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00200,Anthony Harris,Female,32,Finance,Business Analyst,4,4,1,2,3,5646,20,0,4,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_01579_00201,Andrew Smith,Female,39,Legal,Research Scientist,1,4,2,3,1,3971,22,2,5,2,10,4,Non-Travel,No
EMP_COMP_BAD_01579_00202,Christopher Davis,Female,26,Finance,Operations Manager,3,2,2,1,3,6696,15,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01579_00203,Andrew Hernandez,Male,37,Research and Development,Data Scientist,4,4,3,3,3,10845,15,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01579_00204,Ashley Thompson,Female,47,Human Resources,Operations Manager,5,2,4,3,2,11082,12,2,7,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00205,Patricia Anderson,Female,24,Support,Accountant,5,2,2,4,4,7064,17,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01579_00206,Amanda Walker,Female,30,Operations,HR Manager,4,3,3,1,3,4144,11,2,10,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_01579_00207,Kenneth Anderson,Female,47,Operations,Operations Manager,4,2,2,2,3,13178,11,1,2,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01579_00208,William Robinson,Female,49,Marketing,Legal Counsel,4,4,4,3,1,6238,20,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00209,Amanda Walker,Male,29,Research and Development,Operations Manager,1,2,2,3,1,12243,25,0,9,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_01579_00210,David Brown,Male,52,Human Resources,Research Scientist,5,2,2,3,1,14809,22,1,15,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_01579_00211,Kevin Taylor,Female,50,IT,IT Administrator,2,1,3,2,1,15709,20,1,10,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_01579_00212,James Taylor,Male,43,Marketing,Operations Manager,1,2,3,4,4,15253,19,0,7,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01579_00213,Elizabeth Perez,Male,26,Engineering,Sales Representative,4,4,2,2,4,8628,20,3,9,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00214,Barbara Jackson,Male,58,Human Resources,Legal Counsel,3,3,2,2,2,9989,17,0,10,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00215,Andrew Hernandez,Male,29,Legal,Operations Manager,5,2,4,1,4,11727,24,2,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01579_00216,Jessica Thomas,Male,52,Research and Development,Support Specialist,5,4,4,4,1,8276,16,2,12,3,22,8,Travel_Rarely,No
EMP_COMP_BAD_01579_00217,Sandra Walker,Male,58,Operations,Accountant,3,1,2,3,2,15848,11,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_01579_00218,Mary Robinson,Female,22,Finance,Financial Analyst,4,2,2,1,3,4757,17,3,12,8,22,21,Non-Travel,No
EMP_COMP_BAD_01579_00219,Margaret Clark,Female,34,Sales,Sales Representative,4,1,4,1,2,12287,14,2,15,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01579_00220,Christopher Lopez,Male,22,Operations,IT Administrator,2,1,4,2,3,15857,19,3,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00221,Patricia Martinez,Female,32,Finance,Product Manager,1,4,3,3,2,16070,11,0,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_01579_00222,Andrew Gonzalez,Male,44,Engineering,Product Manager,3,1,2,3,1,10055,12,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_01579_00223,Andrew White,Female,57,Operations,Operations Manager,1,3,4,2,2,6207,16,0,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00224,Thomas Brown,Male,32,Engineering,Sales Representative,1,3,2,2,1,9398,12,1,11,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_01579_00225,Patricia Gonzalez,Male,43,Support,Product Manager,3,3,1,2,3,8534,18,1,12,0,19,9,Travel_Frequently,No
EMP_COMP_BAD_01579_00226,Linda Garcia,Male,49,IT,Product Manager,4,3,2,3,4,4732,17,2,14,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00227,Susan Miller,Male,38,Research and Development,Operations Manager,5,3,4,1,2,9800,16,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_01579_00228,David Martinez,Female,27,Research and Development,Software Engineer,5,2,1,4,2,6500,22,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01579_00229,Charles Moore,Female,53,Support,Product Manager,5,1,4,4,1,12184,23,0,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00230,Charles Harris,Male,40,IT,Legal Counsel,5,2,2,4,1,8362,22,0,9,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_01579_00231,Melissa Clark,Female,49,Operations,Research Scientist,1,3,2,4,4,9620,18,3,12,3,20,17,Non-Travel,No
EMP_COMP_BAD_01579_00232,Paul Taylor,Male,39,Marketing,Research Scientist,4,3,3,3,4,5532,18,2,11,8,13,16,Non-Travel,No
EMP_COMP_BAD_01579_00233,Matthew Davis,Female,26,Human Resources,Sales Representative,4,4,1,3,4,5134,23,1,9,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00234,Karen Robinson,Male,33,Research and Development,Operations Manager,2,3,4,2,3,6068,14,2,14,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01579_00235,Nancy Sanchez,Female,57,Sales,Product Manager,2,1,1,4,4,13311,12,0,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00236,Mark Anderson,Female,38,Research and Development,Research Scientist,4,2,1,2,4,4624,22,3,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_01579_00237,Patricia Walker,Female,28,Engineering,Legal Counsel,1,3,2,4,2,8591,18,3,8,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01579_00238,Sarah Perez,Female,43,Human Resources,HR Manager,3,1,4,3,1,6935,13,1,5,3,14,20,Non-Travel,No
EMP_COMP_BAD_01579_00239,Joshua Hernandez,Female,53,IT,Business Analyst,5,4,4,2,3,9607,13,3,12,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_01579_00240,Kevin Clark,Male,47,Finance,Business Analyst,3,3,3,4,2,9971,16,3,4,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_01579_00241,Joshua Ramirez,Female,58,Human Resources,IT Administrator,4,4,4,4,3,7476,18,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01579_00242,Margaret Anderson,Male,39,Finance,Sales Representative,3,2,2,2,2,8207,14,1,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00243,Susan Ramirez,Female,48,Finance,Financial Analyst,4,3,4,4,3,12484,12,1,13,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_01579_00244,Charles White,Female,32,Research and Development,Software Engineer,2,4,4,1,3,10263,22,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01579_00245,David Thomas,Female,53,Operations,Product Manager,2,4,1,1,1,12527,22,3,10,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00246,Robert Miller,Female,26,Support,Business Analyst,2,2,4,3,1,6865,23,1,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_01579_00247,Amanda Hernandez,Male,55,Legal,Product Manager,2,4,4,3,2,8508,24,1,10,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_01579_00248,Robert Rodriguez,Male,23,Human Resources,Data Scientist,5,4,4,1,4,6704,22,3,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00249,Steven White,Female,31,Legal,Financial Analyst,2,1,1,4,4,5629,22,0,3,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01579_00250,Daniel Garcia,Male,34,Human Resources,Accountant,2,1,3,3,2,5486,24,3,15,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00251,George Williams,Male,38,Marketing,Legal Counsel,1,1,3,2,2,7300,17,2,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01579_00252,James Brown,Female,30,Finance,Financial Analyst,2,4,3,3,2,4936,18,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_01579_00253,Joshua Wilson,Male,33,Finance,Sales Representative,2,2,2,4,2,4932,13,3,8,8,9,3,Non-Travel,No
EMP_COMP_BAD_01579_00254,Paul Rodriguez,Male,35,Sales,IT Administrator,5,2,2,1,4,6451,20,1,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00255,Susan Martin,Female,51,Sales,Financial Analyst,5,3,2,1,2,10918,23,3,13,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01579_00256,Steven Ramirez,Male,32,Operations,HR Manager,5,2,4,1,4,5337,17,2,11,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01579_00257,Elizabeth Taylor,Female,23,Human Resources,Marketing Manager,3,3,3,2,1,10418,17,1,7,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01579_00258,Nancy Davis,Male,50,Engineering,HR Manager,2,2,4,1,4,14809,19,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01579_00259,John Taylor,Male,57,Engineering,HR Manager,4,4,4,4,4,9589,17,0,10,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01579_00260,Daniel Robinson,Male,53,Operations,HR Manager,5,1,1,2,2,6445,14,0,12,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00261,Karen Martinez,Male,42,Legal,Data Scientist,2,3,2,4,4,14963,18,2,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_01579_00262,Sarah Hernandez,Male,27,IT,Support Specialist,4,4,1,4,3,16403,14,1,8,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00263,Andrew Jackson,Female,42,IT,Operations Manager,3,4,1,4,2,4254,20,3,13,8,22,22,Travel_Frequently,No
EMP_COMP_BAD_01579_00264,Matthew Brown,Female,37,Finance,Sales Representative,3,1,4,2,2,5186,17,1,8,5,17,16,Non-Travel,No
EMP_COMP_BAD_01579_00265,Linda Garcia,Male,38,Support,Legal Counsel,1,3,4,2,3,15450,20,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01579_00266,Daniel Thomas,Female,25,Support,Support Specialist,5,3,4,4,3,6893,21,2,15,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01579_00267,Betty Hernandez,Male,46,Sales,Product Manager,4,3,2,2,4,15526,13,3,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00268,James Wilson,Male,46,Support,IT Administrator,4,3,4,2,4,7579,25,0,9,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_01579_00269,Dorothy Lopez,Male,55,Human Resources,Product Manager,4,1,2,2,1,7191,16,2,6,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01579_00270,Jennifer Martin,Male,28,IT,Product Manager,4,4,1,2,1,9438,23,0,9,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00271,Susan Anderson,Male,27,Operations,Accountant,3,1,3,2,3,14563,12,1,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_01579_00272,Ashley Taylor,Female,22,IT,HR Manager,2,3,2,3,3,8299,11,0,6,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_01579_00273,Jessica Brown,Male,37,Operations,Operations Manager,5,1,1,1,2,14970,19,2,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00274,Brian Garcia,Female,42,Legal,Data Scientist,5,4,2,2,1,7506,20,3,11,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_01579_00275,Elizabeth Thomas,Male,49,Support,Operations Manager,1,2,3,4,1,16309,25,0,6,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01579_00276,Steven Hernandez,Female,31,Finance,Sales Representative,3,2,1,2,4,8249,25,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_01579_00277,Brian Williams,Male,31,Engineering,IT Administrator,3,2,1,4,2,9727,12,1,7,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01579_00278,Margaret Ramirez,Female,24,IT,HR Manager,3,3,2,4,2,8040,13,3,7,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01579_00279,Dorothy Sanchez,Female,54,Finance,Accountant,1,4,1,1,1,11203,22,0,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00280,Kenneth Wilson,Female,39,Sales,Data Scientist,2,4,1,1,1,6132,13,1,5,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01579_00281,Mary Moore,Male,32,Finance,Marketing Manager,3,1,1,1,2,11009,23,0,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01579_00282,Steven Gonzalez,Female,54,Operations,Data Scientist,4,1,2,4,2,8477,17,2,8,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01579_00283,Thomas White,Male,47,Human Resources,Data Scientist,2,4,1,4,2,4759,14,2,7,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01579_00284,Michelle Ramirez,Male,45,Legal,Support Specialist,3,4,4,1,4,9007,20,0,15,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_01579_00285,David Brown,Male,38,Support,Software Engineer,3,4,2,3,3,7665,24,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00286,Barbara Anderson,Male,40,Engineering,IT Administrator,1,3,2,2,1,11397,14,2,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00287,Christopher Wilson,Female,51,Marketing,Financial Analyst,3,2,4,1,3,7805,13,3,9,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00288,Kenneth Jackson,Male,52,Support,Business Analyst,4,3,2,1,4,5747,23,3,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00289,Matthew Williams,Male,28,Engineering,Business Analyst,5,1,3,2,4,8816,18,0,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00290,Emily Thomas,Female,47,Research and Development,HR Manager,2,4,2,2,2,7896,16,3,14,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01579_00291,Sarah Jackson,Male,32,Finance,Accountant,2,2,4,2,1,7910,19,3,13,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01579_00292,Anthony Robinson,Male,24,Human Resources,Research Scientist,4,3,2,1,4,10037,16,3,15,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00293,Margaret Martin,Female,38,Marketing,Data Scientist,3,1,1,1,1,16188,13,3,8,0,12,19,Non-Travel,No
EMP_COMP_BAD_01579_00294,Lisa Walker,Female,55,Finance,Software Engineer,3,2,2,3,3,15453,24,1,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00295,Christopher Sanchez,Female,56,Human Resources,Marketing Manager,3,2,4,3,3,8848,21,0,13,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00296,Joseph Jones,Male,46,Support,Accountant,3,4,1,1,2,10411,23,3,14,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_01579_00297,Dorothy Harris,Male,51,Sales,Business Analyst,2,4,2,1,3,8792,21,2,7,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01579_00298,Paul Jones,Male,22,Human Resources,Financial Analyst,5,1,2,3,2,14794,20,2,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01579_00299,Joseph Anderson,Male,50,Finance,Data Scientist,5,2,2,1,3,9667,22,3,10,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00300,Ashley Clark,Female,22,Engineering,Marketing Manager,1,2,3,2,1,6278,22,2,15,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_01579_00301,Michelle Lewis,Female,29,Research and Development,Financial Analyst,5,2,1,1,3,7297,22,3,7,5,7,19,Non-Travel,No
EMP_COMP_BAD_01579_00302,Dorothy Rodriguez,Female,54,Human Resources,HR Manager,1,4,2,2,3,16431,15,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_01579_00303,Kimberly Taylor,Male,45,Marketing,Research Scientist,1,1,2,1,2,3619,20,0,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_01579_00304,David Sanchez,Male,42,Finance,Support Specialist,1,4,4,2,3,13177,24,2,12,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00305,Carol Ramirez,Male,55,Sales,Software Engineer,3,1,1,2,3,5313,12,0,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_01579_00306,Linda Sanchez,Female,50,IT,Research Scientist,5,3,3,1,3,7439,20,3,5,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01579_00307,Donald Jones,Male,48,Research and Development,Legal Counsel,4,4,2,1,3,9441,19,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_01579_00308,Patricia Garcia,Female,52,IT,Software Engineer,3,3,3,1,4,3558,20,1,15,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01579_00309,William Walker,Female,31,IT,Accountant,3,1,4,3,1,12537,18,0,9,7,9,21,Non-Travel,No
EMP_COMP_BAD_01579_00310,Jennifer Martin,Female,54,Finance,Business Analyst,4,2,3,4,2,9589,22,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01579_00311,Lisa Anderson,Female,58,Operations,Software Engineer,2,3,1,3,1,5542,15,2,11,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00312,Richard Clark,Female,31,Legal,Operations Manager,3,2,2,4,2,8515,18,2,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01579_00313,Barbara Jackson,Female,30,Engineering,Business Analyst,4,2,1,4,3,8580,22,3,12,3,19,13,Non-Travel,No
EMP_COMP_BAD_01579_00314,Nancy Davis,Female,53,Research and Development,Legal Counsel,2,2,3,3,2,9851,25,2,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01579_00315,Jessica Jones,Female,49,Finance,Research Scientist,4,4,3,2,3,4855,24,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_01579_00316,Robert Robinson,Female,58,Finance,Sales Representative,5,2,2,3,1,12547,11,2,3,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01579_00317,Linda Anderson,Male,42,Marketing,IT Administrator,4,2,2,2,1,16219,17,3,13,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_01579_00318,Mary Thomas,Male,44,Operations,Financial Analyst,1,4,2,1,1,5845,15,1,14,8,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00319,Donna Johnson,Male,44,Finance,Sales Representative,5,4,3,1,2,7762,17,3,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_01579_00320,Brian Lewis,Male,33,Engineering,Product Manager,5,2,4,4,4,9737,25,0,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_01579_00321,David Hernandez,Male,25,Engineering,HR Manager,3,1,4,1,3,6759,21,3,13,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00322,Daniel Hernandez,Male,23,Sales,Marketing Manager,4,4,4,2,4,12623,25,3,7,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00323,Andrew Lopez,Female,39,Legal,Sales Representative,2,3,1,1,4,10519,19,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01579_00324,Matthew Jackson,Male,41,Operations,Data Scientist,4,1,3,2,3,11240,19,1,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_01579_00325,Barbara Robinson,Male,40,Sales,Software Engineer,1,4,2,2,1,5573,18,2,10,7,20,25,Non-Travel,No
EMP_COMP_BAD_01579_00326,Donald Hernandez,Male,37,Human Resources,Financial Analyst,3,1,4,3,2,5056,23,2,5,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01579_00327,Susan Brown,Female,51,Human Resources,Legal Counsel,2,2,1,1,3,6526,16,0,13,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00328,Carol Brown,Male,38,Legal,HR Manager,2,4,3,4,1,15249,11,0,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00329,Emily Moore,Female,39,Sales,Software Engineer,3,1,4,3,4,6412,23,1,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00330,Susan Martin,Male,28,Support,Marketing Manager,2,1,4,2,3,4899,19,2,4,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00331,Matthew Anderson,Male,34,IT,IT Administrator,5,1,1,1,2,6571,16,2,15,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01579_00332,Kimberly Miller,Male,39,Finance,Data Scientist,1,2,4,3,1,15199,18,0,10,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00333,Carol Jackson,Female,39,Engineering,Financial Analyst,2,2,1,4,1,11553,16,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00334,Kevin Sanchez,Male,37,Sales,Legal Counsel,4,4,3,1,2,10507,23,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01579_00335,Michael Clark,Female,40,Legal,Software Engineer,1,1,3,4,4,14814,22,2,10,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_01579_00336,Joseph Jones,Female,46,Sales,Product Manager,4,2,1,3,4,15133,24,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01579_00337,Sarah Thomas,Male,30,Sales,Sales Representative,3,3,2,1,3,15461,25,0,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01579_00338,William Anderson,Male,57,IT,Data Scientist,5,4,1,4,4,8531,22,3,14,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_01579_00339,William Martin,Female,22,Human Resources,Financial Analyst,2,4,4,2,3,6386,15,2,11,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01579_00340,Kimberly Sanchez,Female,28,Support,Sales Representative,3,4,1,3,4,5899,19,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01579_00341,David Miller,Female,58,IT,Legal Counsel,1,1,4,1,2,6821,23,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01579_00342,Lisa Ramirez,Female,55,Human Resources,Research Scientist,4,2,1,1,1,11689,17,2,2,1,9,2,Non-Travel,No
EMP_COMP_BAD_01579_00343,Anthony Perez,Female,30,Support,Support Specialist,3,4,2,3,3,9087,17,3,2,1,7,25,Non-Travel,No
EMP_COMP_BAD_01579_00344,Margaret Lopez,Female,31,IT,Accountant,3,1,2,2,1,9076,18,1,12,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01579_00345,Michelle Smith,Female,55,Support,Sales Representative,3,4,2,2,4,8027,21,3,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_01579_00346,Linda Brown,Male,36,Support,Software Engineer,3,4,1,3,3,7732,14,3,13,9,23,11,Non-Travel,No
EMP_COMP_BAD_01579_00347,Kevin Martin,Male,38,Finance,Sales Representative,4,3,3,4,4,10780,24,0,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_01579_00348,Amanda Thompson,Female,52,Support,Sales Representative,5,2,1,3,1,6040,21,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01579_00349,Brian Taylor,Female,27,Finance,Business Analyst,5,2,4,3,4,6352,25,3,11,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_01579_00350,Barbara Thompson,Female,50,Legal,Research Scientist,2,2,1,2,1,7106,11,0,14,9,24,24,Travel_Frequently,No
