employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02433_00033,Paul Moore,Female,54,Sales,Operations Manager,3,4,2,1,1,11903,13,2,3,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02433_00034,Lisa Garcia,Female,40,IT,Research Scientist,3,3,2,2,3,10666,16,1,15,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02433_00035,George Lewis,Female,35,Engineering,Research Scientist,3,4,3,4,4,11463,17,3,8,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02433_00036,Nancy Jones,Male,34,Legal,Support Specialist,4,4,3,2,1,14628,14,1,4,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00037,Carol Garcia,Male,27,Marketing,Support Specialist,5,1,4,2,1,5550,12,2,9,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00038,Betty Martin,Male,34,Engineering,Research Scientist,3,3,1,2,2,13410,12,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02433_00039,Ashley Rodriguez,Female,47,Human Resources,IT Administrator,5,3,1,3,2,15335,18,1,11,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00040,Richard Jackson,Male,29,Research and Development,Legal Counsel,2,1,3,4,3,9655,14,0,11,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02433_00041,Jessica Williams,Male,39,Human Resources,Sales Representative,3,3,1,1,2,7654,16,1,4,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02433_00042,Jennifer Moore,Male,53,Finance,Data Scientist,3,2,2,3,2,9730,22,3,6,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02433_00043,Richard Thompson,Female,24,Sales,IT Administrator,3,4,1,4,1,15662,24,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00044,George Jackson,Male,27,Legal,Product Manager,3,4,2,2,3,7890,25,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00045,Emily Williams,Female,40,Finance,Legal Counsel,3,4,3,4,3,5937,13,1,15,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02433_00046,Anthony Garcia,Male,42,Research and Development,IT Administrator,2,1,2,4,3,12547,15,0,4,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02433_00047,Sarah Clark,Female,45,Marketing,Software Engineer,2,4,4,2,3,5608,22,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02433_00048,John Wilson,Female,37,Legal,HR Manager,2,4,4,1,4,4252,13,0,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02433_00049,Joshua Lopez,Female,51,Human Resources,Legal Counsel,3,2,4,1,3,5960,14,1,9,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02433_00050,Nancy Jones,Female,37,Support,Software Engineer,3,3,1,3,2,15267,13,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02433_00051,Dorothy Smith,Male,22,IT,Accountant,5,1,1,1,4,8686,24,1,4,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02433_00052,Margaret Wilson,Female,58,Operations,Accountant,5,2,1,4,4,10487,21,3,5,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02433_00053,Betty Hernandez,Female,42,Support,Product Manager,1,4,4,1,3,5267,14,0,13,8,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02433_00054,Kimberly Lee,Female,37,Support,Operations Manager,2,4,4,1,4,10430,22,2,10,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02433_00055,John Robinson,Female,35,Marketing,Data Scientist,4,3,2,4,2,6044,23,2,14,8,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02433_00056,Sarah Williams,Male,27,Legal,Data Scientist,3,2,4,4,4,8606,24,1,11,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02433_00057,Robert Ramirez,Male,53,Support,Operations Manager,1,4,1,4,1,8540,24,1,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00058,Donald Thomas,Female,23,Marketing,Data Scientist,4,4,3,2,4,10327,16,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02433_00059,Daniel Hernandez,Male,28,Human Resources,Business Analyst,3,2,1,3,2,8123,18,1,13,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02433_00060,Donna White,Female,41,IT,Business Analyst,3,1,2,2,4,11936,15,0,11,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00061,Kimberly Moore,Female,38,Marketing,Research Scientist,4,1,1,1,4,4774,13,3,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_02433_00062,George Miller,Female,56,Sales,IT Administrator,4,2,2,4,3,13189,13,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02433_00063,Charles Jones,Female,34,Research and Development,Legal Counsel,2,4,2,3,1,11863,18,2,8,0,18,1,Non-Travel,No
EMP_COMP_GOOD_02433_00064,Sarah Williams,Male,24,Finance,Software Engineer,2,1,1,2,2,16138,11,2,10,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02433_00065,Paul Lee,Female,26,Human Resources,Product Manager,1,4,4,2,1,9951,23,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02433_00066,Donald Harris,Male,39,Sales,Support Specialist,5,4,1,2,2,8986,19,3,9,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00067,Emily Smith,Male,23,Legal,Software Engineer,2,4,1,3,3,7642,16,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02433_00068,Dorothy Smith,Male,56,Human Resources,Data Scientist,1,2,4,2,4,9869,22,2,13,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00069,Emily Harris,Male,39,Engineering,Legal Counsel,4,1,2,2,2,8654,13,0,7,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02433_00070,Kimberly Perez,Male,51,Finance,Business Analyst,1,1,4,1,4,5276,22,3,8,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02433_00071,Kevin Clark,Female,42,Support,Accountant,2,2,2,2,1,15171,12,2,13,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02433_00072,George Martinez,Female,53,Operations,Financial Analyst,3,3,4,4,4,10028,20,0,6,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02433_00073,Ashley Rodriguez,Male,40,Support,Data Scientist,2,1,4,4,2,10163,14,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02433_00074,Christopher Thompson,Female,57,Research and Development,Support Specialist,4,3,2,4,1,15064,19,3,14,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02433_00075,William Moore,Female,42,Engineering,IT Administrator,3,3,3,4,4,12444,19,2,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02433_00076,George Clark,Female,29,Marketing,Data Scientist,4,3,2,2,2,4290,21,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02433_00077,Margaret White,Male,34,IT,Data Scientist,2,3,4,4,3,9592,13,3,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02433_00078,George Miller,Female,47,Marketing,Research Scientist,2,1,3,3,2,4049,16,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00079,Michael Davis,Female,43,Finance,Product Manager,2,3,3,2,2,10528,23,2,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02433_00080,Jennifer White,Female,55,Operations,Business Analyst,1,4,3,4,3,15661,11,1,12,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00081,Kenneth Taylor,Female,28,Sales,HR Manager,1,2,2,3,1,13316,17,1,9,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00082,Betty Harris,Male,38,Human Resources,Data Scientist,5,3,3,3,3,11813,20,3,7,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02433_00083,Kenneth Clark,Female,28,IT,IT Administrator,3,4,4,1,3,7956,11,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00084,Joseph Williams,Male,39,Finance,Legal Counsel,3,1,3,1,3,4352,19,0,14,2,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00085,Jennifer Jones,Female,39,Legal,Business Analyst,5,1,1,3,1,13389,20,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00086,Mark Davis,Female,40,Marketing,Research Scientist,2,4,2,2,3,3514,12,3,12,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02433_00087,Carol Anderson,Female,40,Operations,Financial Analyst,2,4,2,3,4,15904,19,1,6,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02433_00088,Michelle Thomas,Male,55,Human Resources,Product Manager,4,4,3,1,3,13198,14,0,13,1,21,24,Non-Travel,No
EMP_COMP_GOOD_02433_00089,Charles Smith,Male,54,Human Resources,Sales Representative,2,3,2,1,4,15888,16,2,10,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00090,Melissa Harris,Male,30,Legal,Software Engineer,1,4,2,1,2,10064,20,2,10,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02433_00091,Donald Clark,Female,54,Support,HR Manager,4,3,3,1,2,7039,19,3,11,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02433_00092,Richard Clark,Female,24,Support,Support Specialist,2,1,2,1,1,3558,25,1,3,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02433_00093,David Lopez,Male,32,Finance,Accountant,3,4,4,1,2,4967,12,1,6,0,15,21,Non-Travel,No
EMP_COMP_GOOD_02433_00094,Matthew Martinez,Male,44,Operations,Product Manager,4,2,1,3,1,10755,25,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00095,Michelle Lee,Female,37,Operations,Financial Analyst,4,2,4,2,1,13309,22,1,10,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00096,Robert Thompson,Male,23,Sales,Product Manager,3,2,3,4,3,6977,14,0,15,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00097,Christopher Smith,Male,50,Engineering,Financial Analyst,3,4,3,1,1,13474,25,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02433_00098,Elizabeth Sanchez,Male,28,Sales,Support Specialist,1,3,2,4,2,9959,19,0,9,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00099,Karen Robinson,Female,29,Research and Development,Financial Analyst,2,1,1,2,1,6067,19,1,4,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02433_00100,Susan Brown,Male,44,Legal,Business Analyst,3,1,4,1,2,4527,25,2,11,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02433_00101,George Lewis,Male,54,Sales,IT Administrator,3,1,3,1,3,5450,16,0,11,10,19,15,Non-Travel,No
EMP_COMP_GOOD_02433_00102,Andrew Taylor,Female,37,Support,Product Manager,3,3,3,1,4,11863,17,1,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02433_00103,Emily Ramirez,Male,29,Research and Development,Sales Representative,5,4,4,2,3,7317,21,2,6,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02433_00104,William White,Female,57,Marketing,Legal Counsel,1,4,2,1,4,9844,18,0,14,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02433_00105,Kimberly Lopez,Female,56,Engineering,Support Specialist,3,3,2,2,2,9016,24,0,10,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02433_00106,Richard Martinez,Male,49,Sales,Research Scientist,2,2,3,3,3,8630,19,3,13,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02433_00107,David Taylor,Female,40,Marketing,Sales Representative,1,1,3,3,3,3999,13,3,11,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00108,Amanda Miller,Female,53,Support,Financial Analyst,4,2,2,4,1,9321,14,3,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_02433_00109,Jennifer Gonzalez,Male,23,Marketing,Data Scientist,4,1,4,4,4,9098,16,3,13,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02433_00110,Mary Taylor,Male,44,Human Resources,Product Manager,1,2,3,3,3,8941,13,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02433_00111,Elizabeth Brown,Female,58,Engineering,Business Analyst,1,3,1,3,1,10189,17,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_02433_00112,Barbara Thompson,Male,51,Marketing,HR Manager,2,1,4,4,3,6648,13,2,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00113,Daniel Williams,Female,22,Support,Product Manager,1,4,1,4,3,4499,18,1,12,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02433_00114,Susan Davis,Female,52,IT,Legal Counsel,4,4,4,1,2,15705,18,1,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00115,Kimberly Thompson,Female,54,IT,Financial Analyst,4,2,3,3,1,11634,22,3,8,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00116,Karen Rodriguez,Male,48,Legal,HR Manager,5,2,1,3,3,14718,13,2,4,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02433_00117,Jessica Moore,Female,44,Human Resources,Data Scientist,3,4,1,4,1,12545,15,2,15,2,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02433_00118,Daniel Jones,Male,50,Engineering,Software Engineer,1,1,4,2,1,8922,21,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02433_00119,Kenneth Perez,Male,56,Marketing,Marketing Manager,1,4,1,4,4,7252,20,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02433_00120,Emily Harris,Female,48,Operations,Sales Representative,3,2,1,1,4,6605,24,1,14,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02433_00121,Steven Lewis,Male,49,Support,Data Scientist,3,1,2,2,1,6961,23,3,8,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02433_00122,Sarah Gonzalez,Male,53,Research and Development,Support Specialist,1,1,2,3,1,9392,20,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02433_00123,Nancy Johnson,Female,32,Marketing,Business Analyst,3,4,3,1,4,7369,15,1,15,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02433_00124,John Moore,Male,41,Marketing,Sales Representative,2,3,4,3,4,7112,12,1,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02433_00125,Mary Smith,Female,24,IT,Business Analyst,5,2,3,4,1,8684,17,0,13,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00126,Michelle Hernandez,Female,27,Finance,Operations Manager,2,2,2,2,1,5692,11,1,4,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02433_00127,Steven Walker,Male,57,Legal,Marketing Manager,4,3,2,1,3,15797,13,0,1,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02433_00128,Susan Sanchez,Female,25,Sales,Product Manager,2,4,2,4,2,14656,13,0,6,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02433_00129,Richard Harris,Male,50,Marketing,Data Scientist,1,3,1,3,1,5951,19,1,14,2,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00130,James Thomas,Male,42,Human Resources,Financial Analyst,3,4,1,3,4,5549,17,3,7,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00131,Elizabeth Martinez,Male,42,Sales,Product Manager,5,4,1,1,4,10354,11,3,10,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00132,Steven Anderson,Female,52,Legal,Sales Representative,5,1,4,1,2,8778,21,1,11,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02433_00133,Mary Perez,Female,34,Support,Operations Manager,5,2,3,4,2,5980,24,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02433_00134,Joseph Walker,Male,39,Research and Development,Marketing Manager,3,2,2,1,2,3546,21,2,10,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02433_00135,Sandra Thompson,Female,24,Marketing,Product Manager,5,2,4,3,1,9215,24,3,12,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02433_00136,John Williams,Female,35,Engineering,Product Manager,5,4,1,1,2,6600,25,2,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02433_00137,Sarah Rodriguez,Male,38,Finance,Legal Counsel,4,4,4,1,2,12135,12,1,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00138,Dorothy Smith,Male,39,Support,Sales Representative,3,2,1,1,1,9890,12,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02433_00139,Steven Moore,Female,23,Engineering,Accountant,5,1,4,4,3,10646,21,0,5,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02433_00140,Charles Rodriguez,Male,31,Marketing,Financial Analyst,3,3,2,1,1,8352,14,3,15,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02433_00141,Carol Taylor,Male,43,Research and Development,Financial Analyst,1,3,4,2,4,7867,23,1,11,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02433_00142,David Wilson,Female,26,Finance,IT Administrator,4,1,4,1,3,9367,25,0,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02433_00143,Donna Wilson,Male,44,Operations,Marketing Manager,4,4,4,4,4,9545,14,3,10,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02433_00144,Melissa Ramirez,Male,42,Marketing,Legal Counsel,5,1,4,2,3,5009,17,3,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02433_00145,Richard Lopez,Female,42,Human Resources,IT Administrator,2,4,4,4,3,7388,25,1,15,1,16,15,Non-Travel,No
EMP_COMP_GOOD_02433_00146,Sandra Perez,Female,30,Marketing,IT Administrator,2,2,3,1,2,7124,24,0,15,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02433_00147,Anthony Robinson,Male,26,Operations,Sales Representative,1,3,4,4,3,5503,19,3,6,4,6,2,Non-Travel,No
EMP_COMP_GOOD_02433_00148,John Lopez,Male,29,Research and Development,Software Engineer,3,2,2,3,3,6085,14,3,14,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02433_00149,Lisa Hernandez,Female,28,Support,Business Analyst,4,2,4,2,3,6100,11,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02433_00150,Kimberly White,Male,36,Operations,Software Engineer,4,1,1,1,3,13282,17,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02433_00151,Elizabeth Miller,Female,25,Marketing,Support Specialist,5,2,1,1,2,4087,18,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00152,Sarah Martin,Female,22,Support,Business Analyst,2,2,2,1,4,7197,23,3,13,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02433_00153,Steven Sanchez,Male,39,IT,Research Scientist,1,2,2,3,1,7421,17,3,14,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00154,Anthony Rodriguez,Female,42,Sales,Accountant,3,4,4,1,1,13450,15,1,4,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00155,Donald Perez,Male,23,Engineering,Legal Counsel,4,4,4,1,1,7377,23,2,8,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02433_00156,Joseph Walker,Male,43,Research and Development,HR Manager,3,2,2,2,4,5907,24,3,13,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02433_00157,Ashley Moore,Male,29,Support,IT Administrator,3,2,1,4,4,7561,24,0,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02433_00158,Thomas Walker,Male,32,Sales,HR Manager,2,1,4,3,1,10639,19,2,10,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00159,Robert Robinson,Female,32,Sales,Marketing Manager,1,3,2,2,1,6300,16,0,15,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00160,Steven Anderson,Male,55,Marketing,Support Specialist,5,1,3,4,1,8295,22,2,15,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02433_00161,Paul Lee,Female,23,Human Resources,Data Scientist,3,2,3,1,3,5317,20,0,8,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00162,William Lee,Male,38,Engineering,Accountant,2,4,4,2,4,7071,13,3,10,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02433_00163,Karen Ramirez,Male,32,Human Resources,Data Scientist,4,4,2,1,4,10547,17,3,3,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02433_00164,Charles White,Male,52,Legal,HR Manager,5,4,1,2,2,7787,22,1,5,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02433_00165,Matthew Martinez,Female,50,Legal,Product Manager,1,2,3,1,3,4904,12,1,12,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02433_00166,Patricia Johnson,Female,42,Sales,Support Specialist,4,1,3,1,3,12967,15,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02433_00167,George Harris,Female,27,Operations,Accountant,2,3,2,1,2,6469,17,1,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02433_00168,Sarah Robinson,Male,37,IT,Marketing Manager,1,3,1,4,1,7070,16,2,1,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02433_00169,David Thompson,Male,27,Sales,Legal Counsel,1,2,4,4,3,7623,25,1,14,0,18,14,Non-Travel,No
EMP_COMP_GOOD_02433_00170,Mark Walker,Female,39,Marketing,Data Scientist,4,3,4,1,1,7975,15,2,14,10,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02433_00171,Andrew Jones,Female,42,Human Resources,Marketing Manager,5,4,3,4,2,8287,19,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02433_00172,James Thomas,Female,53,IT,Legal Counsel,5,3,1,3,1,6356,15,2,10,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02433_00173,Jennifer Martin,Female,25,Support,Data Scientist,4,2,4,2,1,9345,23,0,1,1,10,7,Travel_Frequently,No
