employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00844_00173,Karen Clark,Male,36,Engineering,Support Specialist,1,4,1,2,3,7588,16,3,11,10,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00174,Sandra Williams,Male,42,Support,HR Manager,2,2,2,3,3,5078,18,3,9,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00175,Sarah Clark,Male,25,Sales,Data Scientist,3,2,1,3,4,11481,18,1,11,10,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00176,Emily Martinez,Female,45,Human Resources,Software Engineer,4,4,4,3,3,6509,25,2,12,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00844_00177,Ashley Sanchez,Female,24,Engineering,Accountant,4,3,3,4,4,10367,20,0,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00178,Dorothy Smith,Male,46,Research and Development,Sales Representative,2,1,1,4,4,5823,16,0,15,7,25,23,Non-Travel,Yes
EMP_COMP_GOOD_00844_00179,Barbara Johnson,Female,57,Support,Marketing Manager,4,3,2,4,3,6150,13,0,14,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00844_00180,James Lopez,Male,51,Research and Development,Marketing Manager,3,4,4,2,4,14604,24,3,7,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00844_00181,Mary Martin,Male,35,Operations,Software Engineer,2,4,3,3,3,4879,17,3,15,3,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00844_00182,Susan Thomas,Female,57,Finance,Marketing Manager,2,4,3,4,4,8755,17,0,10,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00844_00183,Emily Perez,Male,39,Legal,Business Analyst,3,1,1,2,4,4791,23,2,6,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00844_00184,Sandra Moore,Male,22,Engineering,Research Scientist,2,1,4,3,3,8480,20,1,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00844_00185,Karen White,Female,32,Support,Business Analyst,1,2,3,1,3,6754,14,0,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00844_00186,Jennifer Walker,Female,49,Finance,IT Administrator,2,4,2,2,3,10721,15,3,15,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00187,Kimberly Smith,Female,45,Marketing,Accountant,1,4,1,1,4,7294,11,1,14,0,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00844_00188,Robert Anderson,Female,41,IT,IT Administrator,1,3,4,4,3,11702,12,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00844_00189,Matthew Perez,Male,46,Sales,Sales Representative,2,1,4,4,1,13005,16,3,14,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00844_00190,Karen Taylor,Male,30,Support,Business Analyst,2,1,4,3,3,8823,21,2,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00191,Melissa White,Male,45,Legal,Legal Counsel,2,3,4,1,3,5483,21,2,11,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00844_00192,Joshua Lopez,Female,47,Human Resources,Sales Representative,3,2,3,3,2,12803,14,0,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00844_00193,Sandra Martinez,Male,22,Finance,IT Administrator,4,1,2,1,1,7819,20,1,9,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00844_00194,Lisa Lewis,Female,52,Engineering,Legal Counsel,4,4,1,3,3,9369,24,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00195,Sandra Harris,Female,58,Research and Development,HR Manager,5,4,1,1,2,8622,21,0,11,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00844_00196,Andrew Hernandez,Female,22,Engineering,Business Analyst,3,4,1,2,2,6955,16,1,9,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00844_00197,James Taylor,Female,33,Engineering,Research Scientist,5,2,3,3,3,8220,14,3,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00198,Paul Lewis,Male,32,Operations,Accountant,4,1,4,2,4,4904,23,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00844_00199,Jessica Lee,Male,38,Sales,Data Scientist,5,4,1,4,1,8648,24,0,12,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00200,William Gonzalez,Female,43,Sales,Data Scientist,5,4,1,1,1,5194,20,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00844_00201,Kevin Garcia,Female,41,Legal,Operations Manager,3,4,1,4,4,7706,23,1,8,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00202,Michelle Harris,Male,27,Operations,Business Analyst,1,4,3,3,1,8007,14,0,10,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00203,Kimberly Clark,Male,39,Human Resources,Software Engineer,4,4,2,2,1,9198,16,1,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00844_00204,Joshua Miller,Male,50,Finance,Marketing Manager,3,3,2,2,2,4026,15,2,9,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00844_00205,Margaret Jackson,Female,28,Support,Sales Representative,4,2,1,1,2,11339,20,0,14,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00206,Sarah Lewis,Female,47,Research and Development,Research Scientist,5,4,3,4,1,11224,19,1,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00207,William Smith,Female,53,Marketing,HR Manager,4,4,2,3,2,11169,19,1,13,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00844_00208,Elizabeth Gonzalez,Female,25,Operations,Business Analyst,4,3,1,2,4,7710,18,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00209,Linda Brown,Male,30,Sales,HR Manager,5,4,4,3,4,14753,22,3,11,6,16,2,Non-Travel,No
EMP_COMP_GOOD_00844_00210,Michael Anderson,Male,33,IT,Accountant,4,3,4,3,1,7821,18,1,4,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00844_00211,Emily Moore,Female,24,Sales,Business Analyst,2,2,2,2,1,10864,24,3,7,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00844_00212,Matthew Jackson,Male,46,IT,Software Engineer,4,1,2,1,4,5533,22,3,3,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00213,Joshua Garcia,Female,31,Marketing,Operations Manager,1,2,3,3,3,8366,11,0,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00214,William Thompson,Female,29,Operations,IT Administrator,4,3,4,1,4,8909,23,3,12,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00215,Sandra Brown,Female,45,Operations,Sales Representative,4,1,2,2,2,16480,14,0,13,1,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00844_00216,Mark Walker,Female,57,Legal,HR Manager,4,3,1,3,3,9076,25,2,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00844_00217,John Lewis,Male,49,Legal,Software Engineer,3,2,2,2,1,4596,15,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00218,Daniel Moore,Male,29,IT,IT Administrator,1,2,4,4,2,6701,15,3,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00844_00219,Jennifer Martinez,Male,30,IT,Marketing Manager,1,1,4,4,2,10512,22,0,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00220,Richard Jackson,Male,31,Finance,Financial Analyst,5,4,4,4,2,15654,11,2,8,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00221,Steven Martinez,Male,33,Human Resources,Software Engineer,2,1,1,2,4,9596,21,3,10,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00844_00222,Mary Johnson,Male,49,Marketing,Sales Representative,3,3,1,2,3,6358,19,2,11,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00223,Christopher Williams,Female,56,Marketing,Marketing Manager,4,3,4,2,2,15586,13,3,9,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00844_00224,Michelle Lee,Male,50,Research and Development,Product Manager,5,3,2,1,2,9656,25,1,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00844_00225,Kevin Jones,Male,46,IT,Support Specialist,1,1,4,4,2,5067,22,1,7,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00844_00226,Steven Gonzalez,Male,38,Sales,Product Manager,5,1,2,2,4,4598,21,1,13,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00844_00227,Donna Thomas,Male,30,IT,Business Analyst,4,4,2,1,3,6587,24,2,15,7,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00844_00228,Nancy Gonzalez,Female,38,Human Resources,IT Administrator,2,2,4,2,4,15963,23,3,2,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00844_00229,Jennifer Clark,Female,42,IT,Software Engineer,1,4,2,4,1,10202,19,1,11,4,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00844_00230,Joshua Wilson,Female,37,Human Resources,Sales Representative,3,2,4,1,4,4508,14,3,9,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00231,Carol Garcia,Female,47,Operations,Accountant,3,4,1,4,4,15254,11,0,13,1,22,25,Non-Travel,No
EMP_COMP_GOOD_00844_00232,Jennifer Lee,Male,56,Sales,IT Administrator,4,3,1,2,2,5367,11,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00844_00233,Susan Martinez,Female,51,Finance,HR Manager,3,3,4,4,4,12922,16,3,8,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00844_00234,Sarah Moore,Female,24,Human Resources,Support Specialist,1,4,3,2,3,15023,11,2,3,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00235,Sarah Johnson,Female,28,Engineering,HR Manager,1,2,1,3,1,7998,13,3,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00236,Brian Robinson,Female,30,Marketing,Business Analyst,5,2,2,1,3,12928,19,3,5,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00237,David Williams,Female,57,Research and Development,Product Manager,1,3,3,1,1,5672,15,3,11,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00238,Donald Clark,Female,57,Research and Development,Financial Analyst,3,1,4,3,4,8080,25,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00844_00239,Thomas Anderson,Female,54,Research and Development,HR Manager,1,2,3,2,1,14800,24,0,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00844_00240,Brian Thompson,Female,43,IT,Product Manager,1,4,4,4,4,9457,14,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00844_00241,Matthew Williams,Female,30,Human Resources,Operations Manager,5,4,1,4,3,9708,24,1,11,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00844_00242,Elizabeth Miller,Female,35,Support,Legal Counsel,1,1,4,4,3,3563,22,1,15,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00844_00243,Margaret Jones,Male,37,Support,Business Analyst,1,1,2,1,1,13054,22,1,3,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00844_00244,Karen Garcia,Male,46,Legal,Accountant,5,1,3,2,1,8451,20,3,14,2,22,10,Non-Travel,No
EMP_COMP_GOOD_00844_00245,Susan Williams,Male,53,Support,Data Scientist,4,4,1,3,2,5651,17,3,3,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00844_00246,Brian Jones,Female,39,Human Resources,IT Administrator,4,4,3,2,1,10064,25,3,14,6,19,4,Non-Travel,No
EMP_COMP_GOOD_00844_00247,Charles Lewis,Female,53,Human Resources,Legal Counsel,4,1,1,4,4,6807,11,2,14,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00248,Mark Wilson,Male,51,Operations,IT Administrator,1,3,3,4,4,8128,20,2,3,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00844_00249,Karen Jones,Female,51,Research and Development,Legal Counsel,2,2,1,1,2,5517,12,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00844_00250,Donald Thompson,Female,55,Marketing,Software Engineer,2,2,1,2,4,8356,24,3,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00251,Jennifer Wilson,Female,41,Operations,Sales Representative,2,3,4,2,1,8840,13,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00844_00252,Nancy Moore,Female,35,Operations,Data Scientist,1,4,4,4,1,3974,23,0,10,10,19,22,Non-Travel,No
EMP_COMP_GOOD_00844_00253,Linda Hernandez,Female,27,Human Resources,Research Scientist,2,2,4,3,1,7741,20,1,4,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00844_00254,Jessica Clark,Male,27,Research and Development,Business Analyst,4,1,1,1,4,9562,18,2,6,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00255,Barbara Thompson,Male,34,Legal,Operations Manager,4,1,4,1,3,10516,15,1,14,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00844_00256,Michael Smith,Male,24,Engineering,Business Analyst,1,1,4,2,3,7533,15,0,12,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00844_00257,Kenneth Rodriguez,Female,43,Finance,Accountant,1,2,2,3,4,10492,11,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00258,Joshua Robinson,Female,58,Finance,Software Engineer,4,3,4,2,3,8126,24,0,13,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00259,Donna Hernandez,Female,26,Finance,IT Administrator,5,2,1,3,3,9243,13,1,9,1,17,29,Non-Travel,No
EMP_COMP_GOOD_00844_00260,Donna Lewis,Female,26,Finance,Operations Manager,4,1,1,2,4,3851,14,3,13,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00261,James Martin,Male,27,Research and Development,Product Manager,3,3,1,2,4,4957,19,1,13,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00844_00262,Donna Williams,Male,34,Operations,Data Scientist,1,3,4,1,2,5653,19,1,8,1,15,26,Non-Travel,No
EMP_COMP_GOOD_00844_00263,Nancy Lopez,Male,41,Engineering,Product Manager,2,4,3,2,4,9431,24,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00264,James Jackson,Male,35,Legal,Operations Manager,4,3,1,3,1,3676,21,2,14,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00844_00265,Dorothy Williams,Female,57,IT,Software Engineer,3,1,4,3,1,8768,11,3,6,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00844_00266,Richard Thomas,Female,38,Research and Development,Marketing Manager,5,1,3,3,2,4575,15,0,9,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00267,Amanda Martinez,Female,53,Finance,Data Scientist,3,1,3,3,1,8335,13,0,1,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00268,Amanda Thomas,Female,43,Research and Development,IT Administrator,1,3,1,1,3,7089,25,0,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00844_00269,Barbara Brown,Male,36,IT,HR Manager,4,2,2,2,3,4194,15,2,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00270,William Jackson,Male,43,Finance,HR Manager,4,1,3,3,2,5536,18,2,12,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00844_00271,Anthony Wilson,Female,54,Sales,Data Scientist,4,4,4,4,4,6151,16,1,7,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00844_00272,Sarah Perez,Male,22,IT,Accountant,5,1,1,1,1,13445,14,3,14,8,15,21,Non-Travel,No
EMP_COMP_GOOD_00844_00273,Joshua Garcia,Male,54,Support,IT Administrator,4,1,1,2,2,6260,19,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00274,Linda Clark,Female,57,Marketing,Business Analyst,2,3,2,1,1,7443,14,0,12,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00844_00275,Donald Thomas,Male,24,Marketing,Financial Analyst,1,4,4,3,2,8786,15,1,2,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00844_00276,Ashley Miller,Male,40,IT,Legal Counsel,2,1,4,2,4,16055,12,2,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00277,Kenneth Perez,Female,23,IT,HR Manager,5,3,1,3,2,4645,15,3,14,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00278,Melissa Rodriguez,Male,58,Sales,Product Manager,3,4,3,1,3,5422,12,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00279,Michelle Brown,Male,29,Finance,Software Engineer,2,2,2,3,4,4940,25,1,7,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00280,Susan Martin,Male,34,Engineering,HR Manager,4,1,2,3,3,15410,17,0,13,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00281,Christopher Martinez,Male,23,Legal,Operations Manager,4,1,1,3,3,5413,12,1,15,8,24,12,Non-Travel,No
EMP_COMP_GOOD_00844_00282,Kenneth Walker,Female,26,Finance,Software Engineer,2,1,2,4,3,9707,18,1,4,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00844_00283,Sarah Walker,Female,29,Human Resources,Software Engineer,1,4,2,2,1,9093,11,0,13,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00844_00284,Daniel Taylor,Female,57,Sales,Software Engineer,5,4,2,4,2,13267,20,3,4,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00844_00285,Ashley Clark,Male,28,Sales,Research Scientist,3,1,2,1,3,6324,15,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00844_00286,Sandra Davis,Male,34,Finance,Product Manager,1,1,1,2,2,6838,13,3,9,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00844_00287,Susan Sanchez,Male,27,IT,Product Manager,5,3,4,3,1,6526,20,1,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00288,Karen Taylor,Female,31,Sales,Accountant,3,2,3,3,2,6820,25,0,15,8,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00289,Dorothy Ramirez,Male,22,Finance,Business Analyst,3,1,3,4,4,4235,13,0,13,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00290,Patricia Johnson,Male,55,Engineering,Operations Manager,3,4,4,2,3,9258,14,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00844_00291,Thomas Smith,Female,43,Sales,Accountant,2,1,4,1,4,9856,14,2,8,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00844_00292,Lisa Wilson,Male,54,Finance,Sales Representative,2,1,4,2,4,7212,24,1,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_00844_00293,Matthew Jackson,Male,30,Marketing,Research Scientist,4,3,4,1,1,5260,25,1,9,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00844_00294,Christopher Hernandez,Female,45,Operations,Research Scientist,3,3,2,4,3,13045,13,1,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00844_00295,Patricia Lopez,Male,41,Human Resources,Software Engineer,4,2,1,3,2,12758,17,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00844_00296,Michael Sanchez,Male,38,Engineering,Accountant,5,4,2,3,3,16302,23,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00844_00297,Melissa White,Male,38,Operations,Marketing Manager,5,3,1,1,3,7040,18,3,15,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00298,Melissa Gonzalez,Female,46,Research and Development,Business Analyst,5,3,3,3,4,14945,14,0,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00844_00299,Paul Garcia,Female,31,IT,Marketing Manager,1,1,1,4,1,12996,17,3,3,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00844_00300,Sarah Martinez,Female,52,Sales,HR Manager,2,3,3,4,3,9361,24,1,7,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00844_00301,Carol Clark,Female,53,Marketing,IT Administrator,3,2,4,3,3,6529,22,3,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00844_00302,Thomas Moore,Female,43,Marketing,HR Manager,2,1,3,2,1,9794,15,0,10,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00844_00303,John Ramirez,Male,25,Human Resources,Support Specialist,1,1,3,1,1,13494,16,3,13,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00844_00304,Michael Gonzalez,Male,23,Operations,Marketing Manager,4,3,3,1,3,10041,19,0,4,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00844_00305,Carol Rodriguez,Female,42,IT,Financial Analyst,4,1,3,1,2,10019,20,0,12,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00844_00306,Kenneth Sanchez,Male,45,Support,Support Specialist,2,2,4,3,3,10449,12,3,1,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00307,John Ramirez,Female,26,IT,Research Scientist,1,1,2,2,3,11025,24,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00844_00308,Joseph Lewis,Female,41,Finance,Support Specialist,4,3,4,1,2,9189,22,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00309,William Thompson,Male,31,Human Resources,Financial Analyst,3,4,1,1,4,15492,20,0,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00310,Jennifer Walker,Male,50,Sales,Marketing Manager,3,4,1,3,3,9447,24,2,13,10,19,14,Non-Travel,No
EMP_COMP_GOOD_00844_00311,Jessica Anderson,Female,35,Operations,Support Specialist,2,2,2,2,1,5392,22,3,7,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00844_00312,Susan Lopez,Female,23,Research and Development,Support Specialist,4,2,1,2,4,6275,23,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00844_00313,Joseph Perez,Male,22,Human Resources,Data Scientist,3,4,4,4,3,8073,23,3,11,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00314,Betty Johnson,Male,39,Engineering,Operations Manager,1,4,1,1,1,16354,21,3,14,4,20,23,Non-Travel,No
EMP_COMP_GOOD_00844_00315,Betty Lopez,Female,38,Finance,Financial Analyst,5,2,1,3,1,6883,24,0,12,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00844_00316,Joseph Taylor,Male,55,Human Resources,Sales Representative,3,1,2,2,1,5882,25,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00317,Anthony Martin,Male,32,Marketing,Financial Analyst,4,4,3,1,3,15979,15,0,5,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00318,Patricia Gonzalez,Male,31,Legal,IT Administrator,4,1,2,1,3,14904,16,1,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00319,Ashley Lee,Male,34,Operations,Legal Counsel,2,4,4,2,1,15286,25,3,6,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00320,Matthew Sanchez,Male,44,Human Resources,Product Manager,1,2,4,1,1,8318,11,0,9,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00844_00321,Michelle Wilson,Female,54,Research and Development,Research Scientist,3,4,3,1,1,9115,21,2,15,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00322,Betty Jackson,Female,42,IT,IT Administrator,5,2,2,2,4,5107,15,3,11,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00323,Paul Walker,Female,54,Finance,Legal Counsel,1,2,4,3,1,13030,11,3,15,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00844_00324,Lisa Sanchez,Male,52,Research and Development,Support Specialist,5,3,3,3,1,3659,23,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00844_00325,Ashley Lewis,Male,24,Support,Research Scientist,2,4,1,2,2,6654,22,0,14,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00326,Daniel Hernandez,Male,34,Operations,Sales Representative,4,3,4,2,1,6577,19,3,8,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00844_00327,Richard Rodriguez,Female,54,Engineering,Support Specialist,5,2,2,3,2,11558,12,1,15,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00328,Elizabeth Gonzalez,Male,28,Sales,Accountant,4,3,2,2,3,16292,25,2,14,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00844_00329,Donna Taylor,Male,44,Human Resources,Marketing Manager,5,2,1,2,4,9391,16,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00330,Christopher Johnson,Male,22,Finance,Business Analyst,3,2,2,2,3,10295,17,0,14,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00844_00331,Karen Smith,Female,33,Human Resources,Business Analyst,3,4,4,2,4,12390,23,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00844_00332,James Sanchez,Female,44,Sales,Product Manager,3,2,3,4,3,8779,20,1,10,10,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00844_00333,Dorothy Sanchez,Male,32,Engineering,Sales Representative,2,2,1,4,4,7460,21,2,12,10,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00844_00334,Richard White,Male,49,Human Resources,Legal Counsel,4,2,3,4,3,13083,19,0,11,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00844_00335,Paul Rodriguez,Female,55,Support,Support Specialist,4,3,2,1,1,3875,14,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00844_00336,Charles Perez,Male,34,Research and Development,Marketing Manager,2,1,3,4,1,14556,19,1,10,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00844_00337,Mark Taylor,Male,37,Operations,Business Analyst,2,2,1,3,1,9416,11,3,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00844_00338,Donna Lewis,Female,24,Marketing,HR Manager,4,2,2,2,4,7862,22,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00844_00339,Patricia Harris,Female,50,Legal,Support Specialist,5,1,3,3,4,9758,17,2,4,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00844_00340,William Wilson,Female,44,Marketing,Research Scientist,5,4,3,2,2,6313,23,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00844_00341,Lisa Martinez,Female,36,Human Resources,Support Specialist,5,3,1,2,2,16456,18,0,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00342,Linda Martin,Male,37,IT,Accountant,2,4,3,2,4,10667,14,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00343,Carol Gonzalez,Male,47,Operations,Marketing Manager,5,4,3,2,3,5991,13,0,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00844_00344,Elizabeth Clark,Female,48,Support,Legal Counsel,2,1,3,2,2,6917,22,2,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00844_00345,Donald Perez,Male,55,Operations,Software Engineer,3,1,4,4,3,6586,20,3,1,1,2,15,Travel_Frequently,No
