employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00680_00034,Paul Robinson,Female,28,Support,Data Scientist,4,3,3,3,1,8771,20,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00035,Brian Miller,Female,55,Operations,Accountant,2,2,1,3,1,6606,14,1,15,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00680_00036,Donald Miller,Female,53,Finance,Financial Analyst,4,1,2,3,2,6318,21,2,15,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00037,Donna Perez,Male,52,Research and Development,Marketing Manager,2,1,2,4,4,6985,12,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00680_00038,Matthew Jackson,Male,57,Legal,Support Specialist,2,4,3,2,3,4027,20,0,11,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_00680_00039,Elizabeth Gonzalez,Male,41,Marketing,Data Scientist,5,2,3,2,2,5156,14,1,15,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00040,Jessica Harris,Female,45,Sales,IT Administrator,4,2,1,3,1,4219,24,1,14,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00041,Michael Perez,Male,57,Research and Development,Marketing Manager,3,3,2,4,3,14955,14,3,15,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00042,Jennifer Williams,Male,22,Research and Development,Product Manager,2,2,3,1,3,10357,23,3,14,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_00680_00043,Jessica Thompson,Female,30,Support,Support Specialist,3,4,1,3,3,5536,25,0,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_00680_00044,George Clark,Male,42,Human Resources,Operations Manager,4,1,4,4,2,14876,13,0,9,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_00680_00045,Melissa Taylor,Female,45,IT,Operations Manager,1,3,3,1,4,16439,14,1,9,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00680_00046,Joseph Wilson,Female,40,Operations,Business Analyst,1,4,2,1,1,12642,12,2,10,1,13,3,Non-Travel,No
EMP_COMP_BAD_00680_00047,Melissa Sanchez,Female,55,Sales,Accountant,4,2,4,3,2,13157,17,2,10,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00680_00048,Sarah Harris,Female,52,IT,HR Manager,3,2,1,3,4,10749,13,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00680_00049,Melissa Johnson,Female,25,Legal,Accountant,1,2,1,4,2,12408,17,3,8,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00050,Karen Davis,Male,27,Marketing,HR Manager,5,1,3,4,2,5557,14,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00680_00051,Paul Garcia,Male,57,Engineering,HR Manager,5,1,1,2,4,5065,14,0,11,9,14,9,Non-Travel,No
EMP_COMP_BAD_00680_00052,Mark Rodriguez,Male,39,Research and Development,Financial Analyst,4,4,3,2,1,5292,24,3,11,10,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00053,Jessica Miller,Female,46,Operations,Product Manager,3,1,1,2,4,6665,12,3,11,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00054,Barbara Jones,Female,45,Finance,HR Manager,2,3,3,4,2,6578,23,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00055,Christopher Lopez,Female,57,Operations,Marketing Manager,2,4,1,2,1,11728,22,3,9,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00056,Mark Taylor,Female,51,Operations,Legal Counsel,2,3,4,4,1,5521,13,2,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00680_00057,David Walker,Female,35,Human Resources,Data Scientist,4,1,1,4,2,10427,14,0,9,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00058,Kevin Thomas,Male,41,Engineering,Business Analyst,2,2,4,2,2,6314,13,1,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00059,Elizabeth Jones,Female,31,Sales,Data Scientist,1,3,1,3,3,15806,14,3,9,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_00680_00060,Betty Jackson,Male,49,Operations,Sales Representative,5,3,1,2,2,5221,24,2,15,1,20,12,Non-Travel,No
EMP_COMP_BAD_00680_00061,David Gonzalez,Female,54,Operations,Marketing Manager,4,2,1,4,4,9304,15,2,10,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00680_00062,Andrew Robinson,Female,50,Engineering,Financial Analyst,2,3,2,4,4,10676,24,3,15,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_00680_00063,Daniel Smith,Male,58,Support,Research Scientist,1,2,1,2,1,5232,16,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00064,Sarah Miller,Male,41,Human Resources,Product Manager,1,1,3,3,2,7671,14,1,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_00680_00065,Linda Johnson,Male,30,Marketing,Operations Manager,5,1,3,3,3,7777,17,2,10,10,17,22,Non-Travel,No
EMP_COMP_BAD_00680_00066,Melissa Jones,Male,58,Legal,Operations Manager,4,4,1,1,2,13370,25,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00067,Mary Taylor,Male,57,Support,Software Engineer,2,2,1,1,2,15408,17,3,9,3,10,10,Non-Travel,No
EMP_COMP_BAD_00680_00068,Thomas Sanchez,Female,48,Sales,Support Specialist,5,4,1,2,1,10384,22,0,15,3,15,29,Non-Travel,No
EMP_COMP_BAD_00680_00069,Mary Taylor,Male,45,Finance,Operations Manager,2,3,3,2,3,11101,15,1,6,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00680_00070,Carol Lopez,Female,39,Operations,Accountant,5,1,2,3,3,15711,21,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00071,Linda Jones,Female,23,IT,IT Administrator,1,4,2,2,1,9519,13,0,5,0,8,4,Non-Travel,No
EMP_COMP_BAD_00680_00072,Mary Harris,Male,49,Human Resources,Marketing Manager,3,1,3,2,4,4437,20,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00680_00073,Joseph Walker,Male,39,Sales,Data Scientist,2,2,3,2,2,8099,25,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00680_00074,Andrew Brown,Male,51,Research and Development,Data Scientist,1,4,2,3,3,4955,18,1,15,5,25,13,Travel_Rarely,No
EMP_COMP_BAD_00680_00075,Kenneth Martin,Male,22,Human Resources,Product Manager,1,1,1,4,1,5588,25,1,7,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00680_00076,Lisa Gonzalez,Male,31,Legal,Research Scientist,4,1,2,4,3,15963,22,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00077,Robert Sanchez,Male,22,Human Resources,Software Engineer,3,2,3,3,2,6474,19,3,11,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_00680_00078,Linda Hernandez,Male,36,Finance,Legal Counsel,1,1,4,2,1,7781,23,3,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00680_00079,Nancy Davis,Male,55,Finance,Sales Representative,4,1,1,3,2,8664,11,1,10,10,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00080,Joshua Martin,Male,46,Sales,Marketing Manager,2,2,2,2,4,6311,15,2,13,8,19,9,Non-Travel,No
EMP_COMP_BAD_00680_00081,Kenneth Garcia,Male,54,Sales,Software Engineer,3,1,4,4,3,4679,16,0,7,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00680_00082,Paul Jones,Female,38,Marketing,Accountant,1,2,1,3,4,8388,12,0,15,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_00680_00083,Mary Wilson,Male,24,Human Resources,Operations Manager,3,2,3,4,3,8801,21,0,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_00680_00084,Sarah Smith,Female,53,Finance,Support Specialist,2,4,2,3,4,11797,14,0,13,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00085,Jennifer Clark,Female,41,Operations,Accountant,5,1,1,2,4,12607,12,3,15,2,17,15,Non-Travel,No
EMP_COMP_BAD_00680_00086,Carol Martinez,Female,37,Human Resources,Support Specialist,5,4,4,4,3,7888,25,1,12,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00087,Patricia Anderson,Female,36,IT,IT Administrator,1,3,3,1,3,9956,14,0,10,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00088,Donna Taylor,Female,51,Finance,HR Manager,4,4,1,1,4,7037,17,0,14,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_00680_00089,Melissa Jackson,Male,38,Support,Financial Analyst,5,4,2,1,4,9264,16,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_00680_00090,Robert Anderson,Male,28,Operations,Product Manager,1,2,4,1,2,6768,15,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00091,Mary Harris,Female,27,IT,Support Specialist,2,4,2,1,2,4507,18,1,15,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_00680_00092,James Johnson,Male,35,Sales,IT Administrator,5,2,2,2,1,6324,11,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00680_00093,Sarah Moore,Male,27,Support,Legal Counsel,1,1,4,4,2,11647,25,2,9,8,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00094,George Anderson,Male,29,Finance,Software Engineer,4,1,1,4,2,5677,22,3,6,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00095,Donald Brown,Male,24,Human Resources,Financial Analyst,2,1,2,4,3,5094,13,2,9,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_00680_00096,Ashley Hernandez,Female,45,Human Resources,Support Specialist,1,3,4,1,4,11437,19,2,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00680_00097,Robert Martin,Female,48,Support,HR Manager,2,2,4,1,1,5712,19,1,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_00680_00098,William Brown,Female,41,Legal,Financial Analyst,1,1,4,4,3,9085,25,0,15,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00099,Michelle Clark,Male,29,Finance,Financial Analyst,1,3,3,2,1,5823,25,0,11,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00680_00100,Steven Davis,Male,57,Operations,Operations Manager,5,1,3,2,4,8763,21,2,6,5,8,10,Non-Travel,No
EMP_COMP_BAD_00680_00101,Joseph Williams,Female,39,IT,Financial Analyst,1,1,4,3,2,4028,19,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00680_00102,Carol Martin,Male,52,Marketing,Business Analyst,1,3,3,3,2,16202,17,0,3,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00680_00103,Robert Robinson,Male,23,Sales,Software Engineer,1,2,3,3,2,10072,13,3,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00104,Donald Lopez,Female,35,Support,Support Specialist,1,3,4,3,3,12092,15,3,14,7,24,19,Non-Travel,No
EMP_COMP_BAD_00680_00105,Patricia Perez,Male,24,Support,Marketing Manager,1,1,3,4,4,8579,14,0,12,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00680_00106,James Martin,Female,50,Sales,Sales Representative,3,4,2,4,1,5126,18,1,13,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_00680_00107,Mary Harris,Male,38,Human Resources,Data Scientist,5,4,1,1,2,6507,18,1,10,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00680_00108,Michelle Garcia,Female,36,IT,IT Administrator,4,3,1,1,3,5927,24,0,8,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00109,Carol Sanchez,Male,32,Finance,Business Analyst,4,2,3,4,2,4229,18,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00110,Thomas Brown,Female,23,Operations,Accountant,3,4,4,3,4,6822,19,2,10,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00111,Matthew Harris,Male,26,Engineering,Data Scientist,4,3,3,1,4,12073,14,1,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_00680_00112,Nancy Jackson,Female,53,Sales,Operations Manager,5,1,3,3,4,14545,21,1,12,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00113,Michael Lewis,Male,48,Marketing,Marketing Manager,4,4,2,1,4,15201,16,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00114,Kenneth Moore,Female,33,Sales,Software Engineer,5,4,1,1,1,7354,22,2,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_00680_00115,Mary Martin,Female,42,Support,Support Specialist,2,1,1,2,1,5639,25,2,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00116,Nancy White,Male,52,Legal,Business Analyst,4,2,4,2,4,12496,20,1,10,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_00680_00117,Linda Johnson,Male,54,Legal,Support Specialist,5,2,3,3,4,5547,19,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00680_00118,Kimberly Lopez,Female,40,Finance,Business Analyst,5,1,1,3,1,9049,14,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00680_00119,James Lewis,Male,35,Finance,Product Manager,1,4,3,2,3,9329,17,1,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00680_00120,George Thomas,Male,30,Human Resources,HR Manager,3,4,3,3,4,5946,14,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_00680_00121,Michelle Walker,Male,26,Marketing,Financial Analyst,4,3,3,4,4,4298,25,3,10,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_00680_00122,Robert Taylor,Male,53,Legal,Software Engineer,4,1,2,2,2,10772,14,3,15,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_00680_00123,Michelle Clark,Female,45,Support,Sales Representative,5,1,1,3,1,10588,17,1,15,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_00680_00124,Amanda Jones,Male,31,IT,Data Scientist,5,1,1,1,1,4852,22,2,3,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00125,James Lopez,Female,44,Engineering,Research Scientist,3,4,4,2,3,15067,17,0,11,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00126,Kevin Miller,Female,46,Engineering,Sales Representative,4,1,2,1,4,4657,15,3,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00680_00127,Thomas Sanchez,Female,34,Sales,Accountant,5,1,1,2,4,11787,20,3,12,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_00680_00128,Elizabeth Ramirez,Female,22,Operations,Product Manager,1,2,3,3,4,5598,13,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00129,John Thompson,Male,27,Sales,Legal Counsel,1,2,3,3,2,5961,13,3,14,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_00680_00130,Donna Harris,Male,49,Legal,IT Administrator,4,2,1,3,4,15101,11,0,10,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00680_00131,Joseph Sanchez,Male,28,Support,Sales Representative,4,3,3,3,4,5901,18,1,9,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00132,Paul Ramirez,Male,41,Support,Operations Manager,4,3,3,1,1,13149,14,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00680_00133,Barbara Sanchez,Female,55,Sales,Legal Counsel,1,3,2,1,1,7846,21,2,12,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00134,Thomas Robinson,Male,44,IT,Operations Manager,1,1,3,2,4,16464,19,0,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00680_00135,David Johnson,Male,26,Sales,Legal Counsel,1,4,1,3,3,14825,18,0,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_00680_00136,Matthew Martinez,Female,33,Research and Development,Data Scientist,5,2,4,2,4,9734,15,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00680_00137,Joseph White,Female,42,Finance,Accountant,3,1,4,2,4,7286,19,0,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00138,James Ramirez,Male,26,Research and Development,Marketing Manager,3,2,4,2,2,6099,21,3,12,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00139,Linda Thomas,Female,30,Research and Development,Software Engineer,5,3,4,2,3,3887,24,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00680_00140,Elizabeth Lee,Female,26,Operations,Software Engineer,1,2,2,2,1,11668,14,3,11,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_00680_00141,Donald Moore,Male,33,Research and Development,IT Administrator,3,1,2,2,3,10070,22,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00680_00142,Brian Miller,Male,54,Sales,Product Manager,2,1,3,3,3,8138,20,3,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00143,Charles Jackson,Male,28,Legal,Business Analyst,4,1,2,2,1,9374,14,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00144,Joshua Taylor,Female,46,Human Resources,Legal Counsel,5,4,3,2,2,9766,18,1,4,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00680_00145,Paul Lee,Female,34,IT,Research Scientist,2,4,2,1,3,6749,15,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00146,David Williams,Female,42,Operations,Support Specialist,4,4,3,1,1,11917,20,2,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_00680_00147,Christopher Taylor,Male,29,Support,Marketing Manager,5,2,4,1,4,6963,18,2,14,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00148,Amanda Rodriguez,Male,53,Operations,Software Engineer,4,1,3,1,3,6402,20,1,8,3,10,13,Non-Travel,No
EMP_COMP_BAD_00680_00149,William Thomas,Male,49,Marketing,Business Analyst,4,2,4,1,3,7424,23,3,14,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00150,Elizabeth Hernandez,Male,43,Support,Research Scientist,2,3,3,3,2,5996,21,2,9,0,16,14,Non-Travel,No
EMP_COMP_BAD_00680_00151,Margaret Martin,Female,29,Marketing,IT Administrator,4,2,2,1,2,10287,23,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00680_00152,William Thomas,Male,49,Sales,Software Engineer,5,2,4,4,2,12697,22,3,14,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_00680_00153,Donald Williams,Male,49,Engineering,Business Analyst,2,2,4,4,2,10368,15,0,1,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00680_00154,Dorothy Johnson,Male,33,Finance,Accountant,4,4,2,3,3,6170,13,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00680_00155,George Brown,Male,41,Legal,Support Specialist,5,1,1,1,3,9083,22,0,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_00680_00156,Nancy Jackson,Female,58,Operations,Marketing Manager,4,3,4,4,1,11246,22,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00680_00157,Michelle Sanchez,Female,34,Legal,Financial Analyst,2,2,3,4,2,6063,20,3,3,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00680_00158,Elizabeth Moore,Male,23,Operations,Sales Representative,3,2,4,2,2,10628,25,3,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00680_00159,Linda Clark,Female,46,Support,Sales Representative,4,3,1,2,3,12493,22,1,15,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_00680_00160,Betty Sanchez,Male,34,Sales,Marketing Manager,4,2,3,1,3,16258,15,0,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00161,Margaret Perez,Female,25,Human Resources,Sales Representative,1,3,3,2,3,9096,12,2,5,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00680_00162,John Sanchez,Male,39,Research and Development,IT Administrator,2,4,2,4,1,11089,11,3,10,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_00680_00163,Betty Rodriguez,Female,39,Research and Development,Financial Analyst,5,1,2,4,3,9015,14,0,12,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00680_00164,Lisa Walker,Female,46,Support,Research Scientist,3,1,2,1,3,10801,14,3,11,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00680_00165,Daniel Walker,Male,23,Engineering,IT Administrator,4,3,2,3,1,6945,24,0,12,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00166,Kimberly Brown,Male,38,IT,Research Scientist,3,2,1,2,1,12414,12,3,10,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_00680_00167,Donna Garcia,Female,33,Sales,Operations Manager,3,4,4,1,3,4238,24,0,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00680_00168,John Moore,Male,53,Marketing,Product Manager,4,1,1,2,1,6647,15,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_00680_00169,Christopher Jackson,Male,38,Support,Sales Representative,4,4,4,2,1,12191,13,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00170,Thomas Brown,Female,32,Human Resources,Legal Counsel,1,1,4,4,4,11895,12,3,9,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00680_00171,Matthew Moore,Female,48,Human Resources,Financial Analyst,4,2,1,2,3,5485,17,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00680_00172,David Sanchez,Male,34,Support,Financial Analyst,4,4,1,1,3,7059,18,3,12,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00680_00173,Jessica White,Male,58,Finance,Data Scientist,2,3,1,3,1,15095,23,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00680_00174,David Lopez,Female,43,Engineering,Research Scientist,4,2,2,4,1,6210,13,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_00680_00175,James Jackson,Female,44,Human Resources,Software Engineer,3,3,4,1,4,9068,21,1,2,2,4,17,Travel_Rarely,Yes
