employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00735_00015,Richard Sanchez,Male,44,IT,Business Analyst,1,2,2,2,1,5204,16,3,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00016,Christopher Martin,Male,28,Legal,Business Analyst,4,2,2,2,1,5959,17,2,8,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00735_00017,Linda Thompson,Female,40,IT,Operations Manager,4,1,1,1,3,6373,23,1,13,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00735_00018,Lisa Smith,Female,46,Finance,HR Manager,1,2,3,2,2,8437,25,1,7,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00019,George Taylor,Female,53,Sales,Product Manager,2,2,3,2,3,4824,21,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00020,Christopher Jackson,Female,48,Operations,Product Manager,4,3,1,3,4,7761,17,1,14,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00735_00021,Patricia Ramirez,Male,47,Human Resources,Operations Manager,5,3,2,2,1,8940,24,2,7,1,15,24,Non-Travel,No
EMP_COMP_GOOD_00735_00022,Margaret Harris,Female,34,Engineering,Research Scientist,1,4,4,2,1,11728,15,3,6,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00023,John Clark,Male,31,Legal,Business Analyst,3,1,4,3,2,9242,13,3,13,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00024,Carol Harris,Female,29,Research and Development,HR Manager,4,2,1,3,1,7254,25,0,12,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00025,Carol Moore,Male,28,Human Resources,Sales Representative,4,4,2,4,1,9375,23,2,9,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00735_00026,Michelle Johnson,Female,29,Human Resources,Legal Counsel,2,3,1,4,3,3675,23,2,8,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00027,Patricia Perez,Female,27,Support,Marketing Manager,5,2,4,4,3,4445,11,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00735_00028,Christopher Lewis,Male,25,Marketing,Business Analyst,2,3,1,3,1,3787,22,1,15,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00735_00029,Lisa Johnson,Female,27,Operations,Financial Analyst,5,1,1,3,1,8882,16,3,12,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00030,Matthew Davis,Female,49,Operations,Product Manager,5,2,4,4,2,13429,13,2,11,6,21,13,Non-Travel,No
EMP_COMP_GOOD_00735_00031,Karen Robinson,Male,29,Engineering,Business Analyst,4,4,4,4,1,8883,18,2,10,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00735_00032,Thomas Brown,Male,51,Research and Development,Operations Manager,5,2,4,3,4,9973,13,2,14,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00735_00033,Betty Lopez,Male,35,Operations,Operations Manager,1,4,1,4,3,10236,17,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00034,William Martinez,Female,39,Legal,Software Engineer,1,4,4,1,3,5459,24,3,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_00735_00035,George Miller,Female,26,IT,Sales Representative,4,3,4,4,3,10230,22,0,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00735_00036,Brian Lewis,Female,34,Human Resources,Research Scientist,2,3,2,3,4,12032,19,2,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_00735_00037,Thomas Wilson,Female,28,Research and Development,Accountant,2,2,4,1,4,3709,19,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00735_00038,Mary Davis,Female,58,Human Resources,Software Engineer,5,4,3,2,4,6729,15,2,12,1,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00735_00039,Barbara Sanchez,Female,24,Engineering,Legal Counsel,1,1,3,2,4,4520,23,3,12,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00040,Joshua Wilson,Female,57,IT,IT Administrator,1,2,3,2,2,15791,25,2,12,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00041,George Jones,Female,40,Research and Development,Business Analyst,5,4,1,4,1,5060,24,3,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00735_00042,Mary Lewis,Female,57,Engineering,IT Administrator,5,2,3,3,2,15229,24,3,11,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00043,Andrew Clark,Female,42,Research and Development,Product Manager,1,2,4,4,1,6708,15,1,15,8,25,24,Travel_Frequently,No
EMP_COMP_GOOD_00735_00044,Sarah Robinson,Male,28,Support,Research Scientist,5,3,3,2,4,7109,12,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00735_00045,Joshua Williams,Male,28,Support,Software Engineer,1,2,3,1,2,10225,22,0,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00046,John Sanchez,Female,51,Support,IT Administrator,4,4,4,2,1,15345,11,2,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00047,Andrew Jones,Female,53,Operations,Support Specialist,2,1,2,1,3,14950,17,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00735_00048,George Lewis,Female,58,Research and Development,Business Analyst,1,1,3,3,1,4282,15,3,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00735_00049,Kimberly White,Female,29,Sales,HR Manager,1,1,1,3,2,14647,14,2,5,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00050,George Jones,Male,54,Marketing,Legal Counsel,4,4,3,4,1,8401,16,0,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00735_00051,Daniel Sanchez,Female,42,Research and Development,Sales Representative,1,2,3,4,1,8298,14,0,10,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00052,Ashley Martin,Female,32,Operations,Data Scientist,5,3,3,1,3,8240,19,1,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00053,Barbara Moore,Female,33,Sales,Support Specialist,2,2,4,3,3,16094,15,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00054,Linda Martinez,Female,35,IT,Support Specialist,4,2,4,4,1,10155,24,2,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00055,Donna Perez,Female,35,Marketing,HR Manager,5,2,2,4,1,9341,12,2,9,2,18,2,Non-Travel,No
EMP_COMP_GOOD_00735_00056,George Miller,Female,32,IT,Business Analyst,1,3,2,3,1,9426,19,1,13,3,22,24,Non-Travel,No
EMP_COMP_GOOD_00735_00057,Kenneth Jackson,Female,34,IT,HR Manager,1,2,1,1,2,5657,22,2,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00735_00058,William Brown,Male,41,Finance,Financial Analyst,5,3,4,4,3,8033,25,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00735_00059,James Davis,Male,34,Operations,IT Administrator,4,3,3,3,2,8781,22,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00735_00060,Robert Walker,Male,46,Operations,Financial Analyst,2,4,3,4,2,6682,24,0,12,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00735_00061,Sandra Perez,Male,26,Marketing,Software Engineer,2,4,1,1,3,4933,14,3,7,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00735_00062,Richard Jones,Male,54,IT,Operations Manager,3,2,1,4,3,5248,14,1,13,10,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00735_00063,Mary Martinez,Male,32,Marketing,Software Engineer,3,1,4,1,3,7356,11,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00064,Emily Williams,Male,43,Sales,Data Scientist,1,4,2,2,3,4595,16,3,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00735_00065,Sandra Smith,Female,33,Support,Product Manager,1,3,2,3,3,6785,18,2,8,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00066,Melissa Sanchez,Female,27,Research and Development,Product Manager,2,1,1,1,3,5639,16,1,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00067,Margaret Jackson,Male,24,IT,HR Manager,4,4,3,2,2,3990,19,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00068,Jessica Wilson,Female,55,Marketing,Product Manager,4,3,1,2,3,14738,15,1,15,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00735_00069,Sarah Lewis,Male,24,Human Resources,Financial Analyst,2,4,3,1,4,10256,14,3,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00070,Lisa Moore,Male,24,Sales,Operations Manager,3,4,4,3,1,9958,11,0,8,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00735_00071,William Perez,Male,48,Engineering,Research Scientist,3,3,4,4,3,8167,14,0,1,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00072,Emily Williams,Female,30,IT,Marketing Manager,4,1,2,4,3,5219,13,0,11,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00073,Melissa Jones,Female,58,Operations,IT Administrator,2,1,4,4,1,8849,11,1,10,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00735_00074,Patricia Smith,Female,54,IT,Sales Representative,4,3,3,3,3,7983,16,1,11,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00735_00075,Jennifer Johnson,Female,26,Legal,Operations Manager,4,2,2,3,4,6170,14,1,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00735_00076,Emily Clark,Female,42,Research and Development,Data Scientist,2,2,3,4,2,5836,22,3,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00735_00077,James Jones,Male,50,Research and Development,Support Specialist,4,3,2,1,2,6090,11,0,7,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00078,Brian Rodriguez,Male,38,Finance,Marketing Manager,4,4,2,4,1,5822,17,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00735_00079,Daniel Lewis,Male,30,Operations,Research Scientist,5,1,1,4,4,8741,12,1,13,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00735_00080,Elizabeth Sanchez,Female,27,Marketing,Operations Manager,5,3,1,4,4,10341,19,2,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00081,Dorothy Lee,Female,56,Marketing,Research Scientist,1,2,4,2,1,4957,21,0,12,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00082,William Miller,Male,38,Operations,Product Manager,2,4,2,4,1,5506,12,1,10,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00083,Lisa Lopez,Female,41,Support,Support Specialist,2,3,4,2,3,8996,22,1,11,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00084,Nancy Davis,Female,33,Finance,Sales Representative,1,3,2,2,2,8631,12,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00085,Barbara Martin,Male,44,Operations,Accountant,1,3,4,4,4,16323,20,2,12,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00735_00086,Brian Thomas,Male,46,Finance,Data Scientist,2,4,3,3,2,6949,12,1,14,7,24,19,Non-Travel,No
EMP_COMP_GOOD_00735_00087,Amanda Anderson,Male,49,Legal,Legal Counsel,4,4,3,4,1,5593,17,0,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00088,Jessica Brown,Male,51,Marketing,IT Administrator,3,3,3,2,3,7669,23,3,10,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00735_00089,Matthew Lee,Female,23,Human Resources,Research Scientist,3,2,1,2,2,15492,18,3,9,7,15,1,Non-Travel,No
EMP_COMP_GOOD_00735_00090,Linda Martinez,Male,51,Sales,Data Scientist,1,2,3,1,3,15130,21,3,5,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00735_00091,John Sanchez,Male,41,Sales,Accountant,5,1,4,2,2,8710,13,1,7,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00092,Robert Ramirez,Male,24,Operations,Product Manager,4,3,4,1,3,5573,15,2,15,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00735_00093,Karen Martinez,Male,58,Finance,Support Specialist,2,2,2,2,4,5965,22,3,12,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00094,Kenneth Lopez,Female,40,Legal,HR Manager,4,4,3,1,3,5230,23,2,12,2,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00095,Donna Perez,Male,51,Operations,Research Scientist,1,3,2,3,4,8833,23,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00735_00096,Karen Hernandez,Female,23,Operations,Accountant,1,4,3,2,1,4860,22,2,5,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00735_00097,Thomas Robinson,Male,44,Legal,IT Administrator,4,1,4,2,3,6228,15,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00735_00098,Melissa Miller,Male,25,Operations,Research Scientist,4,4,4,4,4,7061,16,1,10,8,20,17,Non-Travel,No
EMP_COMP_GOOD_00735_00099,Nancy Williams,Female,42,Support,Sales Representative,5,2,2,3,2,10256,25,2,9,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00735_00100,Steven Robinson,Female,56,IT,Financial Analyst,4,1,1,3,2,7982,14,3,14,2,15,26,Non-Travel,No
EMP_COMP_GOOD_00735_00101,Susan Martinez,Female,50,Research and Development,Financial Analyst,4,4,3,2,2,16278,14,1,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00735_00102,Matthew Taylor,Male,52,Legal,Financial Analyst,3,4,4,2,3,10017,18,1,13,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00735_00103,Karen Rodriguez,Female,58,Engineering,Accountant,2,1,1,2,4,9053,22,3,9,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00735_00104,Charles Thompson,Male,47,Human Resources,Business Analyst,2,4,2,3,3,16485,25,2,7,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00735_00105,Mark Gonzalez,Female,47,Research and Development,Business Analyst,2,4,1,1,2,5914,15,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00735_00106,Robert Hernandez,Female,51,Human Resources,Software Engineer,1,3,3,3,2,3667,14,1,10,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00107,Barbara Wilson,Female,37,Sales,Marketing Manager,3,1,1,3,1,6874,25,1,14,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00735_00108,Kimberly Anderson,Female,47,Operations,Financial Analyst,2,1,1,2,4,3726,15,1,14,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00735_00109,Joseph Harris,Male,36,IT,Sales Representative,4,1,4,4,3,8050,25,0,8,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00735_00110,Nancy Thompson,Male,27,Engineering,Accountant,3,3,1,2,3,4685,19,2,9,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00735_00111,Brian Brown,Female,23,Support,Product Manager,1,3,2,3,2,8006,18,3,9,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00735_00112,Amanda Martin,Female,24,Finance,Accountant,1,3,1,3,4,9609,16,0,11,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00735_00113,David Lewis,Female,37,Engineering,Financial Analyst,4,1,3,2,2,4917,13,3,13,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00735_00114,David Brown,Female,37,Engineering,Software Engineer,5,4,1,4,1,3723,25,2,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00115,Steven Harris,Male,43,Marketing,IT Administrator,4,1,2,2,3,9990,13,0,12,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00735_00116,Kevin Anderson,Male,41,Operations,Operations Manager,3,3,2,3,4,8816,11,0,10,7,19,20,Non-Travel,No
EMP_COMP_GOOD_00735_00117,Ashley Robinson,Female,40,Finance,Data Scientist,3,1,3,1,1,4818,13,2,15,2,25,21,Non-Travel,No
EMP_COMP_GOOD_00735_00118,Donald Davis,Male,37,Sales,Software Engineer,3,1,4,2,3,5289,13,1,13,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00119,Richard Jackson,Female,50,Marketing,Marketing Manager,1,4,1,3,3,9094,13,1,11,8,18,28,Non-Travel,No
EMP_COMP_GOOD_00735_00120,Mark Williams,Male,27,Human Resources,Operations Manager,4,3,2,2,4,4826,16,0,13,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00735_00121,Sarah Miller,Female,27,Marketing,Accountant,3,3,4,4,2,8688,13,3,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00122,Andrew Moore,Male,39,Operations,Support Specialist,2,1,4,4,2,16085,15,3,5,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00735_00123,Ashley Brown,Female,31,Legal,Data Scientist,4,2,4,3,3,4310,24,2,8,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00735_00124,David Thompson,Female,34,Research and Development,Software Engineer,1,3,1,4,4,10845,16,3,15,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00125,Susan Lee,Male,39,Support,Data Scientist,5,1,2,1,2,6281,17,0,15,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00735_00126,Daniel Martinez,Male,35,Operations,IT Administrator,2,3,1,3,4,12446,11,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00735_00127,Robert Robinson,Female,49,Engineering,Product Manager,4,1,3,2,3,5748,17,0,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00735_00128,Richard Ramirez,Male,45,Finance,Operations Manager,5,3,2,2,4,12471,20,1,12,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00735_00129,Elizabeth Walker,Male,26,Sales,Marketing Manager,3,4,3,2,1,7731,11,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00130,Charles Harris,Female,28,Support,Support Specialist,5,3,4,3,3,6381,17,1,12,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00735_00131,Donald Thomas,Male,43,Human Resources,Business Analyst,5,2,3,4,3,9084,20,3,9,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00735_00132,Susan Robinson,Male,22,Engineering,Marketing Manager,2,2,3,1,1,11519,19,0,3,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00133,Michelle Anderson,Female,54,Legal,IT Administrator,1,2,1,4,4,8954,17,2,2,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00134,Sandra Rodriguez,Male,26,Marketing,Support Specialist,2,4,3,1,3,7437,18,3,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00135,Susan Thomas,Male,22,Research and Development,Support Specialist,4,3,4,2,3,15896,11,3,10,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00735_00136,William Hernandez,Female,24,Legal,Data Scientist,4,1,1,4,1,7450,24,2,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00735_00137,Donna White,Female,53,Operations,Product Manager,3,3,4,1,1,7865,21,0,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00138,Kenneth Walker,Female,36,Legal,Business Analyst,3,4,3,4,4,6456,19,2,5,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00735_00139,Sandra Taylor,Female,55,Engineering,Business Analyst,2,2,2,1,1,11090,17,1,2,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00735_00140,Joseph Lopez,Female,52,Research and Development,Marketing Manager,1,1,1,1,1,7171,19,1,12,1,22,14,Non-Travel,No
EMP_COMP_GOOD_00735_00141,Richard Martin,Male,31,Legal,IT Administrator,4,1,1,2,1,12497,23,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00142,Carol Martin,Male,47,Operations,Financial Analyst,3,3,3,4,2,5825,16,3,9,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00143,Daniel Lee,Female,51,Legal,Product Manager,1,1,2,3,1,5412,24,3,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00735_00144,Margaret Garcia,Male,55,Research and Development,Support Specialist,2,4,2,3,2,10154,14,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00735_00145,James Lewis,Female,50,Legal,Accountant,5,1,4,4,4,3726,15,3,6,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00735_00146,Paul Moore,Male,53,Finance,HR Manager,2,2,1,1,4,7569,19,2,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00147,Barbara Lewis,Female,33,Marketing,Support Specialist,5,3,4,2,1,5390,12,2,8,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00735_00148,Mark Jones,Female,29,Support,Product Manager,3,4,4,2,3,11956,21,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00735_00149,Melissa Taylor,Female,55,Sales,Data Scientist,5,3,1,4,2,7126,16,2,5,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00735_00150,Anthony Lopez,Male,26,Legal,Operations Manager,4,1,1,2,4,6000,15,1,15,1,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00151,William Jackson,Female,46,Legal,Marketing Manager,1,3,3,4,4,5410,15,2,9,8,13,1,Non-Travel,No
EMP_COMP_GOOD_00735_00152,Melissa Anderson,Female,36,Marketing,Software Engineer,1,1,3,3,1,6987,21,0,11,9,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00735_00153,Carol Moore,Male,56,Human Resources,Financial Analyst,1,4,2,3,1,13098,13,0,12,10,21,1,Non-Travel,No
EMP_COMP_GOOD_00735_00154,Susan Johnson,Male,53,Marketing,Software Engineer,1,3,1,2,4,7124,19,1,10,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00735_00155,Paul Lee,Female,29,Finance,Product Manager,4,2,3,1,2,6682,20,1,12,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00735_00156,Thomas Harris,Male,56,Operations,Marketing Manager,5,2,1,4,4,10341,24,3,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00157,Thomas Lopez,Female,24,Finance,Data Scientist,4,2,4,2,1,8289,20,3,13,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00735_00158,Mark Lee,Female,29,Finance,Marketing Manager,2,1,1,3,1,3898,18,0,11,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00735_00159,David Harris,Female,50,Finance,Accountant,2,2,3,4,4,12321,24,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00735_00160,Kevin Robinson,Male,55,IT,Accountant,3,4,2,3,1,16027,15,2,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00161,Michelle Anderson,Female,25,Research and Development,Sales Representative,1,3,2,4,3,5887,11,3,6,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00735_00162,Richard Clark,Male,24,Support,Business Analyst,4,4,1,4,4,6249,25,2,12,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00735_00163,John Ramirez,Male,51,Operations,Research Scientist,3,3,4,1,2,10484,22,3,11,10,17,1,Non-Travel,No
EMP_COMP_GOOD_00735_00164,Joshua Garcia,Female,40,Operations,HR Manager,4,2,4,1,4,6880,16,0,7,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00735_00165,Kenneth Johnson,Female,33,Operations,Marketing Manager,1,4,4,3,3,4828,15,1,9,8,11,22,Non-Travel,No
EMP_COMP_GOOD_00735_00166,Joseph Lee,Male,47,Engineering,IT Administrator,4,1,3,2,1,15632,21,2,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00167,Matthew Walker,Female,58,Legal,Sales Representative,3,1,3,4,3,4681,11,1,12,5,19,15,Non-Travel,No
EMP_COMP_GOOD_00735_00168,Kenneth Sanchez,Female,52,Engineering,Marketing Manager,2,2,2,1,4,4362,23,2,5,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00735_00169,Mary Jones,Male,41,Operations,Marketing Manager,1,1,2,4,3,7825,14,1,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00735_00170,Kimberly Walker,Female,33,IT,Data Scientist,5,3,1,2,3,12571,22,0,10,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00735_00171,David Walker,Female,51,Legal,Accountant,2,3,4,1,4,4588,15,2,5,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00735_00172,Mary Walker,Female,39,Legal,Accountant,2,3,2,2,1,12786,25,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00735_00173,Matthew Thompson,Female,33,Engineering,Support Specialist,3,3,2,3,1,4068,18,1,14,7,20,20,Travel_Frequently,Yes
