employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01769_00086,Ashley Smith,Female,41,Human Resources,Operations Manager,3,4,3,1,2,12714,19,2,10,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_01769_00087,Ashley Rodriguez,Female,53,Human Resources,Marketing Manager,2,3,2,2,2,7430,14,2,13,9,13,8,Non-Travel,Yes
EMP_COMP_BAD_01769_00088,Sandra Brown,Male,52,Engineering,HR Manager,2,4,1,2,3,5932,12,0,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00089,Joshua Williams,Female,42,Finance,Data Scientist,1,4,2,3,4,12845,17,0,3,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_01769_00090,David Ramirez,Male,24,Legal,Business Analyst,1,2,4,4,1,10219,19,1,15,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00091,Emily Garcia,Female,26,Human Resources,Business Analyst,4,3,3,2,3,9582,21,1,11,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_01769_00092,Ashley Rodriguez,Female,38,Support,Software Engineer,3,1,1,3,3,14565,21,1,4,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00093,Barbara Jones,Female,31,Legal,Marketing Manager,2,1,2,1,2,6972,18,1,9,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01769_00094,Nancy Harris,Male,45,Research and Development,Accountant,2,2,1,2,1,6653,11,1,11,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_01769_00095,Barbara Ramirez,Male,47,Finance,Product Manager,1,1,3,3,1,9299,22,1,6,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_01769_00096,Matthew Jones,Male,55,Legal,Legal Counsel,4,3,3,1,1,4859,21,3,1,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01769_00097,Thomas Davis,Male,23,Marketing,Sales Representative,4,3,3,3,3,13420,18,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00098,Karen Thompson,Male,44,Sales,Accountant,3,4,4,3,3,11756,24,1,5,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_01769_00099,Kenneth Rodriguez,Female,23,Sales,Research Scientist,1,1,4,1,1,7284,21,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00100,David Jones,Female,33,Sales,Sales Representative,1,1,1,2,1,5243,24,3,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00101,Kenneth Lopez,Male,39,Support,Business Analyst,5,2,4,2,1,7998,17,2,7,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00102,John Perez,Female,31,Sales,Accountant,5,4,4,2,1,15638,20,3,15,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_01769_00103,Brian Williams,Male,56,Legal,Accountant,1,4,3,3,3,9404,19,2,13,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00104,Donna Perez,Male,23,Finance,Business Analyst,4,2,2,3,3,8894,25,3,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_01769_00105,David Brown,Male,42,Engineering,IT Administrator,5,4,1,1,1,4536,17,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01769_00106,Amanda Anderson,Female,45,Legal,Research Scientist,3,2,4,3,4,4597,14,0,14,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01769_00107,Betty Jones,Female,53,Engineering,Product Manager,4,2,1,2,4,11325,23,2,3,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01769_00108,Matthew Robinson,Male,31,Support,Support Specialist,5,4,3,2,2,10176,25,0,10,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_01769_00109,Steven Johnson,Female,50,Research and Development,Accountant,2,4,3,3,3,12657,13,2,13,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_01769_00110,Susan Taylor,Male,51,Engineering,Sales Representative,4,3,4,3,2,9078,17,0,8,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00111,William Clark,Male,48,Engineering,Support Specialist,2,1,1,3,4,6541,24,3,11,3,14,13,Non-Travel,No
EMP_COMP_BAD_01769_00112,Jennifer Clark,Male,58,Marketing,Business Analyst,5,1,2,4,4,4830,20,1,12,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01769_00113,Matthew Sanchez,Male,47,Finance,Financial Analyst,2,4,2,1,1,5568,23,1,4,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00114,Ashley Rodriguez,Female,54,Human Resources,Business Analyst,5,4,3,4,3,15275,20,3,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00115,Michelle Martin,Male,52,Operations,IT Administrator,5,3,3,2,1,6770,17,0,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01769_00116,Dorothy Rodriguez,Female,52,IT,Support Specialist,2,4,3,3,2,6152,24,0,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_01769_00117,Karen Wilson,Female,49,Research and Development,HR Manager,2,1,4,1,3,15064,13,0,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00118,Betty Ramirez,Male,28,Marketing,Marketing Manager,2,4,2,3,4,14627,24,3,14,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01769_00119,Matthew Gonzalez,Male,44,Engineering,IT Administrator,1,4,2,4,4,8494,21,0,2,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00120,Amanda Taylor,Female,39,Support,Financial Analyst,3,1,1,4,1,3975,23,2,11,7,11,6,Non-Travel,No
EMP_COMP_BAD_01769_00121,Charles Miller,Female,55,Finance,Data Scientist,5,2,1,2,4,14553,17,2,15,8,22,2,Non-Travel,No
EMP_COMP_BAD_01769_00122,Lisa Johnson,Female,55,Engineering,Financial Analyst,5,1,1,3,3,13488,16,2,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00123,Brian Garcia,Male,57,Engineering,IT Administrator,3,1,1,2,2,9893,14,3,13,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00124,Brian Garcia,Female,26,Marketing,Software Engineer,3,4,2,3,4,15672,24,0,9,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_01769_00125,Amanda Perez,Female,33,Sales,Data Scientist,5,4,4,1,1,7398,17,0,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00126,James Gonzalez,Male,30,Sales,Support Specialist,5,2,4,4,1,12584,21,3,5,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01769_00127,Lisa Robinson,Female,38,Marketing,IT Administrator,4,4,2,1,4,13066,16,1,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00128,James Thomas,Male,57,Legal,IT Administrator,3,1,2,2,2,9562,24,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00129,Daniel Johnson,Female,23,Human Resources,Data Scientist,1,2,2,4,1,3933,17,3,14,10,23,18,Non-Travel,No
EMP_COMP_BAD_01769_00130,Ashley Jackson,Female,23,Sales,Support Specialist,4,4,3,3,1,8668,20,1,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01769_00131,Susan Harris,Male,35,Research and Development,Legal Counsel,2,4,3,2,3,5282,16,3,13,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00132,Linda Walker,Male,54,Legal,IT Administrator,3,2,3,3,1,10465,25,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01769_00133,Robert Thomas,Female,33,Finance,Financial Analyst,4,1,1,4,4,9163,12,0,9,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00134,Mark White,Female,37,Research and Development,Financial Analyst,5,1,4,4,4,15429,21,2,11,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_01769_00135,Thomas Gonzalez,Female,29,Support,Sales Representative,5,2,3,2,2,15002,14,3,4,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01769_00136,John Moore,Female,47,Sales,Product Manager,1,1,1,4,1,5821,19,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01769_00137,John Jones,Male,25,Research and Development,IT Administrator,2,4,2,2,2,7634,25,3,7,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01769_00138,Richard Jackson,Female,28,Human Resources,HR Manager,2,2,3,3,3,5310,15,3,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01769_00139,Richard Anderson,Female,50,Research and Development,Data Scientist,1,1,3,4,2,12703,16,3,12,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00140,Kenneth Rodriguez,Female,57,Finance,Marketing Manager,1,4,4,2,2,7215,25,2,10,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01769_00141,Emily Harris,Male,41,Finance,Data Scientist,2,2,4,3,3,9148,16,0,15,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_01769_00142,Joshua Sanchez,Female,37,Human Resources,Operations Manager,1,4,2,2,1,9447,11,1,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00143,Melissa Wilson,Female,55,Operations,Product Manager,1,4,4,2,1,14924,17,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00144,Barbara Clark,Male,27,Marketing,Legal Counsel,5,2,3,3,2,8096,18,3,9,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_01769_00145,Charles Walker,Male,35,Finance,Financial Analyst,3,2,4,3,2,6498,23,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00146,William Thompson,Male,37,Sales,Sales Representative,3,2,2,1,2,7205,21,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01769_00147,Andrew Lee,Female,54,Sales,Legal Counsel,3,1,2,4,4,7294,24,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01769_00148,Thomas Garcia,Female,44,Sales,Marketing Manager,1,2,4,1,2,6588,24,1,4,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_01769_00149,Michael Jackson,Female,31,Marketing,Legal Counsel,4,1,2,1,4,7924,12,2,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00150,Ashley Harris,Female,27,Marketing,Business Analyst,4,4,3,1,3,9664,23,0,11,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_01769_00151,Patricia Robinson,Female,58,Operations,Sales Representative,5,1,2,2,1,15007,14,2,14,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00152,Kenneth Smith,Male,56,IT,Operations Manager,3,1,4,3,4,14700,21,2,9,5,9,18,Non-Travel,No
EMP_COMP_BAD_01769_00153,Mary Jackson,Female,39,Engineering,Sales Representative,5,1,2,2,4,5269,23,3,15,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_01769_00154,John Jackson,Female,47,Finance,Legal Counsel,2,4,3,1,3,14807,25,2,8,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01769_00155,Donald Williams,Male,43,Operations,Software Engineer,1,4,3,2,2,6665,14,0,12,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00156,Richard Lopez,Female,25,Sales,Research Scientist,2,4,2,2,1,7529,22,2,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00157,Jennifer Jackson,Male,26,Sales,HR Manager,1,2,1,3,4,9520,14,2,13,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_01769_00158,Anthony Wilson,Female,54,Research and Development,HR Manager,1,4,3,2,1,9353,22,3,8,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00159,Jessica Lopez,Male,58,Finance,Data Scientist,3,1,3,2,4,4953,19,3,11,3,16,3,Non-Travel,No
EMP_COMP_BAD_01769_00160,Daniel Sanchez,Female,29,Engineering,Business Analyst,2,1,3,3,2,4841,23,0,9,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_01769_00161,Brian Ramirez,Female,35,Marketing,Financial Analyst,2,3,3,4,2,10577,11,2,8,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01769_00162,Kenneth Rodriguez,Male,38,Legal,IT Administrator,2,3,2,4,3,8939,25,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00163,Andrew Brown,Male,48,Engineering,Research Scientist,5,1,4,3,2,7951,14,0,10,10,10,18,Travel_Frequently,No
EMP_COMP_BAD_01769_00164,David Harris,Female,54,Human Resources,Marketing Manager,1,3,3,4,4,7485,21,2,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_01769_00165,Sandra Jones,Female,58,IT,HR Manager,4,3,1,2,1,9320,24,3,7,0,16,12,Non-Travel,No
EMP_COMP_BAD_01769_00166,Ashley Anderson,Female,30,Engineering,Financial Analyst,4,2,2,4,3,16028,20,3,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_01769_00167,David Brown,Male,32,Legal,HR Manager,4,1,4,1,1,9840,25,1,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_01769_00168,Jessica Perez,Male,28,Support,Financial Analyst,4,2,3,1,3,8947,15,1,14,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00169,Sarah Clark,Female,39,Finance,Data Scientist,4,3,1,4,1,10714,25,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01769_00170,Richard Wilson,Male,46,Operations,Marketing Manager,4,4,2,3,2,4533,13,2,15,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01769_00171,Joseph Harris,Male,23,Operations,Business Analyst,1,4,3,3,1,8870,25,1,3,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01769_00172,James Walker,Male,57,Research and Development,Product Manager,2,2,4,2,3,3793,19,2,9,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01769_00173,Matthew Wilson,Female,38,Engineering,Software Engineer,2,3,2,2,2,13247,17,3,6,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01769_00174,Carol Ramirez,Female,34,Engineering,Financial Analyst,1,2,2,1,3,10347,14,0,15,5,23,8,Travel_Frequently,Yes
