employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00558_00052,Carol Moore,Male,46,Marketing,Software Engineer,5,2,3,3,3,5362,11,1,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00558_00053,William Miller,Female,39,Finance,Product Manager,3,4,4,2,3,7820,23,1,15,4,17,20,Non-Travel,No
EMP_COMP_GOOD_00558_00054,Daniel Clark,Female,32,Engineering,Operations Manager,5,1,1,3,2,9614,17,0,4,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00558_00055,Robert Williams,Female,24,IT,Financial Analyst,5,4,4,2,3,8273,19,1,14,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00558_00056,Brian Martin,Male,46,Human Resources,Business Analyst,4,4,4,1,2,9330,25,2,8,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00558_00057,Betty Wilson,Female,57,Human Resources,Data Scientist,4,3,1,3,4,6753,20,1,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00058,Ashley Williams,Female,42,Sales,Legal Counsel,1,3,4,2,3,7282,12,0,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00059,James Harris,Female,24,Support,Software Engineer,3,4,3,2,4,7760,17,2,11,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00060,James Taylor,Female,35,Legal,Research Scientist,4,3,1,1,4,6989,16,0,10,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00558_00061,John Smith,Male,31,Research and Development,Business Analyst,3,4,1,3,1,9882,24,2,14,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00558_00062,Emily Taylor,Female,35,Human Resources,Research Scientist,5,2,4,4,1,14579,23,3,11,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00558_00063,Donna Brown,Male,27,Operations,Accountant,4,3,3,2,4,8650,22,1,8,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00064,Jennifer Martinez,Female,37,Support,HR Manager,2,1,2,4,1,11478,14,1,7,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00065,James Lopez,Female,32,Sales,Marketing Manager,3,1,4,3,1,9502,16,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00066,Daniel Johnson,Female,33,Support,Marketing Manager,1,2,2,2,4,11128,13,3,3,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00558_00067,Donald Smith,Female,43,Support,Financial Analyst,4,2,2,3,3,5084,20,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00558_00068,Sarah Martin,Male,38,IT,Research Scientist,1,1,2,1,1,8277,18,0,14,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00558_00069,Carol Jones,Female,38,Support,Accountant,1,1,2,4,2,3630,19,2,14,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00070,Betty Johnson,Male,24,Research and Development,Operations Manager,4,1,2,4,2,7943,19,1,7,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00071,Karen Wilson,Female,54,Operations,Accountant,2,4,1,3,4,9014,17,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00558_00072,Carol Johnson,Female,29,Operations,Operations Manager,4,1,4,3,1,8789,24,2,7,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00073,Brian Jackson,Male,39,Operations,Sales Representative,2,2,3,4,1,16489,18,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00074,Matthew Wilson,Female,37,Sales,Data Scientist,3,3,2,1,4,10189,24,2,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00558_00075,Melissa Gonzalez,Female,47,IT,Data Scientist,2,4,3,2,1,6131,13,0,8,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00558_00076,Donna Davis,Male,29,Support,Research Scientist,5,1,1,4,2,6527,17,2,8,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00558_00077,Charles Davis,Female,43,Sales,Data Scientist,5,4,1,4,1,4550,16,3,6,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00558_00078,Joseph Hernandez,Female,48,Engineering,Operations Manager,5,3,1,2,1,14501,11,2,10,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00558_00079,Christopher Thomas,Male,58,Engineering,Financial Analyst,5,2,4,2,4,15348,11,2,14,9,24,14,Non-Travel,No
EMP_COMP_GOOD_00558_00080,Betty Taylor,Male,34,Operations,Research Scientist,5,4,4,1,2,14954,17,1,11,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00558_00081,Emily Smith,Male,45,Marketing,Operations Manager,4,4,2,4,4,8808,18,0,15,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00558_00082,Barbara Lopez,Female,42,Legal,Accountant,5,3,2,2,1,6017,20,0,6,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00083,Thomas Harris,Female,45,Marketing,Operations Manager,3,1,4,4,4,6049,19,1,10,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00558_00084,Jennifer Smith,Female,43,Legal,Marketing Manager,3,3,2,4,2,5132,24,3,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_00558_00085,Lisa Johnson,Male,29,Sales,Data Scientist,3,4,3,3,3,11494,14,0,14,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00558_00086,Mark Martin,Female,56,Marketing,Product Manager,5,3,3,1,4,11912,22,1,7,5,17,27,Non-Travel,No
EMP_COMP_GOOD_00558_00087,Dorothy Clark,Female,34,Finance,Business Analyst,5,2,2,2,4,16221,11,1,13,10,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00088,Elizabeth Miller,Male,47,Support,Data Scientist,1,2,3,2,4,15882,22,1,6,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00089,Steven Harris,Female,29,Marketing,Legal Counsel,3,1,2,2,2,9404,15,3,8,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00558_00090,Betty Walker,Male,39,Operations,HR Manager,4,2,1,3,4,7766,20,3,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00558_00091,Matthew Thomas,Male,53,Sales,Research Scientist,4,3,4,1,3,4477,25,2,2,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00558_00092,Kenneth Miller,Female,35,IT,Marketing Manager,4,1,3,2,2,9296,23,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00093,Charles Gonzalez,Female,41,Human Resources,Financial Analyst,3,1,1,2,3,6951,20,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00558_00094,Emily Martinez,Female,34,Engineering,IT Administrator,2,1,1,2,1,5367,11,2,1,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00558_00095,Kevin Martinez,Male,40,IT,Support Specialist,5,3,3,3,1,9442,11,0,9,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00096,Amanda Martin,Female,49,Legal,Marketing Manager,1,1,4,4,1,8119,19,0,11,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00097,Sarah Robinson,Female,42,Human Resources,IT Administrator,1,4,2,3,4,3809,22,1,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00558_00098,Kenneth Robinson,Female,51,Research and Development,Marketing Manager,5,2,2,1,1,6760,19,0,7,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00558_00099,Christopher Hernandez,Male,28,Support,Data Scientist,3,2,2,2,1,9000,13,3,8,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00100,Karen Garcia,Female,48,Operations,Marketing Manager,4,4,4,1,1,15799,17,3,8,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00558_00101,Richard Lewis,Male,30,Research and Development,Marketing Manager,4,2,2,3,4,15180,18,3,4,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00558_00102,Ashley Moore,Female,31,Support,HR Manager,3,2,4,3,2,4925,17,2,13,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00558_00103,Andrew Lee,Female,47,Human Resources,Support Specialist,4,4,3,2,1,8127,20,3,10,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00558_00104,Elizabeth Martin,Male,54,Legal,Legal Counsel,2,2,3,1,4,5706,15,0,4,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00558_00105,Melissa Miller,Male,23,Legal,Business Analyst,3,4,1,3,1,15288,18,2,12,10,17,2,Non-Travel,No
EMP_COMP_GOOD_00558_00106,Patricia Harris,Male,25,IT,Product Manager,4,2,4,1,2,11688,11,1,10,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00558_00107,Christopher Lee,Female,44,Marketing,Data Scientist,5,4,4,3,1,9917,21,2,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00108,Thomas Lee,Male,24,Engineering,Financial Analyst,4,3,2,4,3,11257,19,1,8,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00109,Paul Thompson,Male,51,Engineering,Data Scientist,5,4,4,4,4,5230,22,0,9,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00558_00110,Amanda Thompson,Male,31,Finance,HR Manager,2,4,4,4,3,11104,18,1,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00558_00111,James White,Female,53,Support,Business Analyst,4,1,3,2,4,11341,25,2,10,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00558_00112,Kenneth Brown,Female,24,Support,HR Manager,3,2,1,3,2,8715,25,0,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00113,Christopher Jones,Female,48,Sales,Operations Manager,3,1,2,4,3,9102,24,0,11,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00114,Jennifer Williams,Female,52,Finance,Financial Analyst,3,1,2,4,3,6705,23,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00115,Emily Harris,Female,22,Human Resources,IT Administrator,3,2,4,3,4,7893,21,0,5,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00558_00116,George Thomas,Male,49,Engineering,Data Scientist,4,3,4,4,3,4569,21,0,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00117,John Martin,Male,56,Operations,Financial Analyst,1,2,3,2,3,5047,17,0,13,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00118,Joshua Garcia,Female,40,Marketing,Financial Analyst,3,3,3,2,3,6110,12,3,13,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00558_00119,Patricia Thomas,Male,43,Human Resources,Financial Analyst,5,3,3,4,2,11322,20,3,12,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00120,William Ramirez,Male,27,Operations,IT Administrator,1,2,1,3,3,15020,17,1,5,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00121,Kimberly Ramirez,Female,55,Engineering,Business Analyst,4,3,3,3,2,8629,22,1,15,4,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00122,James Taylor,Male,45,Operations,Product Manager,2,3,3,2,4,8481,22,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00123,Robert Jackson,Male,31,Operations,Data Scientist,3,4,2,1,1,8839,18,2,10,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00124,Ashley Sanchez,Female,56,Research and Development,Accountant,5,2,2,1,2,9474,22,0,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00558_00125,Joseph Thomas,Male,30,Engineering,Support Specialist,5,3,2,2,2,6914,25,3,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00126,Melissa Gonzalez,Female,42,Operations,IT Administrator,4,4,3,3,2,4492,17,1,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00127,Linda Robinson,Female,25,Support,Marketing Manager,4,4,4,3,4,9395,20,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00128,Amanda Brown,Male,51,Support,Product Manager,5,4,1,4,1,16417,24,0,15,8,21,13,Non-Travel,No
EMP_COMP_GOOD_00558_00129,Betty Hernandez,Male,46,Human Resources,Operations Manager,4,1,3,2,3,7319,20,3,10,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00558_00130,Richard Williams,Female,43,Support,Support Specialist,1,2,4,4,2,3834,22,0,7,6,9,1,Non-Travel,No
EMP_COMP_GOOD_00558_00131,Elizabeth Lopez,Female,28,Sales,IT Administrator,2,4,4,4,3,4651,11,1,8,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00558_00132,Mary Clark,Female,51,IT,HR Manager,4,1,2,2,3,8759,22,0,14,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00558_00133,Carol Davis,Male,41,Finance,Software Engineer,4,2,1,3,4,4541,21,1,8,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00558_00134,Betty Martin,Male,32,Marketing,Business Analyst,2,2,2,4,2,11326,19,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00135,Joseph Sanchez,Female,27,Support,Operations Manager,1,1,1,2,1,16336,12,2,8,6,17,5,Non-Travel,No
EMP_COMP_GOOD_00558_00136,Betty Rodriguez,Female,40,Research and Development,Accountant,4,3,1,4,2,6990,14,2,9,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00137,Joshua Robinson,Female,58,Human Resources,Research Scientist,3,4,2,3,1,9162,24,2,6,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00558_00138,Susan Rodriguez,Male,45,Legal,Operations Manager,2,4,4,1,1,4632,13,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00558_00139,Steven Martin,Male,52,Marketing,HR Manager,3,4,4,1,3,4538,13,0,8,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00140,Jessica Robinson,Female,49,Human Resources,Sales Representative,2,2,1,3,2,7159,19,3,10,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00141,Carol Sanchez,Male,49,IT,Financial Analyst,5,3,1,4,1,6494,18,3,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00558_00142,Kevin Lopez,Male,57,Sales,Operations Manager,5,4,2,4,4,3916,20,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00143,Thomas Hernandez,Male,46,Sales,Operations Manager,2,3,4,4,2,8820,24,2,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00144,Amanda Johnson,Male,25,Sales,Financial Analyst,4,3,4,4,1,6791,23,0,6,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00558_00145,William Walker,Male,44,Human Resources,HR Manager,3,1,3,2,4,8411,20,3,12,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00146,Nancy Smith,Female,55,Finance,IT Administrator,5,3,1,2,1,12036,23,1,9,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00558_00147,Emily Garcia,Male,50,Support,Support Specialist,1,2,2,2,2,10390,19,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00558_00148,Barbara Thompson,Female,36,Support,Sales Representative,2,1,3,4,4,6334,23,0,9,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00149,Brian Thompson,Female,53,Research and Development,Marketing Manager,2,3,1,3,2,6955,12,0,8,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00558_00150,Thomas Lee,Female,40,Human Resources,Operations Manager,5,4,3,4,1,4915,24,2,12,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00151,David Johnson,Female,57,Finance,Legal Counsel,2,3,1,4,1,6084,15,1,10,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00152,Michael Miller,Female,46,Marketing,Marketing Manager,1,1,3,1,3,7220,16,0,6,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00153,Nancy Wilson,Male,50,Engineering,Legal Counsel,1,2,4,2,4,7390,15,0,12,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00558_00154,Mark Jackson,Female,51,Research and Development,Software Engineer,4,4,3,4,2,11677,23,0,12,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00558_00155,Susan Lopez,Male,25,Sales,Product Manager,3,2,1,3,4,11989,14,2,15,3,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00558_00156,Patricia Garcia,Female,26,Support,Data Scientist,1,2,2,1,3,15138,25,1,5,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00558_00157,Jennifer Rodriguez,Female,45,Operations,Legal Counsel,1,3,4,2,4,7907,24,0,10,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00558_00158,Margaret Johnson,Male,43,IT,Sales Representative,2,3,2,1,1,5541,12,3,3,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00558_00159,Sarah Robinson,Male,53,IT,Data Scientist,3,3,4,4,1,16314,16,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00558_00160,Susan Robinson,Male,58,Operations,Legal Counsel,5,2,3,2,2,6367,15,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00161,Steven Robinson,Female,34,Engineering,Accountant,1,3,3,1,3,6951,14,1,11,1,19,19,Non-Travel,No
EMP_COMP_GOOD_00558_00162,Brian Robinson,Male,52,Marketing,Accountant,3,3,4,1,1,8705,15,3,7,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00558_00163,Dorothy Thomas,Male,33,Research and Development,IT Administrator,5,2,4,1,4,4594,21,1,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00558_00164,Jennifer Taylor,Female,46,Engineering,Business Analyst,5,3,1,3,1,7837,15,1,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00558_00165,Mary Walker,Male,47,Operations,Accountant,2,1,3,1,3,15709,24,3,6,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00558_00166,Donna Anderson,Male,36,Sales,HR Manager,3,4,1,1,1,8475,20,3,12,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00558_00167,Margaret Lee,Male,22,Marketing,IT Administrator,5,4,3,2,4,7062,11,0,13,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00558_00168,Michelle Harris,Male,53,Sales,Support Specialist,3,4,2,2,3,3736,21,2,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00558_00169,Michael Clark,Male,32,Support,Operations Manager,1,4,2,2,3,6652,11,0,15,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00558_00170,Brian Hernandez,Female,48,Support,Data Scientist,1,3,3,3,2,9999,13,3,10,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00558_00171,Dorothy Lee,Female,37,Finance,Accountant,3,3,4,2,2,6736,15,2,13,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00558_00172,Dorothy Taylor,Male,39,Sales,IT Administrator,2,4,1,4,1,7611,12,3,1,1,8,7,Travel_Frequently,No
