employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02943_00136,Elizabeth Lee,Female,53,Support,Software Engineer,5,1,2,2,4,7261,13,3,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_02943_00137,Daniel Jones,Male,36,IT,Legal Counsel,3,2,4,4,2,4403,22,3,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02943_00138,Jessica Garcia,Female,49,Marketing,Software Engineer,2,2,3,4,2,6552,25,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02943_00139,Kimberly Jones,Male,30,Operations,Business Analyst,4,3,4,3,2,4509,15,1,15,3,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00140,Emily Smith,Female,57,Support,HR Manager,4,4,4,4,2,15965,19,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02943_00141,Kenneth Anderson,Male,40,Research and Development,Data Scientist,4,1,4,4,2,16253,20,3,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02943_00142,Patricia Martinez,Female,33,Human Resources,Software Engineer,3,1,4,3,4,7412,21,1,11,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02943_00143,Michelle Harris,Male,41,IT,Support Specialist,1,3,2,2,4,8959,23,1,13,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02943_00144,Nancy Williams,Female,40,Finance,Software Engineer,5,4,4,4,2,12668,21,0,7,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00145,Margaret Harris,Female,40,Research and Development,Financial Analyst,3,4,4,2,2,8477,19,1,5,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00146,Carol Jones,Male,34,Support,Accountant,4,1,4,1,3,4198,21,1,4,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00147,Melissa White,Female,47,Sales,Financial Analyst,1,1,3,2,1,6313,21,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02943_00148,Joshua Gonzalez,Female,45,Operations,Legal Counsel,1,2,4,2,2,4983,14,0,4,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02943_00149,Amanda Rodriguez,Male,46,Engineering,Business Analyst,1,1,4,4,4,4470,20,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00150,Susan Moore,Male,42,IT,Marketing Manager,1,4,4,2,3,13258,15,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02943_00151,Mark Robinson,Male,30,IT,IT Administrator,2,1,4,3,1,6501,18,1,10,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00152,Emily Jackson,Male,42,IT,Software Engineer,4,1,1,3,2,6462,14,0,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02943_00153,Mark Clark,Male,37,Legal,HR Manager,4,2,3,3,4,14795,21,3,12,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00154,Jessica Williams,Female,43,Legal,Legal Counsel,1,1,1,3,4,10215,25,0,11,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00155,George Williams,Female,23,Marketing,Research Scientist,3,1,3,3,4,5452,13,1,2,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00156,Michelle Harris,Female,30,Legal,Product Manager,3,4,3,1,1,4672,15,2,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02943_00157,Sarah Rodriguez,Male,34,Legal,IT Administrator,5,3,2,4,2,6149,12,2,3,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02943_00158,Brian Clark,Male,41,Human Resources,Sales Representative,4,3,3,2,3,5946,14,3,14,8,20,5,Non-Travel,No
EMP_COMP_GOOD_02943_00159,David White,Male,37,IT,Research Scientist,2,3,3,3,1,8185,19,3,10,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02943_00160,Amanda Smith,Male,32,Research and Development,Financial Analyst,1,1,1,3,4,9861,21,2,14,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00161,Joseph Sanchez,Male,25,Legal,IT Administrator,4,4,1,2,4,5132,16,2,5,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00162,Nancy Hernandez,Male,54,Legal,Sales Representative,3,2,4,2,4,14921,11,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02943_00163,Amanda Martin,Female,44,Support,Operations Manager,2,1,3,2,3,5675,11,2,7,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02943_00164,Donald Lopez,Male,55,Engineering,Legal Counsel,5,3,1,3,2,9758,17,2,12,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02943_00165,Margaret Jones,Male,58,Finance,HR Manager,5,2,3,4,4,4721,23,0,3,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02943_00166,Nancy Williams,Female,53,Research and Development,Research Scientist,1,2,4,1,4,8221,19,0,15,10,24,6,Non-Travel,No
EMP_COMP_GOOD_02943_00167,Mark Hernandez,Male,31,Finance,Research Scientist,3,3,4,1,2,4771,25,3,15,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02943_00168,Karen Martin,Male,42,Operations,Legal Counsel,4,3,2,1,2,12362,20,0,8,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02943_00169,Donald White,Female,49,Sales,Data Scientist,4,2,1,3,2,8379,23,2,14,8,16,29,Non-Travel,No
EMP_COMP_GOOD_02943_00170,Mark Perez,Male,52,Human Resources,Support Specialist,4,3,2,4,2,4210,14,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02943_00171,Mary Walker,Male,31,Sales,Data Scientist,1,4,2,1,3,8918,25,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02943_00172,James Davis,Male,35,Sales,Business Analyst,3,3,2,3,1,16271,15,0,3,2,4,16,Travel_Frequently,Yes
