employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00549_00175,Donna Sanchez,Female,39,Sales,IT Administrator,2,2,4,1,2,11478,17,1,11,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00176,Dorothy Jones,Male,55,Research and Development,Operations Manager,1,4,4,3,1,9115,25,0,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_00549_00177,Christopher Thompson,Female,33,Sales,Data Scientist,2,2,1,4,1,12108,13,1,4,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00549_00178,Christopher Lopez,Female,25,Research and Development,Financial Analyst,3,3,2,4,1,8602,11,0,13,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00179,Betty Lewis,Female,54,IT,Business Analyst,2,4,3,2,2,3748,16,2,10,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_00549_00180,Patricia Gonzalez,Male,41,IT,IT Administrator,1,2,4,1,4,8810,21,1,13,7,19,2,Non-Travel,No
EMP_COMP_BAD_00549_00181,Carol Williams,Male,54,Legal,Business Analyst,2,2,2,4,2,5424,18,0,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_00549_00182,Charles Perez,Female,23,Finance,Operations Manager,1,4,4,4,1,6309,18,2,14,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_00549_00183,Andrew Brown,Female,44,Finance,Operations Manager,3,3,3,3,3,5065,19,0,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00549_00184,John Harris,Female,26,IT,Data Scientist,4,4,1,2,4,9408,25,3,10,2,18,8,Non-Travel,No
EMP_COMP_BAD_00549_00185,Joseph Gonzalez,Male,45,Human Resources,Data Scientist,5,2,1,3,4,9168,12,3,10,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00549_00186,Robert Clark,Male,43,Research and Development,Marketing Manager,2,1,1,3,4,5847,14,3,15,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00187,Dorothy Thomas,Female,40,Operations,Sales Representative,2,4,2,1,1,4104,19,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00188,Kimberly Rodriguez,Male,57,Sales,Legal Counsel,3,2,4,2,2,10211,19,0,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00189,Melissa Moore,Male,49,IT,Sales Representative,3,4,3,1,3,3648,22,3,15,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_00549_00190,Ashley Ramirez,Male,24,Engineering,Business Analyst,2,1,2,3,1,15655,21,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00191,Brian Brown,Female,33,Legal,Marketing Manager,1,1,4,2,1,15793,25,1,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00192,Carol Sanchez,Female,51,IT,Financial Analyst,2,4,1,3,2,8663,23,2,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00193,Emily Moore,Male,54,Human Resources,HR Manager,4,4,3,1,2,12728,18,1,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_00549_00194,Betty Clark,Female,28,Sales,Business Analyst,4,3,3,1,4,15695,18,0,14,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00549_00195,Ashley Brown,Male,31,Marketing,Data Scientist,4,1,1,4,2,15032,14,1,13,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00196,Kimberly Jones,Female,22,Human Resources,Marketing Manager,3,1,4,1,2,11442,18,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00549_00197,Melissa Williams,Female,54,Legal,Operations Manager,4,1,2,2,4,8639,15,1,6,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_00549_00198,George Ramirez,Male,48,Finance,Product Manager,3,1,2,4,3,3864,24,1,2,1,4,6,Non-Travel,No
EMP_COMP_BAD_00549_00199,Patricia Thompson,Male,42,Operations,Business Analyst,4,3,2,3,4,4037,21,2,4,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00200,Daniel Robinson,Female,25,Research and Development,IT Administrator,5,3,2,1,3,9512,24,0,8,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00549_00201,Mary Moore,Male,48,Marketing,Research Scientist,2,2,4,2,2,12064,20,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_00549_00202,Brian Harris,Female,45,Operations,Support Specialist,2,4,2,3,1,9316,20,2,14,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_00549_00203,Joseph Robinson,Male,55,Operations,Legal Counsel,3,4,4,3,4,4299,15,1,12,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00204,Joseph Harris,Male,38,Legal,Operations Manager,4,1,3,3,3,10315,11,3,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00205,Andrew Ramirez,Male,37,Finance,HR Manager,5,3,1,3,1,11693,12,0,12,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00206,Carol Anderson,Female,28,IT,IT Administrator,4,3,3,3,4,10147,21,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00207,Thomas Martin,Female,46,Engineering,Research Scientist,3,2,4,2,2,5108,23,2,6,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00208,Mary Lewis,Male,53,Sales,Legal Counsel,2,2,1,4,3,10029,12,2,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00549_00209,Patricia Martinez,Female,42,IT,Business Analyst,2,2,4,1,3,14622,13,2,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_00549_00210,Sarah Lee,Female,22,Marketing,Operations Manager,2,1,2,2,1,9187,18,1,8,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00211,Elizabeth Jones,Male,23,Human Resources,Legal Counsel,2,3,2,1,3,6279,24,3,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_00549_00212,Jennifer Sanchez,Female,35,Legal,Software Engineer,2,4,2,4,4,15179,20,2,9,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00213,Kenneth Walker,Male,56,Legal,Research Scientist,1,1,1,4,4,6647,13,2,6,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00549_00214,Thomas White,Male,38,Operations,Support Specialist,5,3,2,1,1,10288,23,2,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00549_00215,Emily Wilson,Male,56,Human Resources,Product Manager,5,4,3,3,2,6452,11,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00216,Kevin Lee,Male,45,IT,HR Manager,2,4,1,1,2,9429,21,1,7,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00217,Lisa Thompson,Female,39,Research and Development,Software Engineer,5,1,2,4,1,12163,20,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00549_00218,Donald Johnson,Female,48,Legal,Marketing Manager,4,2,2,3,2,6215,24,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00549_00219,Steven Moore,Female,55,Finance,Marketing Manager,2,4,4,2,2,5112,22,1,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00220,John Lopez,Female,33,Legal,Accountant,5,4,3,4,1,6312,17,2,10,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00549_00221,Patricia Perez,Female,28,Engineering,Product Manager,3,1,1,2,1,4893,12,0,14,10,14,14,Non-Travel,No
EMP_COMP_BAD_00549_00222,Ashley Smith,Male,32,Marketing,Research Scientist,5,2,4,4,4,5554,13,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00549_00223,Thomas Jackson,Male,45,Sales,Legal Counsel,2,2,4,3,1,4866,13,0,10,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_00549_00224,Carol Martinez,Female,56,Legal,Financial Analyst,3,1,1,2,4,16326,13,1,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00225,Emily Johnson,Male,54,Engineering,Business Analyst,4,2,1,3,1,12837,22,1,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_00549_00226,Jennifer Brown,Male,36,Operations,Research Scientist,3,4,4,2,4,11795,16,1,15,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_00549_00227,Karen Garcia,Male,37,IT,Data Scientist,1,2,3,3,1,4138,12,1,9,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00549_00228,Robert Davis,Female,48,IT,Business Analyst,4,3,2,3,2,10032,11,1,8,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00549_00229,Melissa Smith,Female,25,Operations,Sales Representative,1,4,4,2,4,6300,19,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00230,Linda Anderson,Male,47,Engineering,Data Scientist,4,3,3,3,4,15256,14,1,15,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_00549_00231,Karen Jones,Female,46,Engineering,HR Manager,3,4,4,1,1,12738,20,2,12,6,21,12,Non-Travel,Yes
EMP_COMP_BAD_00549_00232,Mark Gonzalez,Female,32,Operations,Financial Analyst,1,2,1,1,1,7793,23,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00233,Joseph White,Female,30,IT,Business Analyst,4,1,2,1,4,13125,15,2,9,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_00549_00234,Elizabeth Sanchez,Female,26,Legal,Sales Representative,1,2,2,3,1,9390,16,3,5,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_00549_00235,Nancy Lopez,Female,28,Human Resources,Marketing Manager,3,3,4,2,2,7595,22,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00549_00236,Jennifer Martinez,Female,53,Finance,Software Engineer,2,1,3,4,4,8632,14,1,13,1,23,3,Travel_Rarely,No
EMP_COMP_BAD_00549_00237,Dorothy White,Male,30,Marketing,Sales Representative,2,1,3,3,2,5340,18,1,12,3,12,11,Non-Travel,No
EMP_COMP_BAD_00549_00238,Matthew Sanchez,Male,47,Finance,Accountant,5,4,2,2,2,7839,22,1,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00239,Michelle Moore,Female,54,Support,Financial Analyst,2,4,2,1,2,10323,20,3,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00549_00240,Jennifer Gonzalez,Male,34,Operations,Software Engineer,1,4,1,2,2,5207,24,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00241,Paul Smith,Female,38,Research and Development,IT Administrator,3,4,1,2,3,3967,23,1,15,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00549_00242,Charles Thompson,Female,36,Operations,Financial Analyst,2,1,4,3,2,4534,14,0,15,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00549_00243,Jennifer Taylor,Male,37,Legal,IT Administrator,5,1,3,1,1,10326,14,2,6,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00244,Betty Thomas,Female,30,Marketing,Product Manager,5,3,4,1,2,8757,14,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00549_00245,Betty Hernandez,Female,58,Sales,HR Manager,3,1,4,1,1,11664,20,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_00549_00246,Christopher Jones,Male,24,Finance,HR Manager,1,3,1,4,4,5516,25,1,8,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_00549_00247,Mary Gonzalez,Male,46,Sales,Support Specialist,1,4,2,3,2,5011,12,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00549_00248,Dorothy Anderson,Female,57,Human Resources,Research Scientist,5,4,1,1,1,8859,18,0,6,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00249,Linda Thompson,Male,53,Research and Development,Business Analyst,4,2,4,4,2,9987,12,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_00549_00250,Nancy Lewis,Male,43,Human Resources,Product Manager,2,4,2,4,4,4826,24,3,12,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00549_00251,Robert Gonzalez,Male,22,Marketing,Software Engineer,4,4,3,3,3,12312,12,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00549_00252,Michelle Smith,Female,46,Research and Development,Product Manager,5,3,4,2,3,4654,16,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00549_00253,Patricia Jackson,Female,46,Human Resources,Data Scientist,4,2,1,3,4,7325,19,1,15,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00254,Jennifer Johnson,Male,58,Legal,HR Manager,1,1,3,2,4,7578,12,3,15,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00255,Charles Davis,Female,49,Legal,Research Scientist,4,4,1,4,2,15734,20,1,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00549_00256,Barbara Johnson,Male,42,Finance,Business Analyst,3,3,3,1,4,3500,14,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00549_00257,Linda Taylor,Male,49,Finance,IT Administrator,1,4,1,3,3,12723,14,2,7,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_00549_00258,Carol Smith,Female,39,Marketing,Business Analyst,3,2,4,4,1,5793,18,1,10,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00259,Anthony Williams,Male,29,IT,Accountant,2,2,3,2,1,4780,15,3,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00549_00260,Joshua Brown,Male,25,Finance,Marketing Manager,4,2,1,4,4,5326,15,1,10,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00549_00261,John Lee,Female,35,Finance,Financial Analyst,2,3,3,2,3,9909,24,3,5,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00549_00262,Nancy Smith,Male,42,Operations,Research Scientist,5,2,1,3,3,8423,16,1,7,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00549_00263,Dorothy Thomas,Female,36,Sales,IT Administrator,4,2,2,2,3,4208,14,0,8,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00549_00264,Kevin Thompson,Female,40,Research and Development,Data Scientist,2,1,1,4,2,5081,19,2,15,1,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00265,Daniel Robinson,Male,41,Support,Legal Counsel,5,3,2,4,4,16066,24,1,14,2,24,10,Travel_Rarely,No
EMP_COMP_BAD_00549_00266,Paul Walker,Female,53,Engineering,Business Analyst,5,2,2,2,4,15659,21,1,14,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00549_00267,John Garcia,Male,55,Finance,Data Scientist,4,2,4,3,4,14944,25,3,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00549_00268,Kenneth Thompson,Female,22,IT,Operations Manager,1,2,3,4,1,10412,20,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00549_00269,Robert Robinson,Female,45,Legal,Data Scientist,1,2,2,1,2,7890,24,1,12,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_00549_00270,Anthony Anderson,Male,28,Research and Development,Operations Manager,1,2,3,3,3,6593,13,1,10,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_00549_00271,William Martinez,Male,51,Marketing,Sales Representative,2,2,2,2,4,4737,16,3,4,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00549_00272,Linda Harris,Male,54,Finance,HR Manager,2,3,1,1,1,7344,16,1,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00549_00273,Joseph Gonzalez,Female,54,Finance,Marketing Manager,1,2,4,2,1,7115,23,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00274,William Jones,Male,44,Operations,Marketing Manager,5,3,1,2,2,4195,18,3,10,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00549_00275,Jessica Davis,Female,52,Legal,Product Manager,3,4,2,4,1,6587,15,2,15,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_00549_00276,Elizabeth Harris,Male,23,Human Resources,Research Scientist,2,2,2,3,2,13030,17,2,10,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00549_00277,James Thomas,Male,46,Research and Development,HR Manager,4,3,4,2,2,8431,24,1,9,8,14,25,Non-Travel,No
EMP_COMP_BAD_00549_00278,Mary Ramirez,Male,31,Sales,Marketing Manager,3,4,2,3,3,6659,19,3,11,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00279,Emily White,Female,55,Engineering,IT Administrator,3,3,4,4,4,11336,19,2,6,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00280,Elizabeth Lewis,Male,57,IT,Marketing Manager,5,4,1,2,2,7608,15,2,11,10,21,3,Non-Travel,No
EMP_COMP_BAD_00549_00281,Kenneth Perez,Female,47,Engineering,Marketing Manager,4,2,1,1,3,9405,11,3,14,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_00549_00282,Betty Perez,Female,31,Finance,Financial Analyst,2,1,4,1,3,14760,17,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_00549_00283,Susan Lopez,Female,58,IT,Software Engineer,3,2,3,4,4,3828,18,3,13,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00284,Carol Davis,Male,51,Sales,Sales Representative,2,1,4,3,3,8789,21,0,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00285,Melissa Lee,Female,58,Legal,HR Manager,4,1,3,4,4,5207,22,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00286,James Taylor,Male,24,Research and Development,IT Administrator,3,3,1,1,4,8779,25,3,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00287,Brian Sanchez,Female,28,Engineering,Software Engineer,1,4,3,2,4,6134,19,0,9,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_00549_00288,Elizabeth Robinson,Female,33,Support,IT Administrator,5,3,3,1,4,7332,17,0,9,9,13,25,Non-Travel,No
EMP_COMP_BAD_00549_00289,Ashley Perez,Male,40,Engineering,Support Specialist,2,3,1,4,4,11309,20,1,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00549_00290,John White,Female,50,Sales,Legal Counsel,4,3,1,1,3,4844,12,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00291,Charles Perez,Female,50,Marketing,Sales Representative,1,2,1,3,4,9439,15,0,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00292,Emily Thomas,Female,45,Engineering,Research Scientist,1,4,1,1,4,15771,18,3,12,1,17,16,Non-Travel,No
EMP_COMP_BAD_00549_00293,Dorothy Robinson,Male,44,Sales,IT Administrator,3,4,3,1,3,7162,12,1,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_00549_00294,Susan Martin,Female,29,Human Resources,Marketing Manager,3,3,2,3,1,9930,14,1,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_00549_00295,Barbara Harris,Male,40,Marketing,Legal Counsel,5,4,2,3,1,4628,18,1,13,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_00549_00296,Margaret Smith,Female,52,Operations,Marketing Manager,5,3,2,1,3,6424,15,3,12,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_00549_00297,Robert Lopez,Female,35,Research and Development,Sales Representative,2,4,3,4,1,12240,16,0,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00298,Jennifer Garcia,Female,54,Finance,Accountant,1,3,4,1,2,8125,21,3,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00299,Michelle Jones,Male,29,Engineering,Support Specialist,1,1,2,3,3,15459,24,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00549_00300,William Lewis,Female,23,Operations,Accountant,3,3,3,1,1,9722,19,1,11,10,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00301,Matthew Robinson,Male,47,Human Resources,Marketing Manager,5,3,1,1,3,7325,13,1,8,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00302,Paul Brown,Male,41,Sales,Data Scientist,2,4,2,1,2,7758,24,0,14,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_00549_00303,Jessica Lee,Female,27,Marketing,Accountant,5,4,4,2,1,9310,11,0,1,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00304,Susan Thomas,Female,23,Legal,Sales Representative,2,1,3,3,3,6365,12,3,12,4,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00305,Michelle Ramirez,Male,33,Support,Product Manager,3,3,4,3,1,9741,12,3,9,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00549_00306,Jessica Jackson,Female,38,Human Resources,Research Scientist,1,1,4,2,1,14829,15,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00307,Michelle Martinez,Male,42,Operations,Support Specialist,1,4,1,3,4,13110,13,3,13,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_00549_00308,Dorothy Taylor,Male,43,Marketing,Research Scientist,5,2,1,4,4,9582,16,2,15,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00549_00309,Betty Jones,Female,32,Research and Development,Marketing Manager,4,4,2,4,3,4149,22,3,5,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00310,Linda Johnson,Male,23,Engineering,Research Scientist,3,1,2,4,3,6546,15,2,9,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_00549_00311,Joseph Jackson,Male,24,Research and Development,HR Manager,2,3,1,2,2,8344,13,0,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00549_00312,Sarah Lewis,Female,37,Human Resources,Legal Counsel,1,3,2,3,4,9868,21,1,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_00549_00313,Susan Moore,Female,27,Marketing,Research Scientist,5,3,2,3,3,4416,20,2,12,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00314,Richard Jones,Female,28,Support,IT Administrator,4,3,4,4,1,7417,17,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00315,Paul Moore,Male,53,Operations,Financial Analyst,1,3,3,4,2,11847,15,0,12,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_00549_00316,Andrew Lewis,Female,38,Human Resources,Operations Manager,3,4,4,3,4,6597,13,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00549_00317,Lisa Garcia,Female,55,Marketing,Accountant,4,4,3,2,4,11118,16,0,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00318,Kimberly White,Male,28,Legal,Sales Representative,3,1,4,3,1,11098,13,2,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_00549_00319,Donald Wilson,Female,38,IT,Sales Representative,1,2,1,3,4,5487,12,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00320,William Thompson,Male,55,Human Resources,Data Scientist,5,1,2,3,1,10060,11,2,11,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_00549_00321,Patricia Smith,Female,53,Human Resources,Accountant,3,1,1,3,4,16294,25,1,11,7,18,13,Non-Travel,No
EMP_COMP_BAD_00549_00322,Carol Perez,Female,40,Human Resources,Financial Analyst,4,3,3,3,1,9588,15,2,5,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00549_00323,Matthew Lopez,Male,48,IT,Financial Analyst,2,2,3,1,3,8163,13,2,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00324,Brian Martinez,Male,30,Legal,Research Scientist,5,3,2,3,4,7119,16,3,14,9,24,24,Travel_Rarely,No
EMP_COMP_BAD_00549_00325,George Martin,Female,26,Support,Marketing Manager,4,1,2,4,1,10388,19,3,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_00549_00326,Thomas Martinez,Male,51,Human Resources,Product Manager,2,4,2,1,4,5524,16,3,6,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00549_00327,Jennifer Smith,Male,44,Research and Development,IT Administrator,4,4,1,2,2,7937,25,2,11,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_00549_00328,James Hernandez,Male,49,Operations,IT Administrator,4,2,2,4,3,10088,11,0,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00329,William Brown,Female,33,IT,IT Administrator,3,2,4,3,1,9539,22,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00549_00330,Richard Hernandez,Male,35,Marketing,Marketing Manager,4,2,4,4,3,8470,23,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00549_00331,Sandra Williams,Female,26,Research and Development,Legal Counsel,5,3,4,1,4,4679,21,1,10,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00549_00332,Michael Perez,Female,58,Finance,Data Scientist,5,2,1,3,3,11495,16,3,14,10,17,21,Non-Travel,No
EMP_COMP_BAD_00549_00333,Patricia Wilson,Male,56,Legal,Research Scientist,2,2,1,3,4,5945,13,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00334,Mary Moore,Male,37,Human Resources,Business Analyst,4,2,3,2,2,13178,24,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00335,Patricia Thomas,Male,46,Finance,Software Engineer,2,1,4,4,2,9990,11,3,9,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_00549_00336,Melissa Ramirez,Male,25,Engineering,Business Analyst,2,4,1,3,1,4414,20,3,7,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00549_00337,Christopher Brown,Female,51,Legal,Product Manager,2,3,2,4,1,8838,16,3,10,4,12,8,Non-Travel,No
EMP_COMP_BAD_00549_00338,Emily Thompson,Female,23,Marketing,Research Scientist,4,4,2,2,1,5045,15,1,14,8,19,21,Non-Travel,No
EMP_COMP_BAD_00549_00339,Betty Thompson,Male,32,Human Resources,HR Manager,2,3,4,3,1,8948,25,1,14,7,24,15,Travel_Rarely,No
EMP_COMP_BAD_00549_00340,Lisa Ramirez,Female,38,Finance,Financial Analyst,1,1,4,2,2,7459,15,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00549_00341,Mark Garcia,Female,23,Human Resources,Sales Representative,5,4,3,2,3,8835,13,3,5,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00549_00342,Emily Martin,Female,42,Marketing,Product Manager,2,1,2,4,2,9164,24,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00343,Donna Wilson,Male,51,Legal,Legal Counsel,2,2,1,2,2,15697,18,0,10,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_00549_00344,Joshua Martin,Male,35,Legal,IT Administrator,5,3,2,4,3,7528,22,1,5,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00549_00345,Susan Lopez,Male,22,Sales,Support Specialist,2,3,1,4,1,9517,25,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00549_00346,Carol Anderson,Male,56,Marketing,Marketing Manager,2,1,3,1,1,8312,18,0,8,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00347,Carol Garcia,Male,58,Marketing,Research Scientist,1,1,4,2,4,6577,17,2,2,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00549_00348,Paul Brown,Female,26,Legal,Marketing Manager,1,4,4,1,4,11843,17,3,7,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00549_00349,Margaret Taylor,Male,25,Marketing,Data Scientist,2,1,3,3,4,10517,23,2,6,1,8,1,Travel_Frequently,No
