employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01051_00067,Susan Jackson,Female,26,Legal,Marketing Manager,2,4,2,4,2,12500,16,1,15,2,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00068,Joseph Sanchez,Female,47,Marketing,Research Scientist,3,1,3,4,2,6078,21,3,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01051_00069,Ashley Robinson,Male,33,Sales,Operations Manager,1,4,1,2,4,9426,21,0,8,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01051_00070,Anthony Moore,Male,37,Support,Data Scientist,2,2,3,2,4,9088,18,0,15,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01051_00071,Susan Thomas,Male,57,Research and Development,Operations Manager,2,4,3,2,4,7559,22,0,10,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00072,Michael Anderson,Female,26,Operations,Accountant,2,1,3,2,3,5953,25,2,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00073,Lisa Jones,Female,46,Marketing,HR Manager,2,4,1,3,4,6878,21,3,9,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01051_00074,Kimberly Rodriguez,Female,41,Finance,Financial Analyst,3,2,2,1,2,8957,16,0,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00075,Charles Davis,Male,56,Human Resources,Research Scientist,5,3,3,3,2,8213,16,0,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_01051_00076,Christopher Thompson,Male,57,Operations,Data Scientist,4,1,2,4,3,4807,25,3,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00077,Brian Wilson,Female,41,Marketing,Accountant,5,3,3,1,3,7849,16,3,10,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00078,Ashley Clark,Female,32,Human Resources,Operations Manager,2,4,2,2,4,15782,16,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_01051_00079,Christopher Ramirez,Female,48,Operations,Product Manager,2,3,2,4,4,13043,16,3,13,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_01051_00080,Mary Thomas,Female,23,Support,Research Scientist,2,2,4,2,4,11204,18,1,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01051_00081,Dorothy White,Female,52,IT,Operations Manager,2,4,4,1,1,4755,14,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01051_00082,Sarah Davis,Male,24,Sales,Business Analyst,2,4,1,4,2,5481,14,0,9,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01051_00083,Michelle Brown,Male,47,Human Resources,Support Specialist,4,3,1,3,3,8858,22,0,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_01051_00084,Anthony Davis,Male,57,Engineering,Data Scientist,5,3,3,3,1,7632,22,1,14,0,16,4,Non-Travel,No
EMP_COMP_BAD_01051_00085,Joshua Lee,Male,45,Operations,Support Specialist,1,1,1,4,3,12465,23,1,14,9,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00086,David Gonzalez,Male,46,Finance,Financial Analyst,4,1,4,4,2,9043,20,2,10,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01051_00087,Charles Martinez,Male,57,Sales,Financial Analyst,1,3,2,2,1,13460,12,2,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00088,Melissa Davis,Male,39,Sales,Support Specialist,5,2,3,2,3,4872,22,2,15,5,24,11,Travel_Frequently,No
EMP_COMP_BAD_01051_00089,Charles White,Male,27,Support,HR Manager,5,2,4,2,3,6927,23,2,12,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00090,Andrew Lee,Female,53,Sales,Business Analyst,3,4,2,2,3,5802,11,1,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01051_00091,Amanda Smith,Female,32,Legal,IT Administrator,5,1,1,1,4,4211,15,3,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00092,Ashley Clark,Female,55,IT,Support Specialist,4,1,3,1,2,9721,24,3,13,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_01051_00093,Jennifer Martin,Male,26,IT,Business Analyst,4,4,2,1,3,8908,19,3,10,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01051_00094,Christopher Thomas,Male,37,Sales,HR Manager,5,1,3,1,1,11441,21,3,5,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_01051_00095,Matthew Robinson,Male,33,Research and Development,Support Specialist,5,3,1,4,3,8581,18,0,14,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_01051_00096,Richard Ramirez,Male,49,Finance,Research Scientist,3,2,1,1,1,14769,22,3,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_01051_00097,Margaret Ramirez,Male,41,IT,Legal Counsel,2,3,1,1,2,7878,20,1,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00098,Kevin Clark,Male,52,Operations,Sales Representative,3,2,2,1,3,3867,17,0,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_01051_00099,William Williams,Female,24,Support,Marketing Manager,1,2,3,2,2,13108,14,1,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_01051_00100,Michelle Gonzalez,Male,49,Operations,Operations Manager,3,4,2,3,4,9161,19,1,15,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00101,Jessica Lopez,Female,47,Research and Development,Software Engineer,3,3,1,4,1,8601,15,0,7,3,16,6,Non-Travel,No
EMP_COMP_BAD_01051_00102,Matthew Gonzalez,Female,46,Finance,Research Scientist,5,1,1,4,1,8074,12,0,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01051_00103,Jessica Martin,Female,27,Finance,Research Scientist,4,4,3,1,1,4990,19,3,13,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01051_00104,Dorothy Brown,Male,30,Engineering,Marketing Manager,5,1,2,1,1,4578,24,1,13,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_01051_00105,Donald Taylor,Female,34,Support,Marketing Manager,3,4,4,4,4,6997,23,3,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00106,Ashley Walker,Male,28,Marketing,Legal Counsel,2,4,2,1,4,15789,13,3,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01051_00107,Mark Williams,Female,56,Sales,Accountant,3,2,1,3,3,6126,13,2,12,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_01051_00108,William Rodriguez,Female,37,Finance,Sales Representative,4,1,2,1,4,5340,13,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01051_00109,Amanda Lopez,Male,35,IT,Business Analyst,2,2,4,3,1,9012,24,3,15,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01051_00110,Emily Sanchez,Female,28,Engineering,Marketing Manager,2,3,4,3,3,8044,25,3,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_01051_00111,Joseph Sanchez,Female,25,Finance,Financial Analyst,4,4,2,4,1,15274,24,1,7,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00112,Michael Lee,Female,54,Research and Development,IT Administrator,2,2,4,1,4,9591,16,1,9,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_01051_00113,Joseph Johnson,Female,37,Support,HR Manager,2,1,3,2,4,7445,11,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00114,Donna Lee,Male,49,Marketing,Software Engineer,2,3,2,3,3,12148,18,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00115,Susan Davis,Male,40,Engineering,Sales Representative,1,3,2,2,2,15861,13,0,9,0,10,12,Non-Travel,No
EMP_COMP_BAD_01051_00116,Mark Moore,Female,45,Operations,Marketing Manager,2,3,4,2,4,9886,24,0,9,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01051_00117,Sarah Johnson,Male,39,Human Resources,Business Analyst,3,4,1,3,3,11790,14,3,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00118,Kimberly Thompson,Male,23,Engineering,Software Engineer,5,4,3,2,4,12414,14,0,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_01051_00119,Christopher Lee,Male,23,IT,Software Engineer,2,2,3,1,2,9879,25,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01051_00120,James Lee,Male,46,Support,Operations Manager,4,2,2,1,3,6137,23,0,11,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00121,Dorothy Jones,Female,49,Human Resources,HR Manager,5,1,3,2,4,6262,20,0,8,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01051_00122,Sarah Harris,Female,30,Sales,Support Specialist,3,3,3,2,2,12883,14,3,11,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00123,Robert Wilson,Female,35,Finance,IT Administrator,3,4,4,1,3,4540,14,1,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00124,George Perez,Male,43,Legal,Software Engineer,3,2,3,1,4,7110,16,1,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00125,Mark Rodriguez,Male,52,Legal,Legal Counsel,5,1,4,2,3,14645,16,3,13,1,22,22,Travel_Frequently,No
EMP_COMP_BAD_01051_00126,Daniel Jones,Female,50,Sales,Business Analyst,5,2,2,3,2,8588,16,1,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_01051_00127,Melissa Wilson,Male,42,Research and Development,Product Manager,1,3,4,1,1,4823,21,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01051_00128,Christopher Lewis,Male,26,Sales,Business Analyst,5,3,2,1,3,6886,17,3,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00129,Karen Robinson,Female,33,Human Resources,Operations Manager,5,3,1,3,1,10933,22,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_01051_00130,Paul Thompson,Male,40,Legal,Data Scientist,3,4,3,3,1,9148,14,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01051_00131,Charles Brown,Male,31,Research and Development,Product Manager,1,4,1,1,1,8105,13,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01051_00132,John Walker,Female,34,Marketing,Product Manager,5,2,3,2,1,6072,14,3,12,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00133,Kenneth Wilson,Female,41,Legal,Sales Representative,1,3,2,4,2,7464,23,1,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01051_00134,Patricia Moore,Female,31,Research and Development,IT Administrator,4,1,4,2,1,10173,16,2,6,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00135,Melissa Davis,Male,29,Human Resources,Product Manager,3,4,4,4,4,4906,15,1,13,8,22,25,Non-Travel,No
EMP_COMP_BAD_01051_00136,John Sanchez,Male,38,Research and Development,Software Engineer,2,4,3,3,3,11468,16,0,9,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01051_00137,William Miller,Male,51,Human Resources,Operations Manager,5,4,4,3,1,15528,25,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00138,Robert Anderson,Female,26,Human Resources,Data Scientist,5,2,2,2,3,5672,13,0,15,6,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00139,Melissa Wilson,Male,33,Research and Development,IT Administrator,4,4,2,3,4,9459,13,0,6,0,13,29,Non-Travel,No
EMP_COMP_BAD_01051_00140,Steven Lopez,Female,41,IT,Operations Manager,5,1,2,3,4,3687,20,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01051_00141,Susan Thompson,Male,31,Legal,Software Engineer,2,2,2,3,2,6850,17,3,7,6,13,20,Non-Travel,No
EMP_COMP_BAD_01051_00142,Donna Lee,Male,57,Engineering,Financial Analyst,1,1,4,2,4,14627,14,2,13,10,21,10,Non-Travel,No
EMP_COMP_BAD_01051_00143,Margaret Ramirez,Female,22,Marketing,Product Manager,5,1,2,1,1,14793,12,3,11,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00144,Nancy Johnson,Female,54,Sales,Product Manager,5,4,1,3,3,9484,14,3,7,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00145,Donna Lewis,Male,44,Marketing,Research Scientist,5,2,3,2,1,6389,17,3,11,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_01051_00146,Mark Walker,Male,47,Legal,IT Administrator,4,2,2,1,2,10216,25,0,8,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_01051_00147,Matthew Wilson,Male,34,Human Resources,Marketing Manager,4,3,2,4,4,11077,12,0,5,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00148,Joshua Thomas,Male,25,Human Resources,HR Manager,4,2,1,2,4,6941,13,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_01051_00149,Andrew Harris,Male,33,Support,Operations Manager,4,2,3,3,4,7114,13,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00150,Kevin Robinson,Male,36,Legal,HR Manager,3,1,3,4,1,5717,24,0,10,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01051_00151,Sandra Robinson,Male,37,Engineering,Marketing Manager,4,4,1,4,1,6129,22,1,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_01051_00152,Patricia Taylor,Female,25,Finance,HR Manager,1,3,4,1,2,15102,19,3,10,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00153,Sandra Moore,Female,57,Research and Development,Product Manager,3,4,2,3,3,11218,17,3,11,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_01051_00154,Elizabeth Anderson,Female,22,Marketing,Operations Manager,1,4,3,1,3,6612,18,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00155,Donald Clark,Female,51,Marketing,Research Scientist,2,2,4,1,2,10073,19,3,6,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01051_00156,Amanda Martinez,Male,56,Engineering,Sales Representative,4,2,4,3,4,13121,23,3,15,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01051_00157,Sandra Gonzalez,Male,43,Legal,Support Specialist,3,3,3,1,1,8383,17,1,6,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00158,Michelle Garcia,Female,58,Finance,Legal Counsel,3,4,3,4,3,7962,12,3,13,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01051_00159,John Jones,Female,57,Operations,Operations Manager,2,3,4,4,3,8171,19,0,14,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00160,Susan Ramirez,Male,51,Support,Operations Manager,4,2,1,3,2,13257,25,3,2,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01051_00161,Richard Lopez,Female,28,Marketing,Legal Counsel,4,3,4,1,2,7383,21,3,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_01051_00162,Linda Davis,Female,45,Engineering,Research Scientist,2,3,4,3,4,11319,24,3,4,2,7,15,Non-Travel,No
EMP_COMP_BAD_01051_00163,Elizabeth White,Male,23,Legal,Support Specialist,2,4,4,1,2,10346,12,0,7,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01051_00164,Sarah Robinson,Female,46,Research and Development,IT Administrator,2,1,1,4,4,11491,23,2,9,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00165,Charles Harris,Female,28,Finance,Accountant,2,1,3,4,4,7449,18,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00166,Brian Miller,Female,32,Finance,Financial Analyst,5,2,2,2,1,5943,11,1,15,8,25,15,Travel_Frequently,No
EMP_COMP_BAD_01051_00167,Donald White,Male,32,Operations,Sales Representative,5,2,1,1,2,9577,18,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_01051_00168,Susan Gonzalez,Male,55,Research and Development,Software Engineer,2,4,4,4,4,7972,13,0,10,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00169,Richard Martin,Male,53,IT,Sales Representative,5,1,4,3,4,15427,21,1,8,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00170,Mary Wilson,Female,48,Legal,Marketing Manager,2,2,1,3,1,4049,18,2,15,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00171,Matthew Johnson,Female,45,Support,Product Manager,3,2,2,2,2,4470,12,2,4,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01051_00172,Robert Taylor,Male,44,Support,Business Analyst,3,1,1,4,3,6861,18,1,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01051_00173,Karen Lopez,Male,30,Finance,Product Manager,2,3,3,2,2,6827,11,2,9,3,11,5,Non-Travel,No
EMP_COMP_BAD_01051_00174,Paul Robinson,Male,49,Finance,Financial Analyst,1,2,3,1,2,9120,13,0,12,7,16,27,Travel_Rarely,Yes
