employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00136_00017,Anthony Harris,Female,42,Legal,Data Scientist,1,4,4,3,4,3758,20,2,15,2,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00018,Richard Clark,Male,27,Engineering,Software Engineer,1,4,2,2,4,6734,17,0,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00019,James Garcia,Female,31,Legal,Product Manager,5,1,1,2,1,8060,16,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00020,Brian Lewis,Male,24,Support,Software Engineer,3,4,2,4,2,6753,19,1,13,0,22,18,Non-Travel,Yes
EMP_COMP_BAD_00136_00021,Kimberly Martin,Male,56,Engineering,Data Scientist,5,1,4,2,1,3725,23,1,8,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00136_00022,Steven Garcia,Male,34,Operations,Support Specialist,5,1,2,2,1,7197,12,2,14,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00136_00023,Dorothy Perez,Male,35,Finance,Research Scientist,2,3,4,2,4,8436,17,2,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00024,Joshua Moore,Female,50,Human Resources,Accountant,2,1,1,4,2,11625,24,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00025,Mary Garcia,Male,22,Research and Development,Support Specialist,5,3,4,4,4,11408,20,3,12,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_00136_00026,Sarah Martinez,Male,38,Research and Development,Support Specialist,4,4,4,1,4,8408,25,3,7,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00027,David Thomas,Female,49,Legal,Accountant,5,4,4,1,4,15753,22,3,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_00136_00028,Patricia Johnson,Male,56,Research and Development,Support Specialist,4,4,4,3,3,14678,14,3,4,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00029,Nancy Lee,Female,22,Finance,Business Analyst,1,3,1,3,1,12846,17,0,7,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00030,Barbara Thompson,Male,34,Operations,Software Engineer,4,3,3,1,1,14769,17,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00031,Susan White,Male,49,Finance,Research Scientist,3,3,4,1,4,5996,18,0,9,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_00136_00032,David Harris,Female,23,IT,Marketing Manager,4,3,1,4,3,9159,24,2,13,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_00136_00033,Sandra Williams,Female,24,Legal,Business Analyst,4,2,4,1,1,5014,16,0,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_00136_00034,Kevin Perez,Male,35,Human Resources,Business Analyst,5,1,1,2,2,9100,11,2,12,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_00136_00035,Steven Hernandez,Male,58,Engineering,Financial Analyst,4,4,2,2,2,5081,15,0,11,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_00136_00036,Thomas Walker,Male,36,Legal,Operations Manager,4,3,1,1,3,14930,15,0,10,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_00136_00037,Thomas Anderson,Female,43,Human Resources,Software Engineer,5,4,4,4,2,10230,15,3,13,4,20,9,Non-Travel,No
EMP_COMP_BAD_00136_00038,Lisa Rodriguez,Female,28,Engineering,Business Analyst,1,3,1,1,4,9210,14,0,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_00136_00039,Steven White,Female,48,Operations,Business Analyst,5,4,4,4,1,16267,14,2,13,9,19,11,Non-Travel,No
EMP_COMP_BAD_00136_00040,Kevin Martin,Male,22,IT,Research Scientist,1,1,3,3,1,10249,16,0,6,3,14,28,Non-Travel,No
EMP_COMP_BAD_00136_00041,Emily Martin,Female,33,Support,Sales Representative,2,4,4,3,2,9746,14,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00136_00042,James Lewis,Female,48,Operations,Sales Representative,1,2,1,1,4,5274,17,2,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_00136_00043,Michael Smith,Male,52,Operations,Software Engineer,4,4,1,2,4,4756,11,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_00136_00044,Daniel Williams,Female,35,Operations,Research Scientist,4,3,4,1,2,7503,18,2,8,8,11,28,Non-Travel,No
EMP_COMP_BAD_00136_00045,Daniel Ramirez,Female,25,Human Resources,Data Scientist,4,3,4,2,3,12757,12,1,8,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00046,James Brown,Female,47,IT,Sales Representative,3,1,2,1,4,5859,24,0,10,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00047,Thomas Robinson,Male,38,Operations,Data Scientist,1,1,2,1,4,14733,21,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00136_00048,Matthew Rodriguez,Male,29,Engineering,Legal Counsel,5,4,3,2,3,9439,15,0,14,10,18,4,Non-Travel,No
EMP_COMP_BAD_00136_00049,Robert Gonzalez,Female,33,Human Resources,Sales Representative,4,2,2,4,3,7249,21,1,14,9,24,7,Non-Travel,Yes
EMP_COMP_BAD_00136_00050,Sandra Jackson,Male,51,Support,Product Manager,5,2,2,1,1,6521,22,1,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_00136_00051,Brian Smith,Female,30,Sales,Product Manager,3,3,4,3,4,4906,22,3,14,8,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00052,Sandra Robinson,Female,29,Marketing,Accountant,2,3,3,4,1,4121,18,3,12,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00136_00053,Karen Sanchez,Female,37,Operations,Support Specialist,4,3,1,2,3,7392,22,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00054,Brian Harris,Female,57,Legal,IT Administrator,2,3,3,1,3,6330,21,0,12,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00055,Christopher Martin,Female,34,Legal,Research Scientist,2,3,3,1,3,7686,14,2,14,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00136_00056,Joseph Lee,Male,55,Sales,Data Scientist,1,2,3,3,1,10281,16,0,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_00136_00057,Richard Thompson,Female,51,IT,Sales Representative,2,4,2,1,1,6875,19,3,8,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_00136_00058,Patricia Hernandez,Female,48,Operations,Financial Analyst,2,4,2,4,2,16175,21,0,10,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00136_00059,Betty Rodriguez,Male,27,Legal,Accountant,2,3,1,3,1,12134,24,2,8,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00060,John Gonzalez,Female,54,Legal,Support Specialist,4,2,1,4,4,5471,14,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_00136_00061,William Taylor,Male,23,Sales,Sales Representative,1,1,3,2,2,8732,21,1,10,5,12,13,Non-Travel,No
EMP_COMP_BAD_00136_00062,Andrew Davis,Male,24,Support,Software Engineer,4,1,3,4,2,6724,16,1,11,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00063,Jennifer Jackson,Female,39,Operations,Sales Representative,1,1,1,2,3,10517,21,2,14,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_00136_00064,Steven Harris,Female,42,Human Resources,Software Engineer,1,3,1,4,3,3856,17,2,15,10,24,8,Travel_Frequently,No
EMP_COMP_BAD_00136_00065,Jennifer Walker,Female,52,Operations,Financial Analyst,4,2,4,3,1,13178,11,0,15,7,19,13,Non-Travel,No
EMP_COMP_BAD_00136_00066,Donald White,Male,47,Legal,Business Analyst,1,2,4,2,3,6650,12,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00136_00067,Joshua Ramirez,Male,51,IT,Operations Manager,4,3,3,3,1,6790,18,2,15,6,23,19,Non-Travel,No
EMP_COMP_BAD_00136_00068,Elizabeth Lopez,Male,28,Human Resources,Legal Counsel,3,4,1,3,3,7408,19,1,6,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00069,Richard Moore,Male,46,Marketing,Data Scientist,3,2,3,3,1,8102,13,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00070,Joshua Sanchez,Female,25,Research and Development,Business Analyst,4,4,3,3,4,8606,25,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00136_00071,Michelle Clark,Female,39,Research and Development,Sales Representative,4,4,2,2,1,15728,24,0,14,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00072,Patricia Lee,Female,38,Finance,Accountant,2,3,1,4,3,5830,17,1,12,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00073,Mark Anderson,Female,30,Engineering,Product Manager,1,1,4,2,3,11738,21,2,8,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00074,Kevin Smith,Male,51,IT,Accountant,4,1,4,2,2,12751,23,0,8,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00136_00075,Joseph Sanchez,Female,34,Finance,Legal Counsel,4,4,4,2,2,6625,16,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00076,Richard Anderson,Female,34,Research and Development,HR Manager,1,3,3,3,2,4912,25,3,6,0,13,25,Non-Travel,No
EMP_COMP_BAD_00136_00077,William Garcia,Female,36,Marketing,HR Manager,3,4,4,1,3,5772,13,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00136_00078,Daniel Moore,Female,24,Engineering,Research Scientist,4,4,3,4,1,12123,13,3,14,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00136_00079,Dorothy Jackson,Male,29,Research and Development,Product Manager,2,4,1,1,1,10042,17,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00136_00080,Thomas Davis,Female,27,Sales,HR Manager,5,4,1,4,3,6920,16,0,10,8,17,7,Non-Travel,No
EMP_COMP_BAD_00136_00081,Carol Clark,Female,37,Operations,Operations Manager,1,1,2,1,3,15371,22,3,11,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_00136_00082,John Martin,Female,54,Sales,Operations Manager,1,2,2,1,4,4331,13,3,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_00136_00083,Susan Williams,Male,47,Finance,Accountant,3,3,4,1,4,15713,22,2,5,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00136_00084,Betty Lewis,Female,45,Finance,Business Analyst,2,4,3,2,1,8347,24,3,11,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00085,Barbara Wilson,Female,27,Research and Development,Financial Analyst,1,2,2,2,3,9464,15,1,14,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00136_00086,Robert Thompson,Male,43,Human Resources,IT Administrator,2,1,4,2,4,10239,15,2,9,7,17,2,Non-Travel,No
EMP_COMP_BAD_00136_00087,Paul Martinez,Male,33,Sales,Research Scientist,1,3,2,2,4,11424,11,0,5,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00136_00088,Michelle Martin,Male,46,Legal,Product Manager,2,2,3,2,3,6332,18,3,8,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_00136_00089,Richard Robinson,Female,45,IT,Financial Analyst,4,2,4,3,2,8822,17,3,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00090,Joshua Davis,Female,38,Research and Development,Operations Manager,4,2,3,3,2,7365,22,3,13,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00091,Michelle Smith,Male,31,Research and Development,Legal Counsel,4,2,2,3,4,5369,17,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00092,Christopher Williams,Male,35,Finance,Marketing Manager,2,1,3,4,4,10279,22,2,12,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00136_00093,John Hernandez,Male,49,Support,Data Scientist,2,2,3,3,4,8473,21,3,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00136_00094,James Gonzalez,Female,45,IT,Accountant,2,3,4,1,4,11503,13,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_00136_00095,Karen Harris,Male,54,Support,Business Analyst,1,4,2,4,3,8012,13,3,12,5,19,1,Non-Travel,No
EMP_COMP_BAD_00136_00096,Ashley White,Female,37,Finance,Sales Representative,1,3,4,2,1,9903,17,3,9,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00097,Kevin Lopez,Female,39,Legal,Business Analyst,3,3,4,2,1,8641,24,2,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00136_00098,Matthew Perez,Female,23,Finance,Business Analyst,2,1,3,4,2,4944,18,2,10,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00136_00099,Jessica Sanchez,Female,38,Operations,Marketing Manager,4,3,4,3,2,8987,20,0,11,0,14,22,Non-Travel,No
EMP_COMP_BAD_00136_00100,Kenneth Martinez,Female,22,Research and Development,HR Manager,5,1,3,4,2,14694,23,0,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00136_00101,Mary Anderson,Male,58,Operations,Business Analyst,4,2,4,2,3,15236,23,1,5,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00136_00102,James Thompson,Female,46,Operations,Product Manager,2,4,1,1,2,15124,25,0,9,4,9,18,Non-Travel,No
EMP_COMP_BAD_00136_00103,Betty Clark,Male,38,Support,HR Manager,2,4,3,3,3,8697,24,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00104,Lisa Miller,Female,24,Research and Development,Financial Analyst,5,1,1,4,3,16016,11,2,11,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_00136_00105,Elizabeth Moore,Male,23,Research and Development,Software Engineer,4,3,4,4,4,10744,20,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00136_00106,Steven Clark,Male,58,Support,Sales Representative,5,2,1,2,2,5668,20,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00136_00107,Sandra Thomas,Female,38,Sales,Software Engineer,2,3,3,2,2,5583,21,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00108,Margaret Perez,Female,31,Support,Sales Representative,1,3,4,4,2,6603,18,1,12,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_00136_00109,Donna Miller,Female,31,Support,Operations Manager,5,2,3,2,1,7626,19,2,11,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00136_00110,Kenneth Anderson,Male,43,IT,Legal Counsel,5,3,1,2,2,4630,17,2,14,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00111,Jessica Williams,Female,34,Finance,Research Scientist,4,1,2,3,1,10376,16,0,10,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00136_00112,John Martinez,Male,47,Finance,Support Specialist,2,2,1,3,2,8584,15,1,11,9,11,5,Non-Travel,No
EMP_COMP_BAD_00136_00113,William Clark,Male,49,Engineering,Data Scientist,1,1,3,4,3,7606,23,0,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00136_00114,George Garcia,Male,31,Sales,HR Manager,1,3,2,3,3,11731,23,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00115,Kevin Anderson,Female,37,Human Resources,Data Scientist,4,4,1,2,2,8923,13,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00116,Kimberly Miller,Female,40,Engineering,Software Engineer,5,2,1,2,1,7853,24,0,15,4,17,23,Non-Travel,No
EMP_COMP_BAD_00136_00117,Michael Hernandez,Male,39,Human Resources,Sales Representative,5,2,4,3,2,14974,22,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00136_00118,Mark Garcia,Male,51,Sales,Product Manager,2,2,3,4,4,11411,12,2,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00119,Amanda Clark,Male,26,Human Resources,Operations Manager,2,2,3,1,1,9746,18,3,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00120,Donald Gonzalez,Male,45,Operations,Research Scientist,2,3,2,3,1,8331,21,0,12,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_00136_00121,George Moore,Male,32,Engineering,IT Administrator,4,1,4,2,1,10613,25,2,11,3,19,27,Non-Travel,No
EMP_COMP_BAD_00136_00122,Lisa Clark,Female,57,Sales,Legal Counsel,5,4,3,3,4,6256,25,3,12,9,14,14,Non-Travel,No
EMP_COMP_BAD_00136_00123,Barbara Gonzalez,Male,46,Support,Software Engineer,4,1,2,4,2,11492,14,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00124,Jennifer Martin,Male,54,Support,Sales Representative,1,3,4,4,4,9128,11,3,10,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00125,Jennifer Taylor,Female,58,Human Resources,Operations Manager,5,2,3,2,1,4501,25,0,15,7,16,11,Non-Travel,No
EMP_COMP_BAD_00136_00126,Mark Miller,Male,42,Human Resources,Marketing Manager,3,3,1,1,4,9187,13,2,6,0,9,7,Non-Travel,No
EMP_COMP_BAD_00136_00127,Christopher Taylor,Male,31,Research and Development,Product Manager,2,2,2,4,4,6676,20,0,11,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_00136_00128,Betty Smith,Female,44,Support,HR Manager,4,3,2,2,4,12361,18,3,7,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00136_00129,Elizabeth Smith,Male,55,Sales,HR Manager,1,1,2,4,2,6018,11,1,14,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00130,Susan Gonzalez,Female,37,Human Resources,Legal Counsel,5,3,1,2,1,8570,13,3,12,2,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00131,George Lopez,Female,30,Finance,Software Engineer,2,2,2,3,2,4689,20,0,10,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_00136_00132,George Thompson,Male,30,Marketing,Marketing Manager,3,1,4,1,1,6855,14,3,3,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00136_00133,Brian Martin,Female,38,Legal,Support Specialist,5,3,2,1,4,12398,21,3,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_00136_00134,Lisa Thompson,Male,41,Marketing,Accountant,1,2,3,4,1,7482,24,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00136_00135,Betty Wilson,Male,24,Engineering,HR Manager,3,2,3,4,3,6037,19,0,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_00136_00136,Barbara Walker,Male,44,Sales,Legal Counsel,3,3,2,1,1,10029,14,0,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00136_00137,Mark Ramirez,Female,38,Operations,Data Scientist,3,1,1,3,3,10474,13,1,14,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_00136_00138,Anthony Gonzalez,Male,30,Engineering,Business Analyst,4,1,2,3,2,6167,13,2,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00139,Kimberly Gonzalez,Male,52,Support,Legal Counsel,2,4,4,3,2,6782,19,1,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_00136_00140,Donald Johnson,Female,44,Finance,Operations Manager,2,4,1,4,2,12893,14,0,15,8,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00141,Michelle Taylor,Female,37,Research and Development,Research Scientist,4,3,4,1,3,9823,12,2,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_00136_00142,Donald Smith,Female,52,Support,Software Engineer,1,2,1,2,1,5573,24,3,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00136_00143,Lisa Sanchez,Male,24,Support,Data Scientist,2,2,4,4,1,6104,19,2,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_00136_00144,Daniel Taylor,Male,52,Support,Legal Counsel,2,4,3,3,4,10021,22,1,14,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_00136_00145,Michelle Wilson,Female,58,Support,Support Specialist,5,4,4,3,3,8066,21,0,9,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00136_00146,Emily Rodriguez,Male,36,Research and Development,Product Manager,5,3,4,1,1,5784,19,1,11,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_00136_00147,Karen Thompson,Female,27,Engineering,Marketing Manager,3,3,1,4,4,10152,21,1,2,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00148,Barbara Harris,Female,35,Legal,Support Specialist,3,1,2,2,4,10577,18,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00149,Michael Thomas,Male,40,Finance,HR Manager,4,2,2,2,3,7072,15,2,6,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00150,Melissa Hernandez,Female,46,Research and Development,Data Scientist,2,4,1,2,2,3742,18,1,8,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00151,Kenneth White,Male,22,IT,Data Scientist,3,3,2,3,1,15012,23,1,8,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00136_00152,Sarah Jackson,Female,49,Engineering,Marketing Manager,3,1,2,3,1,10223,24,1,9,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00153,Charles Anderson,Male,32,Research and Development,HR Manager,4,3,3,2,2,9186,25,0,15,10,15,3,Non-Travel,Yes
EMP_COMP_BAD_00136_00154,Betty Perez,Male,48,Engineering,Support Specialist,4,2,1,4,2,5896,16,3,13,4,20,20,Non-Travel,No
EMP_COMP_BAD_00136_00155,John Thomas,Female,47,Human Resources,IT Administrator,1,2,4,4,2,4716,21,2,13,0,22,9,Non-Travel,No
EMP_COMP_BAD_00136_00156,George Rodriguez,Female,43,Finance,Financial Analyst,5,1,3,1,2,9506,22,3,12,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00136_00157,Charles White,Female,26,IT,Software Engineer,4,4,4,1,3,15917,24,3,8,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00158,Joseph Anderson,Female,28,Sales,Product Manager,3,4,4,1,2,5672,13,2,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_00136_00159,Mark Gonzalez,Female,23,Legal,Marketing Manager,3,1,2,3,1,8042,23,1,8,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_00136_00160,Linda Thomas,Female,22,Research and Development,Marketing Manager,5,1,3,3,3,6839,20,3,1,0,1,3,Non-Travel,No
EMP_COMP_BAD_00136_00161,Daniel Williams,Male,53,Legal,Financial Analyst,5,2,1,4,4,9426,22,2,10,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00136_00162,Donna Martin,Female,22,IT,Legal Counsel,5,1,4,4,4,15656,23,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00163,Robert Jackson,Male,53,Legal,Marketing Manager,2,1,2,3,3,4758,19,1,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00164,Joseph Hernandez,Female,34,Marketing,Marketing Manager,3,4,4,4,1,15546,16,3,7,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00136_00165,Mary Thompson,Male,30,IT,Legal Counsel,3,3,4,2,1,6087,21,1,12,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_00136_00166,Carol Smith,Female,36,Human Resources,Product Manager,3,2,2,4,2,6825,23,0,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00167,Dorothy Lewis,Female,48,Support,Financial Analyst,4,1,4,4,4,10900,12,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00136_00168,Patricia Martinez,Female,50,Human Resources,Marketing Manager,5,2,2,3,1,7996,18,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00136_00169,Steven Clark,Female,48,Human Resources,HR Manager,5,1,4,2,2,10225,15,3,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_00136_00170,Betty Thompson,Male,31,Operations,Business Analyst,1,4,3,4,4,7006,19,0,9,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_00136_00171,John Lee,Female,23,Research and Development,Business Analyst,3,3,1,4,2,8147,23,3,9,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_00136_00172,Barbara Brown,Male,27,Research and Development,Legal Counsel,3,4,3,1,4,7554,25,3,13,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_00136_00173,Dorothy Perez,Male,57,Finance,Support Specialist,3,1,3,3,2,9257,13,1,9,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_00136_00174,Ashley Thompson,Male,40,Operations,Financial Analyst,1,2,3,4,2,6712,17,3,8,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_00136_00175,Robert Harris,Male,31,Engineering,Software Engineer,2,1,4,1,4,7444,16,0,9,5,18,19,Travel_Frequently,Yes
