employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01680_00021,James Clark,Female,53,Operations,Product Manager,4,4,1,2,4,11750,18,1,13,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00022,Emily Taylor,Female,27,IT,Sales Representative,5,1,4,3,2,7793,21,3,1,0,4,21,Non-Travel,No
EMP_COMP_BAD_01680_00023,Barbara Lewis,Male,48,Legal,Operations Manager,5,4,3,4,1,15186,24,1,9,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01680_00024,Karen Williams,Male,24,IT,Operations Manager,4,4,2,2,3,9900,17,0,9,5,12,6,Non-Travel,No
EMP_COMP_BAD_01680_00025,Nancy Lopez,Female,39,Research and Development,Support Specialist,5,1,3,1,3,8143,12,0,13,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_01680_00026,Steven Gonzalez,Female,39,Research and Development,Data Scientist,3,2,4,4,4,8238,21,2,8,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01680_00027,Brian Martin,Female,39,Marketing,Business Analyst,4,2,1,2,4,8166,14,1,6,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00028,Emily Lopez,Male,42,IT,Marketing Manager,2,1,2,2,1,10599,19,1,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_01680_00029,Andrew Sanchez,Female,24,Finance,Research Scientist,5,2,1,3,3,11303,13,2,15,7,21,22,Travel_Frequently,No
EMP_COMP_BAD_01680_00030,Lisa Robinson,Female,28,Research and Development,Sales Representative,1,2,2,1,4,9151,19,3,11,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01680_00031,Sandra Rodriguez,Female,22,Support,IT Administrator,2,4,1,2,3,5603,23,2,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00032,Joseph Garcia,Female,48,Legal,Operations Manager,1,2,4,2,2,15245,24,2,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_01680_00033,Steven Ramirez,Male,38,Legal,Financial Analyst,2,3,2,1,1,15540,21,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01680_00034,Sarah Smith,Female,50,Finance,Legal Counsel,1,3,2,3,1,7712,11,1,7,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_01680_00035,Susan Hernandez,Male,30,Marketing,Legal Counsel,3,4,1,3,1,12763,23,1,11,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00036,William Lewis,Female,29,Marketing,Sales Representative,2,2,4,1,4,7150,15,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01680_00037,Andrew Lewis,Male,27,Sales,Product Manager,4,4,1,3,2,12530,17,1,13,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00038,Brian Robinson,Female,24,Marketing,Software Engineer,3,1,2,4,4,10414,24,3,12,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01680_00039,Nancy Brown,Male,58,Finance,Support Specialist,2,3,4,1,1,9229,14,2,12,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_01680_00040,Michelle Davis,Male,24,Research and Development,Legal Counsel,1,4,2,4,4,12864,22,3,15,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_01680_00041,Charles Davis,Male,27,Support,Data Scientist,3,1,1,3,3,4527,18,3,12,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00042,George Ramirez,Male,36,Research and Development,IT Administrator,5,2,3,4,2,8545,22,3,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00043,Donna Clark,Female,33,Marketing,Software Engineer,2,3,1,4,3,9086,19,0,12,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01680_00044,Jennifer Hernandez,Male,58,Support,Operations Manager,1,4,4,4,4,7919,22,3,14,0,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00045,Christopher Harris,Female,32,Finance,Sales Representative,3,1,2,1,4,5843,15,2,15,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01680_00046,Paul Thompson,Female,55,Finance,Marketing Manager,4,1,3,4,3,10096,12,0,11,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00047,Andrew Lee,Male,30,Legal,Legal Counsel,5,3,2,2,2,6286,12,1,3,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01680_00048,Nancy Smith,Male,34,Engineering,Accountant,3,3,1,2,4,12365,25,2,4,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00049,Karen Harris,Male,34,Sales,Marketing Manager,2,1,1,1,1,13137,23,1,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00050,Robert Martin,Female,57,Engineering,Research Scientist,3,3,1,4,4,7767,13,3,11,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00051,Elizabeth Thompson,Female,28,Sales,Software Engineer,5,1,1,4,1,12467,18,3,9,0,17,11,Non-Travel,No
EMP_COMP_BAD_01680_00052,Karen Walker,Female,38,Legal,Business Analyst,5,1,4,2,4,5387,15,1,11,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00053,Kimberly Williams,Female,35,Legal,Data Scientist,2,2,1,2,2,14714,16,2,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_01680_00054,Anthony Walker,Female,29,IT,Financial Analyst,3,1,2,1,4,8410,14,2,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_01680_00055,Mary Harris,Male,24,Finance,Sales Representative,3,4,2,4,4,5526,15,0,9,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00056,Linda Gonzalez,Female,58,Engineering,Sales Representative,4,2,4,2,1,11477,12,2,12,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_01680_00057,Susan Sanchez,Male,23,IT,Support Specialist,2,3,1,3,1,8739,18,0,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01680_00058,Jessica Harris,Male,40,Legal,HR Manager,1,1,4,3,3,8601,16,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00059,Andrew Smith,Male,44,IT,Product Manager,4,2,2,4,4,6929,24,3,9,4,9,16,Non-Travel,No
EMP_COMP_BAD_01680_00060,Thomas Harris,Male,44,Finance,Financial Analyst,4,4,2,4,1,9568,25,3,6,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01680_00061,Karen Davis,Female,41,Marketing,Research Scientist,1,3,3,4,3,14509,11,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00062,Karen Lee,Male,49,IT,Legal Counsel,4,3,4,2,2,6029,17,3,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00063,Brian Anderson,Male,53,IT,Business Analyst,2,3,2,3,3,4997,22,2,9,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00064,Paul Johnson,Female,46,Operations,Sales Representative,5,1,4,4,2,9068,15,1,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00065,Matthew Martinez,Male,26,Marketing,HR Manager,2,3,4,3,3,11112,23,0,11,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_01680_00066,Michael Lee,Female,58,Finance,Legal Counsel,4,4,1,4,3,5445,23,0,15,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00067,Elizabeth Anderson,Female,53,Finance,Product Manager,2,3,4,3,3,6941,25,3,11,9,15,9,Non-Travel,No
EMP_COMP_BAD_01680_00068,Jessica Clark,Male,56,Sales,Research Scientist,2,2,2,1,3,15769,17,0,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01680_00069,Jennifer Jackson,Female,49,IT,Marketing Manager,2,4,2,1,3,14974,20,0,12,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_01680_00070,Steven Hernandez,Female,34,Legal,Support Specialist,3,4,1,3,1,9675,17,0,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01680_00071,John White,Female,37,Support,Accountant,3,2,3,4,3,8549,17,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00072,Sandra Davis,Female,40,Marketing,Legal Counsel,1,4,4,4,4,7460,20,0,15,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00073,Nancy Davis,Female,27,Support,Legal Counsel,4,4,2,3,1,4792,16,1,13,7,19,22,Non-Travel,No
EMP_COMP_BAD_01680_00074,Robert Robinson,Male,35,Engineering,Marketing Manager,2,1,1,3,3,6952,17,2,9,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01680_00075,Michael Martin,Female,29,Engineering,Business Analyst,3,2,2,4,4,16344,15,3,7,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01680_00076,Carol Ramirez,Male,37,Research and Development,Financial Analyst,3,3,3,4,1,8564,23,1,7,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00077,Charles Rodriguez,Female,27,Support,Data Scientist,3,3,3,1,3,4327,22,1,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00078,Ashley Perez,Female,50,Research and Development,Software Engineer,4,2,1,1,3,6448,14,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01680_00079,Michael Lee,Male,45,Human Resources,Operations Manager,3,3,1,2,2,6270,19,0,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00080,Michelle Lewis,Female,38,Support,Legal Counsel,3,3,3,3,4,6861,23,1,11,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00081,Daniel Wilson,Male,32,Engineering,Accountant,3,4,1,1,1,8898,11,3,13,1,23,1,Non-Travel,Yes
EMP_COMP_BAD_01680_00082,David Gonzalez,Male,37,Sales,Operations Manager,2,1,4,2,2,6946,11,3,6,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01680_00083,Donald Jones,Female,45,Operations,Support Specialist,5,1,2,2,4,5876,23,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01680_00084,Melissa Rodriguez,Male,51,Research and Development,Legal Counsel,3,4,1,1,1,4790,14,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00085,Donna Thompson,Female,32,Support,Research Scientist,5,3,1,3,4,7078,18,1,9,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_01680_00086,Ashley Miller,Male,24,IT,Financial Analyst,3,1,2,4,1,9756,15,1,10,3,15,19,Non-Travel,No
EMP_COMP_BAD_01680_00087,Betty Garcia,Male,24,Research and Development,HR Manager,1,1,4,3,2,8052,20,0,10,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00088,Betty Moore,Female,42,IT,Research Scientist,4,2,4,2,3,12194,20,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01680_00089,Sandra Ramirez,Male,48,Human Resources,Sales Representative,1,3,3,2,1,4544,13,2,12,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00090,Sarah Smith,Female,34,Sales,Business Analyst,5,3,2,4,1,10322,13,2,12,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01680_00091,James Lopez,Male,43,Legal,Support Specialist,5,4,2,1,1,5556,24,2,4,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01680_00092,Andrew Gonzalez,Female,35,Marketing,Data Scientist,3,2,4,4,3,12764,15,2,7,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01680_00093,Sarah Gonzalez,Female,42,Operations,Operations Manager,3,3,2,2,1,5381,24,1,9,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00094,Michelle Martin,Female,57,Support,Business Analyst,5,4,4,2,1,10474,13,0,5,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01680_00095,Barbara Sanchez,Female,56,Marketing,Financial Analyst,1,1,2,4,2,4204,18,2,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00096,Robert Thomas,Female,24,Marketing,Accountant,5,2,2,1,3,4952,24,2,9,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01680_00097,Andrew Johnson,Female,53,Legal,Product Manager,4,2,1,4,2,12646,25,2,11,9,12,16,Non-Travel,Yes
EMP_COMP_BAD_01680_00098,Daniel Johnson,Female,49,Legal,Sales Representative,1,4,4,1,3,10308,14,2,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_01680_00099,Anthony Martinez,Male,46,Sales,Support Specialist,1,1,4,1,1,7326,18,1,15,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00100,Richard White,Female,27,Sales,Research Scientist,2,3,4,3,1,11673,12,3,10,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01680_00101,John Miller,Female,45,Research and Development,Product Manager,4,2,3,2,1,15010,13,2,4,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01680_00102,Brian Johnson,Female,44,Marketing,Business Analyst,4,4,2,1,3,4542,21,2,7,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01680_00103,Mary Smith,Female,37,Human Resources,Business Analyst,2,2,2,4,1,8979,20,3,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01680_00104,Sarah Jones,Male,42,Finance,Support Specialist,5,4,4,1,1,11879,19,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00105,Christopher Wilson,Male,28,Sales,Business Analyst,1,3,1,4,2,9514,18,0,8,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_01680_00106,Sandra Johnson,Female,47,Engineering,HR Manager,1,1,3,3,2,10204,15,1,15,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_01680_00107,Paul Moore,Male,25,Operations,Support Specialist,4,3,2,3,3,4323,19,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00108,Matthew Jones,Female,44,Human Resources,Data Scientist,4,1,1,2,1,6193,14,0,11,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00109,William Jones,Male,33,Human Resources,Marketing Manager,5,1,3,3,1,12883,12,3,5,3,15,20,Non-Travel,No
EMP_COMP_BAD_01680_00110,William Lewis,Male,54,Marketing,Marketing Manager,5,2,2,1,3,12188,21,3,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00111,Nancy Thomas,Female,47,Legal,Research Scientist,3,1,2,4,4,8747,22,3,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_01680_00112,Charles Thomas,Male,40,Research and Development,IT Administrator,5,1,3,4,4,11054,16,3,6,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00113,Robert Lee,Male,50,Marketing,Data Scientist,5,4,2,2,3,12807,22,3,14,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01680_00114,John Miller,Male,36,Marketing,Product Manager,3,1,4,4,3,6748,19,0,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00115,Jennifer Taylor,Female,36,Human Resources,Data Scientist,3,3,2,3,3,15962,23,3,10,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01680_00116,Donna Perez,Female,42,Engineering,IT Administrator,2,1,4,1,2,8305,13,3,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_01680_00117,Daniel Rodriguez,Male,55,Engineering,Marketing Manager,4,4,4,2,1,9281,22,2,2,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01680_00118,Andrew Rodriguez,Female,48,Finance,Software Engineer,5,2,4,3,4,11295,14,3,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00119,Steven Gonzalez,Female,51,Finance,IT Administrator,1,1,1,4,1,13432,14,3,12,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_01680_00120,Charles Davis,Male,42,Finance,Financial Analyst,3,3,4,1,2,11884,15,3,15,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00121,Ashley Gonzalez,Male,27,Operations,Operations Manager,5,2,3,3,4,12666,22,0,10,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01680_00122,Dorothy Sanchez,Female,25,Engineering,Support Specialist,2,3,2,4,1,3964,24,1,13,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_01680_00123,Kimberly Jackson,Male,27,Legal,Operations Manager,5,1,3,1,4,8390,11,0,5,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00124,Betty Thomas,Male,41,Marketing,Sales Representative,5,4,4,1,4,8531,21,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01680_00125,Christopher Moore,Female,26,IT,Business Analyst,2,1,2,1,2,10355,13,1,7,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_01680_00126,Paul Ramirez,Female,28,Human Resources,HR Manager,1,2,3,3,4,7926,18,0,14,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00127,Lisa Walker,Male,24,Marketing,Data Scientist,5,1,1,1,3,7211,12,0,14,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_01680_00128,Mary Sanchez,Female,52,Operations,Operations Manager,4,3,1,2,3,4310,17,1,11,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_01680_00129,Joshua Jackson,Male,51,Sales,Operations Manager,1,4,4,3,3,15820,17,2,14,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_01680_00130,Daniel Wilson,Male,30,Marketing,Research Scientist,3,3,1,2,1,9703,15,1,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01680_00131,Anthony Martinez,Male,38,Human Resources,Business Analyst,3,3,2,3,4,13016,19,1,14,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01680_00132,Michael Johnson,Male,45,Engineering,Research Scientist,3,4,3,3,4,10777,12,2,14,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00133,Donna Lewis,Male,30,Sales,Business Analyst,5,4,3,4,4,15343,23,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01680_00134,David Williams,Female,54,Research and Development,HR Manager,5,2,4,2,2,14568,12,2,14,1,17,23,Non-Travel,No
EMP_COMP_BAD_01680_00135,Patricia Miller,Female,49,Legal,Financial Analyst,4,2,4,2,1,4542,20,3,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00136,Donna Sanchez,Male,48,Sales,Research Scientist,4,3,4,1,1,12704,22,1,11,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00137,James Jackson,Female,57,IT,Accountant,1,3,2,4,2,7252,13,1,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_01680_00138,Kimberly Jackson,Male,47,Human Resources,Financial Analyst,4,1,2,3,3,6070,25,2,14,2,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00139,Andrew Brown,Male,22,Research and Development,Research Scientist,1,3,2,3,2,6008,17,1,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_01680_00140,Mary Brown,Female,35,Legal,Business Analyst,1,4,1,4,1,11583,13,1,15,10,25,11,Travel_Rarely,No
EMP_COMP_BAD_01680_00141,Nancy Miller,Male,49,IT,Sales Representative,5,2,2,4,4,14988,14,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01680_00142,David Anderson,Female,29,Support,Accountant,4,1,2,2,3,5282,14,3,11,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_01680_00143,John Harris,Female,47,Marketing,Software Engineer,2,4,2,4,1,7187,19,2,14,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01680_00144,Jessica Davis,Female,42,Support,Operations Manager,5,3,1,3,3,8187,14,2,13,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01680_00145,Donna Smith,Female,51,Finance,Business Analyst,1,4,2,2,2,4285,13,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01680_00146,Barbara Williams,Male,25,Research and Development,Software Engineer,5,1,3,4,4,9052,21,3,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01680_00147,Karen Gonzalez,Female,28,Marketing,Accountant,4,1,4,2,1,4482,22,1,8,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01680_00148,Lisa Clark,Female,35,Marketing,Product Manager,1,3,4,1,1,4782,11,3,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00149,Susan Perez,Male,45,Engineering,Legal Counsel,1,3,4,4,1,12523,18,2,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_01680_00150,Carol Rodriguez,Female,24,Engineering,Accountant,1,2,4,1,1,8257,12,1,11,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00151,Steven Clark,Male,43,Finance,IT Administrator,4,1,1,1,3,7012,14,0,5,4,6,11,Non-Travel,No
EMP_COMP_BAD_01680_00152,Michelle Hernandez,Female,35,Engineering,Sales Representative,1,2,3,3,1,8015,19,3,11,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01680_00153,John Lewis,Male,55,Sales,Marketing Manager,3,1,4,1,2,5852,13,3,11,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_01680_00154,Sarah Martinez,Male,54,Finance,Legal Counsel,1,2,4,2,1,3913,15,0,10,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01680_00155,Carol Smith,Female,31,Finance,Sales Representative,1,1,2,2,2,10310,12,2,14,5,15,29,Non-Travel,No
EMP_COMP_BAD_01680_00156,Matthew Brown,Female,27,Engineering,Software Engineer,5,1,3,4,2,4667,16,3,13,1,19,28,Non-Travel,No
EMP_COMP_BAD_01680_00157,Richard White,Female,35,Human Resources,Marketing Manager,5,1,3,3,1,14524,14,1,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01680_00158,Dorothy Martin,Male,53,Research and Development,Software Engineer,5,1,1,4,3,15901,24,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01680_00159,Paul Clark,Female,40,Marketing,Legal Counsel,1,3,1,1,4,3949,15,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00160,Michelle Wilson,Female,53,Finance,Sales Representative,4,3,3,1,3,9388,12,3,5,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01680_00161,Daniel Martinez,Male,28,Sales,IT Administrator,5,1,2,4,2,8164,18,0,11,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01680_00162,Joseph Garcia,Male,49,Legal,Financial Analyst,5,2,2,3,4,9771,19,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00163,Thomas Moore,Male,33,Finance,IT Administrator,3,4,2,4,1,11196,12,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01680_00164,Christopher Clark,Male,34,Support,Support Specialist,4,1,4,4,1,12236,18,1,5,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01680_00165,Ashley Rodriguez,Female,39,IT,Sales Representative,5,2,1,2,4,13081,20,3,9,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01680_00166,Carol Davis,Female,47,Finance,Business Analyst,1,4,2,1,3,4079,13,3,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01680_00167,Amanda Ramirez,Female,32,Legal,Financial Analyst,1,3,2,4,2,7351,17,2,1,0,6,14,Non-Travel,No
EMP_COMP_BAD_01680_00168,Christopher Anderson,Female,32,Sales,Research Scientist,4,2,3,3,3,8491,13,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_01680_00169,Jennifer Gonzalez,Male,51,Sales,Financial Analyst,3,2,2,2,3,8381,23,2,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01680_00170,William Walker,Female,31,Legal,Accountant,2,2,2,2,1,4835,11,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00171,Kevin Walker,Female,30,Human Resources,Accountant,3,3,3,2,4,4888,22,2,6,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01680_00172,Donald Clark,Female,24,Research and Development,Business Analyst,2,4,2,2,3,8508,23,3,8,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01680_00173,Sarah Davis,Female,28,Operations,Sales Representative,3,1,4,3,1,4176,24,3,6,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01680_00174,Anthony Thompson,Male,53,Support,Data Scientist,5,2,1,1,3,9707,12,3,15,7,15,16,Travel_Frequently,Yes
