employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02739_00175,Joseph Anderson,Female,51,Sales,Software Engineer,5,3,3,1,4,13173,22,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02739_00176,Sarah Robinson,Male,33,Legal,Operations Manager,2,1,1,4,1,5118,17,3,13,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00177,Jennifer Clark,Male,41,Sales,Data Scientist,3,3,1,3,1,3733,24,3,13,6,15,12,Non-Travel,No
EMP_COMP_BAD_02739_00178,Kimberly Clark,Male,37,Marketing,Research Scientist,3,3,1,4,2,9609,13,2,10,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02739_00179,Barbara Davis,Male,48,Operations,Financial Analyst,5,1,3,1,4,8419,12,1,12,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00180,Sarah Johnson,Female,29,Marketing,HR Manager,2,1,4,1,4,9001,14,1,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00181,Robert Hernandez,Female,52,Sales,HR Manager,1,3,4,3,2,14854,21,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02739_00182,David Robinson,Male,48,Research and Development,Accountant,3,2,2,3,1,7759,21,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02739_00183,Dorothy Brown,Female,57,Research and Development,Research Scientist,2,4,4,4,4,9859,20,2,12,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_02739_00184,Thomas Johnson,Male,40,Research and Development,IT Administrator,2,2,2,1,1,13404,17,1,6,4,10,7,Non-Travel,No
EMP_COMP_BAD_02739_00185,Anthony Robinson,Female,38,IT,Operations Manager,2,2,2,3,4,10605,21,1,12,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_02739_00186,Susan Rodriguez,Male,45,Operations,Product Manager,2,4,2,2,1,8968,21,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_02739_00187,Christopher Gonzalez,Female,28,Sales,Data Scientist,3,3,3,2,4,4374,19,2,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00188,Elizabeth Taylor,Female,39,Sales,Data Scientist,1,4,1,1,4,10049,15,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00189,James Wilson,Female,55,Research and Development,Sales Representative,5,3,3,2,3,8649,22,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02739_00190,David Davis,Male,31,IT,Data Scientist,5,2,3,1,3,16445,21,3,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02739_00191,Susan Hernandez,Male,25,IT,IT Administrator,1,2,2,2,1,8794,16,3,12,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_02739_00192,Margaret Miller,Female,51,Sales,IT Administrator,5,4,1,4,2,8842,11,1,15,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00193,Mary Perez,Male,50,Research and Development,Marketing Manager,3,3,1,4,2,7977,13,2,4,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00194,Lisa Thomas,Female,44,Operations,Legal Counsel,5,2,1,3,2,10827,11,2,8,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02739_00195,Betty Davis,Male,23,Support,Accountant,5,2,3,3,4,6810,15,2,9,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_02739_00196,John Jackson,Male,45,Engineering,Software Engineer,5,4,4,4,3,16225,12,2,2,1,7,11,Non-Travel,No
EMP_COMP_BAD_02739_00197,Sandra Harris,Female,31,Human Resources,Financial Analyst,3,1,1,2,2,15026,14,1,13,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00198,Mary Thompson,Female,23,Human Resources,Research Scientist,1,3,2,4,3,11202,15,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02739_00199,Amanda Ramirez,Male,32,Engineering,Accountant,5,2,3,1,4,7729,25,2,12,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02739_00200,Karen Martinez,Female,43,Sales,Software Engineer,4,2,1,4,2,8855,18,3,15,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_02739_00201,Matthew Harris,Female,23,Finance,Research Scientist,2,4,3,1,2,16118,23,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02739_00202,Michael Wilson,Male,54,Engineering,Software Engineer,4,1,4,3,3,7121,13,3,11,5,19,16,Non-Travel,No
EMP_COMP_BAD_02739_00203,Donna Brown,Male,58,Finance,Legal Counsel,2,2,1,3,3,12135,13,3,15,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00204,Barbara White,Male,33,Engineering,HR Manager,5,4,2,1,4,15345,22,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02739_00205,Michelle Davis,Female,34,Marketing,Sales Representative,4,1,4,2,3,3919,25,3,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00206,Emily Williams,Female,44,IT,Business Analyst,4,2,3,3,4,15384,18,2,2,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02739_00207,Emily Williams,Female,49,Legal,Support Specialist,1,1,2,4,1,11867,11,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00208,Kimberly Robinson,Female,58,Sales,HR Manager,2,2,2,4,1,15210,22,0,3,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02739_00209,Donald Anderson,Female,45,IT,Legal Counsel,1,4,1,1,4,3968,16,3,14,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00210,Jennifer Davis,Male,40,Finance,Operations Manager,4,3,1,1,4,15018,23,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00211,Margaret White,Male,26,Finance,Operations Manager,3,4,2,2,3,5727,19,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00212,Sandra Wilson,Female,26,Support,Legal Counsel,4,4,1,1,4,5449,25,1,14,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_02739_00213,Susan Williams,Male,25,Marketing,Operations Manager,5,3,2,4,2,10125,22,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00214,Christopher Smith,Male,33,Finance,IT Administrator,2,4,1,4,1,9730,13,0,12,3,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00215,Richard Hernandez,Female,27,Engineering,Data Scientist,3,1,4,4,4,5648,12,1,12,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00216,Lisa Williams,Male,56,Operations,Legal Counsel,3,4,3,3,1,6716,22,2,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00217,Kimberly Clark,Male,56,Engineering,Product Manager,4,4,4,3,4,10519,25,2,12,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02739_00218,Richard Miller,Male,36,Support,Legal Counsel,3,2,3,3,2,15447,21,0,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_02739_00219,Linda Anderson,Male,50,Support,Support Specialist,2,3,4,1,1,8319,24,0,11,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02739_00220,Mark Rodriguez,Male,47,Research and Development,Legal Counsel,4,1,2,2,4,11983,23,0,10,0,15,17,Non-Travel,No
EMP_COMP_BAD_02739_00221,Patricia Wilson,Male,31,Marketing,Financial Analyst,4,2,2,2,4,9313,24,3,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00222,Charles Hernandez,Male,30,Human Resources,Accountant,4,3,2,1,4,10498,25,1,15,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02739_00223,Barbara Taylor,Male,25,Support,Financial Analyst,4,1,3,1,4,6611,15,3,14,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00224,Joseph Hernandez,Female,34,Legal,Accountant,5,1,1,1,4,4896,13,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00225,Thomas Martin,Female,47,Engineering,Business Analyst,5,1,3,4,2,4915,19,0,9,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_02739_00226,James Lewis,Female,34,Research and Development,Accountant,2,1,3,3,1,6419,17,1,3,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00227,Karen White,Male,27,Operations,Marketing Manager,5,1,3,2,2,11771,12,2,14,4,16,25,Non-Travel,No
EMP_COMP_BAD_02739_00228,Jennifer Rodriguez,Female,30,Sales,Product Manager,1,1,4,3,3,12065,25,3,12,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00229,William White,Male,32,IT,Financial Analyst,3,1,2,1,4,12669,21,0,11,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00230,Donna Rodriguez,Male,45,Legal,Sales Representative,4,1,3,3,1,5016,12,3,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02739_00231,Amanda Harris,Male,55,Legal,Business Analyst,2,2,4,1,1,15396,23,1,12,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00232,Mary Jackson,Male,53,Human Resources,Accountant,5,2,4,1,4,8129,16,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00233,Steven Anderson,Female,24,Engineering,Product Manager,3,2,1,3,2,7405,24,2,13,4,23,11,Non-Travel,Yes
EMP_COMP_BAD_02739_00234,Joshua Wilson,Female,28,Legal,Legal Counsel,5,1,4,4,1,13402,16,2,7,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00235,Daniel Martin,Female,43,Research and Development,Data Scientist,4,3,1,1,3,7968,20,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00236,Michelle Perez,Male,44,Engineering,Software Engineer,2,3,3,2,2,13353,22,3,10,6,18,6,Non-Travel,No
EMP_COMP_BAD_02739_00237,Steven Lee,Male,25,Engineering,Business Analyst,5,4,1,2,3,14876,13,2,4,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00238,John Walker,Male,46,IT,Product Manager,3,2,4,4,3,13117,12,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02739_00239,Paul Thompson,Female,53,Legal,Accountant,5,1,4,2,4,6018,18,1,13,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00240,Sarah Rodriguez,Male,35,Research and Development,Support Specialist,4,4,2,4,3,7763,25,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00241,Elizabeth Taylor,Male,49,Research and Development,Operations Manager,1,1,2,3,4,8965,14,0,8,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00242,Anthony Jackson,Female,47,Support,Operations Manager,4,3,3,3,3,5258,17,3,13,8,16,11,Non-Travel,No
EMP_COMP_BAD_02739_00243,Joseph Moore,Male,50,Sales,Operations Manager,4,1,3,1,3,7310,22,1,8,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00244,Paul Lewis,Female,40,Marketing,Accountant,1,4,4,2,1,12315,23,1,8,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02739_00245,Sarah Thomas,Female,33,Support,Product Manager,3,3,2,4,1,10229,11,2,9,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00246,Michael Clark,Female,47,Engineering,Software Engineer,2,3,4,3,4,6414,13,2,9,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_02739_00247,Donna Perez,Female,42,Legal,Legal Counsel,4,1,2,2,3,9574,18,1,7,7,7,6,Non-Travel,No
EMP_COMP_BAD_02739_00248,Betty Martinez,Male,51,Marketing,Support Specialist,1,4,4,2,3,5267,13,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00249,Thomas Moore,Male,37,Support,Research Scientist,2,2,1,1,2,15656,14,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02739_00250,Steven Clark,Female,57,IT,Product Manager,4,1,4,1,4,10048,25,2,13,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_02739_00251,Richard Hernandez,Male,41,Operations,Software Engineer,1,3,1,4,1,11124,19,1,8,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02739_00252,Amanda Rodriguez,Female,28,Support,Software Engineer,2,3,1,4,3,14536,18,0,2,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02739_00253,Melissa Lopez,Female,47,Legal,Data Scientist,1,2,4,3,2,7490,13,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00254,David Walker,Female,27,IT,Marketing Manager,3,4,4,3,1,5719,23,1,11,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02739_00255,Robert Rodriguez,Female,36,Sales,Financial Analyst,5,4,2,2,4,5353,15,0,12,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_02739_00256,Robert Davis,Female,33,Finance,Operations Manager,2,2,3,1,3,14519,18,2,8,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00257,Michelle Lee,Male,26,Research and Development,Software Engineer,1,3,2,4,1,8305,24,3,9,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00258,Amanda Moore,Male,57,Finance,Product Manager,1,3,2,2,4,13119,18,3,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00259,Kimberly Miller,Female,38,Finance,Support Specialist,4,2,3,2,2,8559,15,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00260,Betty Thompson,Male,49,IT,Support Specialist,3,2,3,1,3,5117,24,3,4,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02739_00261,Robert Brown,Female,53,IT,Research Scientist,2,1,2,2,3,5812,17,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02739_00262,David Walker,Male,27,Operations,Research Scientist,2,4,2,2,4,5616,14,2,2,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00263,Barbara Lewis,Female,29,Finance,Research Scientist,2,3,1,2,3,4860,13,0,12,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02739_00264,George Gonzalez,Male,24,IT,Business Analyst,4,4,2,2,2,3537,20,2,9,2,18,11,Non-Travel,No
EMP_COMP_BAD_02739_00265,Jessica Lewis,Male,22,Engineering,Accountant,4,2,1,3,4,4593,20,2,10,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00266,Ashley Garcia,Female,26,Human Resources,Legal Counsel,3,3,1,3,2,5004,23,3,14,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02739_00267,Betty Smith,Female,40,Human Resources,Accountant,5,3,2,1,1,8456,18,1,4,3,10,13,Non-Travel,No
EMP_COMP_BAD_02739_00268,Anthony Martin,Male,49,Research and Development,IT Administrator,3,1,3,2,1,5354,14,3,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00269,Robert Miller,Female,54,Human Resources,Sales Representative,2,1,3,4,1,8541,20,2,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_02739_00270,Charles Ramirez,Male,56,Sales,IT Administrator,1,3,2,4,1,10590,12,0,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02739_00271,Christopher Robinson,Male,47,Legal,Software Engineer,3,4,1,4,3,7421,18,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00272,Melissa Hernandez,Male,38,Sales,Sales Representative,5,1,3,4,1,8424,16,2,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00273,Linda Garcia,Female,24,Engineering,Software Engineer,5,3,3,2,2,7828,25,3,9,5,14,10,Non-Travel,No
EMP_COMP_BAD_02739_00274,Thomas Robinson,Male,38,Operations,Marketing Manager,4,2,2,4,3,14813,14,2,14,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_02739_00275,Christopher Thomas,Female,51,IT,Business Analyst,4,4,1,2,3,4201,11,0,13,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00276,Mark Thompson,Female,51,Research and Development,Marketing Manager,1,1,1,1,4,5973,14,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02739_00277,Barbara Ramirez,Female,51,IT,IT Administrator,3,4,4,3,1,7013,12,1,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00278,Sarah Lopez,Female,57,Marketing,Marketing Manager,4,4,3,3,4,7965,17,1,3,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00279,Jessica Lopez,Male,26,Sales,Marketing Manager,5,2,1,4,1,5163,16,2,9,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_02739_00280,Donna Martinez,Male,37,Marketing,Legal Counsel,4,4,4,1,2,10819,14,2,3,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00281,Michael Perez,Male,50,Human Resources,Research Scientist,4,2,2,4,2,4724,13,2,15,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_02739_00282,Joseph Perez,Male,24,Research and Development,Financial Analyst,3,2,1,2,2,8444,25,0,4,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02739_00283,Dorothy Gonzalez,Male,50,Marketing,Support Specialist,1,3,1,3,3,8206,15,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00284,Margaret Hernandez,Female,46,Research and Development,Product Manager,1,3,4,4,1,8203,18,2,14,9,16,27,Non-Travel,No
EMP_COMP_BAD_02739_00285,Amanda Clark,Male,43,Finance,IT Administrator,2,3,3,2,3,8225,23,0,8,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_02739_00286,David Lee,Female,36,Sales,Sales Representative,5,1,4,1,3,6786,15,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02739_00287,Patricia Moore,Male,57,Research and Development,Product Manager,2,4,1,4,2,3634,14,0,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_02739_00288,Thomas Jackson,Male,52,Human Resources,Accountant,3,4,4,4,3,9738,22,2,7,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02739_00289,Paul White,Male,41,Finance,Financial Analyst,3,3,2,1,4,5198,20,3,14,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00290,Kimberly Walker,Male,49,Marketing,Business Analyst,2,3,4,3,3,4329,14,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00291,Donna Wilson,Male,39,Support,Financial Analyst,4,4,3,4,3,6185,12,1,9,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00292,Andrew Garcia,Female,27,Marketing,Sales Representative,4,2,1,4,4,6470,25,1,11,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02739_00293,Melissa Davis,Male,23,Engineering,Operations Manager,3,2,1,4,2,7062,20,3,9,8,9,27,Travel_Rarely,No
EMP_COMP_BAD_02739_00294,Carol Hernandez,Female,41,IT,Legal Counsel,2,4,4,1,4,13425,19,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00295,Jessica Harris,Male,51,Legal,Marketing Manager,5,4,3,4,2,8037,13,3,9,0,12,2,Non-Travel,No
EMP_COMP_BAD_02739_00296,Matthew Williams,Male,34,Legal,Business Analyst,1,3,4,4,3,11399,11,1,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02739_00297,Robert Anderson,Female,53,Sales,Data Scientist,3,2,2,1,1,12406,13,3,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02739_00298,Amanda Martinez,Female,33,Legal,Financial Analyst,3,1,3,1,1,8207,15,3,12,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02739_00299,Steven Taylor,Male,48,IT,Data Scientist,1,4,4,2,4,8091,11,3,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_02739_00300,Anthony Sanchez,Female,48,Sales,Research Scientist,4,2,3,4,3,7887,21,0,12,1,21,10,Travel_Frequently,No
EMP_COMP_BAD_02739_00301,Matthew Anderson,Male,22,Marketing,Operations Manager,3,3,4,3,1,6871,14,1,8,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_02739_00302,Mary Robinson,Male,43,Operations,Software Engineer,5,2,4,4,4,9985,14,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02739_00303,Richard Brown,Male,35,Engineering,Research Scientist,2,3,4,1,4,7438,25,3,8,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00304,Charles Taylor,Male,36,IT,Business Analyst,4,3,2,2,3,6070,12,2,7,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02739_00305,Thomas Thompson,Male,22,Human Resources,Research Scientist,5,2,2,3,3,7897,11,0,15,8,19,7,Non-Travel,No
EMP_COMP_BAD_02739_00306,David Sanchez,Male,25,Legal,Legal Counsel,4,1,3,2,3,9993,23,0,15,9,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00307,Elizabeth Perez,Female,45,Engineering,Marketing Manager,4,2,2,2,3,10198,20,1,12,7,16,11,Non-Travel,No
EMP_COMP_BAD_02739_00308,Andrew Jackson,Female,33,Finance,Research Scientist,1,2,2,2,2,6442,24,2,15,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02739_00309,Richard Gonzalez,Male,55,Engineering,Accountant,3,2,3,2,3,8578,24,2,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_02739_00310,Paul White,Male,53,Legal,Data Scientist,4,3,1,1,1,12389,15,0,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00311,Melissa Thomas,Female,58,Legal,Product Manager,4,4,3,4,3,5884,16,2,6,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02739_00312,Brian Jackson,Male,32,IT,Product Manager,1,2,1,3,3,7198,18,0,3,2,12,6,Non-Travel,No
EMP_COMP_BAD_02739_00313,Elizabeth Hernandez,Male,52,Human Resources,HR Manager,3,2,3,4,3,4580,16,2,11,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_02739_00314,Sarah Perez,Male,58,Support,Financial Analyst,1,1,3,2,2,6546,15,2,9,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02739_00315,Karen Harris,Female,30,Legal,Software Engineer,3,1,1,4,4,14550,12,1,12,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02739_00316,Joshua Martin,Female,41,Research and Development,IT Administrator,5,3,3,4,2,12631,19,1,3,2,12,3,Non-Travel,No
EMP_COMP_BAD_02739_00317,Ashley Clark,Male,46,Support,Data Scientist,3,2,4,3,2,8257,24,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00318,Donald Perez,Female,46,Finance,Marketing Manager,2,3,4,3,1,11736,14,0,10,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_02739_00319,George Perez,Male,28,Finance,Marketing Manager,3,3,2,4,2,5616,23,1,7,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00320,Anthony Thomas,Female,26,Support,HR Manager,2,2,3,4,4,8945,22,2,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00321,Joseph Moore,Female,51,Research and Development,Legal Counsel,1,1,3,1,1,8900,13,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02739_00322,Amanda Walker,Female,50,Operations,Marketing Manager,3,1,3,3,1,5386,24,0,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_02739_00323,George Wilson,Male,39,Research and Development,Legal Counsel,3,1,4,2,4,6056,21,1,7,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02739_00324,Patricia Thompson,Male,24,Sales,Support Specialist,4,1,2,2,4,9550,22,3,15,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02739_00325,James Brown,Male,55,Sales,Operations Manager,5,2,1,1,1,4294,24,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_02739_00326,Thomas Brown,Female,55,Sales,Accountant,1,4,4,4,3,7347,25,1,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00327,George Lopez,Female,34,Finance,Operations Manager,4,1,1,4,2,6563,12,0,11,6,12,11,Non-Travel,No
EMP_COMP_BAD_02739_00328,Sarah Jackson,Female,37,Engineering,Research Scientist,4,4,1,4,2,3951,19,3,4,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00329,John Johnson,Female,27,Human Resources,Accountant,1,1,3,1,4,8220,12,0,11,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00330,Lisa Johnson,Female,52,Support,Operations Manager,5,2,3,1,2,15052,18,3,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02739_00331,Joshua Clark,Male,43,IT,Data Scientist,1,3,3,2,4,12858,24,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02739_00332,Mark Jackson,Male,42,Research and Development,Research Scientist,5,1,4,4,2,10870,24,1,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00333,Steven Taylor,Male,39,Support,Software Engineer,1,4,1,1,2,16014,17,2,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_02739_00334,Mary Perez,Female,33,Support,IT Administrator,5,3,4,3,4,14795,23,1,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02739_00335,James Ramirez,Male,46,Human Resources,IT Administrator,1,3,2,4,4,4587,12,2,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_02739_00336,Christopher Gonzalez,Female,53,Sales,Operations Manager,2,3,2,1,3,8883,24,1,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02739_00337,Donald Martin,Male,53,Operations,Product Manager,1,2,3,2,1,7910,22,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02739_00338,Matthew Gonzalez,Female,24,Human Resources,Financial Analyst,3,4,2,2,3,5560,12,0,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_02739_00339,Karen Jackson,Female,55,Sales,Business Analyst,1,1,2,4,2,12918,12,3,9,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02739_00340,Daniel Davis,Male,31,Legal,Research Scientist,1,3,3,1,1,16471,14,2,7,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02739_00341,Margaret Lopez,Female,36,IT,IT Administrator,3,2,1,1,2,7145,18,3,10,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02739_00342,Brian Thomas,Male,25,Operations,Support Specialist,4,3,2,1,4,10875,14,1,8,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02739_00343,Kenneth Hernandez,Female,27,Operations,Research Scientist,2,1,3,1,2,5368,11,1,13,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_02739_00344,Kimberly Jones,Male,33,Marketing,Business Analyst,4,1,3,2,2,3603,12,2,12,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_02739_00345,Sarah Jones,Female,54,Operations,Accountant,1,2,2,2,4,14512,20,0,9,6,14,28,Non-Travel,No
EMP_COMP_BAD_02739_00346,Matthew Davis,Male,42,Marketing,Software Engineer,1,3,4,2,3,6763,25,0,11,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02739_00347,Nancy Thomas,Male,57,Legal,HR Manager,5,2,1,1,1,7596,14,1,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02739_00348,Donna Moore,Female,33,Operations,Data Scientist,3,2,3,2,4,6629,20,0,14,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02739_00349,David Lewis,Female,52,Operations,Business Analyst,5,3,2,3,3,4844,25,3,10,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02739_00350,Paul Smith,Male,33,Marketing,HR Manager,5,1,1,3,1,7143,13,1,9,4,15,22,Travel_Frequently,Yes
