employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02309_00086,Kevin Williams,Male,24,Sales,IT Administrator,4,2,3,4,2,12016,18,1,11,6,19,13,Non-Travel,No
EMP_COMP_GOOD_02309_00087,Michael Perez,Female,49,Finance,Sales Representative,3,4,3,1,3,4545,11,2,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02309_00088,Betty Davis,Male,49,Human Resources,Business Analyst,2,2,3,4,2,6440,12,3,9,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02309_00089,Daniel Thomas,Male,27,Operations,Software Engineer,2,3,3,1,1,16031,19,2,12,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02309_00090,David Brown,Female,56,Operations,Legal Counsel,3,1,2,2,2,5509,12,2,6,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02309_00091,Mark Miller,Male,32,Operations,Business Analyst,1,3,4,2,4,8101,24,2,12,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00092,Dorothy Martinez,Female,51,Sales,Legal Counsel,2,2,3,1,2,5561,22,1,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02309_00093,Jessica White,Male,28,Sales,Software Engineer,2,1,2,3,1,7458,14,1,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00094,Emily Brown,Female,44,Operations,Product Manager,3,4,2,2,4,14738,18,1,13,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00095,Dorothy White,Male,38,Legal,IT Administrator,1,4,1,2,2,6304,20,3,1,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00096,Sarah Gonzalez,Female,39,Research and Development,HR Manager,3,4,4,4,4,12912,11,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02309_00097,Kevin Lewis,Female,46,Engineering,Product Manager,3,2,3,1,2,5043,23,2,13,6,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00098,Margaret Ramirez,Female,43,Finance,Product Manager,5,1,1,4,1,7119,24,0,14,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02309_00099,Sarah Rodriguez,Female,57,IT,Operations Manager,5,1,3,2,3,7031,13,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02309_00100,Joseph Anderson,Male,42,Marketing,Financial Analyst,2,3,4,1,3,5867,22,1,10,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02309_00101,Kevin Martinez,Male,40,Sales,Data Scientist,4,2,3,1,3,5041,11,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00102,Joseph Gonzalez,Female,43,Operations,Product Manager,1,1,2,2,3,4732,23,1,14,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00103,Brian Walker,Female,39,Marketing,Product Manager,3,3,2,3,1,9616,19,2,13,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02309_00104,Dorothy Sanchez,Female,55,Operations,Accountant,5,3,1,4,4,13149,24,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02309_00105,Dorothy Martinez,Female,55,Legal,Legal Counsel,5,3,1,4,3,10142,23,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02309_00106,Jessica Garcia,Male,46,Support,Product Manager,5,2,1,1,4,9368,12,2,4,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00107,Brian Thomas,Female,31,Research and Development,Sales Representative,1,3,2,4,4,10005,21,3,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00108,Sarah Sanchez,Male,43,Support,Financial Analyst,4,1,3,1,2,16459,20,1,9,9,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02309_00109,Kevin Smith,Male,49,Legal,Sales Representative,5,1,1,2,2,7723,21,2,12,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02309_00110,Matthew Williams,Male,22,Human Resources,Accountant,2,4,2,2,3,12129,24,3,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00111,Mark Brown,Male,49,Marketing,Legal Counsel,2,4,2,1,3,8571,22,0,9,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02309_00112,Patricia Thompson,Male,44,Finance,Support Specialist,4,3,2,1,4,4907,13,0,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02309_00113,Kimberly White,Female,51,Legal,IT Administrator,2,3,1,4,3,7892,24,2,13,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02309_00114,Donna Moore,Female,41,Operations,Marketing Manager,1,3,2,2,4,9344,17,1,8,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02309_00115,Robert Sanchez,Female,43,Marketing,Data Scientist,3,4,2,2,4,13348,21,3,12,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02309_00116,Ashley White,Male,39,Sales,Legal Counsel,1,3,1,1,2,10025,13,2,12,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02309_00117,Daniel Taylor,Male,57,Operations,Marketing Manager,5,1,1,2,1,8195,23,3,5,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00118,Paul Anderson,Male,33,Finance,Product Manager,2,4,2,1,2,9366,21,3,6,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02309_00119,Paul Jackson,Male,54,Operations,Business Analyst,2,3,1,1,3,8330,21,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02309_00120,Betty Taylor,Male,29,Human Resources,Accountant,1,3,2,3,2,9397,11,3,15,6,21,13,Non-Travel,No
EMP_COMP_GOOD_02309_00121,Barbara Ramirez,Female,55,Operations,Financial Analyst,4,1,2,1,1,16290,25,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02309_00122,James Moore,Male,25,Finance,Financial Analyst,3,4,3,4,1,11800,21,0,9,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02309_00123,Joseph Ramirez,Female,25,Human Resources,Financial Analyst,2,1,1,4,1,6401,12,2,9,9,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02309_00124,Michelle Thompson,Female,46,Support,Support Specialist,5,1,2,4,1,5506,20,0,11,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02309_00125,Carol Perez,Male,51,Sales,Research Scientist,2,2,3,2,3,5808,14,1,13,2,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00126,Mary Wilson,Female,34,Sales,Financial Analyst,3,3,3,1,4,4157,25,3,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00127,Matthew Martinez,Male,44,Operations,Software Engineer,2,2,4,2,3,5461,13,0,10,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02309_00128,Robert Miller,Female,54,Support,Business Analyst,1,2,2,3,1,12218,19,1,10,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02309_00129,Kenneth Williams,Male,33,Support,Support Specialist,2,3,3,2,3,9013,13,1,14,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02309_00130,Christopher Perez,Female,22,IT,Marketing Manager,5,1,2,1,3,8400,25,3,12,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00131,Nancy Sanchez,Male,35,Human Resources,Financial Analyst,5,1,2,4,3,6631,20,0,9,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00132,Lisa Smith,Female,48,IT,Marketing Manager,4,2,2,4,1,9966,11,0,12,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02309_00133,George Johnson,Male,55,Sales,HR Manager,1,2,2,2,4,10088,12,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02309_00134,Jessica Clark,Female,25,Sales,Data Scientist,5,4,3,2,3,9058,14,0,13,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00135,Robert Perez,Male,35,Engineering,Sales Representative,4,2,1,4,3,6803,22,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02309_00136,Betty Miller,Female,51,Support,IT Administrator,5,3,3,2,4,10274,23,0,9,0,17,18,Non-Travel,No
EMP_COMP_GOOD_02309_00137,David Perez,Male,36,Human Resources,Support Specialist,3,3,3,3,2,9344,14,3,9,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02309_00138,Lisa Lee,Male,52,Operations,Product Manager,3,1,1,2,4,15786,19,1,11,1,13,15,Non-Travel,No
EMP_COMP_GOOD_02309_00139,Anthony Johnson,Male,27,Finance,Sales Representative,3,2,2,1,3,4661,12,3,14,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02309_00140,Jessica Garcia,Female,57,Finance,Data Scientist,5,1,1,2,4,13406,12,0,8,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02309_00141,Karen Moore,Male,48,Finance,Data Scientist,5,2,4,2,4,11202,15,2,13,5,21,12,Non-Travel,No
EMP_COMP_GOOD_02309_00142,Carol Clark,Male,37,Engineering,Product Manager,3,2,4,2,3,16080,13,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02309_00143,Karen Martin,Male,36,Research and Development,HR Manager,4,2,3,4,1,9856,12,0,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02309_00144,Daniel Harris,Male,51,Legal,Software Engineer,2,1,1,3,3,16222,22,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02309_00145,Linda Walker,Female,28,Legal,Legal Counsel,5,1,3,4,2,12936,17,3,6,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00146,Margaret Smith,Male,37,Finance,Operations Manager,2,1,1,3,4,10207,23,0,9,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00147,Joshua Anderson,Male,23,Support,Legal Counsel,5,4,1,1,3,10496,20,3,5,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00148,Patricia White,Female,57,Engineering,IT Administrator,4,4,3,2,4,12453,22,3,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02309_00149,Paul Moore,Male,44,Support,Business Analyst,5,3,1,4,3,9938,21,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00150,Karen Martin,Female,44,Human Resources,Financial Analyst,2,4,4,2,3,12512,16,0,10,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02309_00151,Dorothy White,Male,53,Support,Research Scientist,2,2,4,4,3,15898,25,2,11,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00152,James Brown,Female,41,Human Resources,Accountant,5,3,1,1,1,9531,15,2,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00153,Matthew Sanchez,Male,28,Support,Operations Manager,5,1,3,3,1,8009,23,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02309_00154,James Hernandez,Female,26,Research and Development,Support Specialist,2,2,1,4,3,9058,15,0,14,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00155,Kevin Sanchez,Male,49,Finance,Support Specialist,1,1,4,3,1,5652,21,2,13,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02309_00156,John Harris,Female,53,Legal,Software Engineer,4,2,4,1,3,11705,19,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00157,Paul Walker,Male,31,Engineering,IT Administrator,4,2,3,1,2,4891,19,0,7,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00158,Robert Taylor,Female,53,Marketing,Software Engineer,1,3,4,4,2,10418,20,1,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02309_00159,Ashley Ramirez,Male,25,Finance,Financial Analyst,1,3,4,1,3,12902,20,0,5,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02309_00160,Sarah Johnson,Male,25,Support,Research Scientist,4,1,4,4,4,4001,14,2,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02309_00161,Joseph Harris,Male,45,Finance,Accountant,5,3,4,1,4,7467,12,2,11,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02309_00162,Karen Taylor,Male,54,Finance,Legal Counsel,4,4,4,2,3,12746,13,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02309_00163,Susan Martin,Female,38,Legal,Support Specialist,1,1,3,1,2,7863,25,3,8,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02309_00164,Nancy Davis,Female,38,Finance,Software Engineer,3,1,4,3,4,14540,24,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00165,Andrew Martinez,Male,53,Sales,Accountant,1,3,4,2,3,11356,22,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02309_00166,Richard Jones,Male,38,Marketing,Sales Representative,3,3,3,4,3,9133,16,3,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02309_00167,Carol Thompson,Female,24,Finance,HR Manager,3,1,1,2,2,9026,22,1,11,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02309_00168,William Garcia,Male,39,Research and Development,Support Specialist,3,1,4,3,3,12730,19,3,8,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02309_00169,Anthony Wilson,Female,44,Engineering,Operations Manager,5,2,2,1,3,15050,14,1,7,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02309_00170,Kenneth Jones,Female,41,Sales,Financial Analyst,5,4,1,2,1,10142,17,0,11,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02309_00171,Lisa Smith,Female,50,Finance,Software Engineer,5,3,4,2,1,9505,16,3,13,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02309_00172,Jennifer Thompson,Male,58,Legal,Financial Analyst,2,1,4,4,3,6309,14,3,6,3,6,6,Travel_Rarely,Yes
