employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02738_00026,Mary Lopez,Female,45,Research and Development,Legal Counsel,5,3,4,1,3,12067,24,1,15,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00027,Lisa Lewis,Male,47,Research and Development,Data Scientist,2,1,3,2,3,4124,13,0,8,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00028,John Walker,Male,43,Engineering,Business Analyst,3,1,4,2,3,5243,12,2,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00029,Kimberly Brown,Female,58,Research and Development,HR Manager,1,4,3,3,4,8119,24,1,7,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00030,Karen Smith,Male,46,Marketing,Product Manager,5,4,2,1,2,16292,14,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02738_00031,Carol Robinson,Female,30,Legal,HR Manager,3,4,3,3,4,11120,13,3,9,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_02738_00032,Richard Jackson,Male,48,Engineering,Accountant,3,2,4,3,4,7527,13,1,10,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_02738_00033,Sandra Jones,Male,56,Sales,Business Analyst,1,4,2,3,2,5342,14,1,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02738_00034,George Williams,Male,55,Marketing,Software Engineer,3,3,3,1,2,8752,17,1,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_02738_00035,Patricia Davis,Female,37,Finance,Financial Analyst,5,1,2,1,4,7972,25,1,10,8,18,23,Non-Travel,No
EMP_COMP_BAD_02738_00036,Jessica Williams,Female,47,Finance,Software Engineer,5,2,4,4,4,6693,21,1,4,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_02738_00037,Linda Johnson,Female,34,Operations,Financial Analyst,5,3,3,2,1,7952,24,1,8,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02738_00038,Elizabeth Robinson,Female,39,IT,Support Specialist,4,2,2,3,4,15795,16,3,15,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02738_00039,Kenneth Robinson,Female,56,Operations,Marketing Manager,4,4,3,2,2,6252,20,3,2,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02738_00040,Elizabeth Taylor,Female,58,IT,Data Scientist,3,1,2,1,1,8846,14,3,8,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00041,Michelle Clark,Female,30,Finance,Operations Manager,1,3,1,4,3,8363,20,1,10,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02738_00042,Amanda Garcia,Male,32,Human Resources,Business Analyst,3,1,2,1,2,11919,12,3,10,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00043,Robert Harris,Female,45,Support,Accountant,4,4,4,4,1,6245,19,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02738_00044,Sandra Clark,Female,43,IT,Data Scientist,3,1,2,3,1,7648,12,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02738_00045,James Thompson,Male,50,Marketing,Operations Manager,5,3,1,3,3,5749,20,1,11,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02738_00046,Robert Lopez,Male,44,Operations,Operations Manager,3,2,1,4,1,9375,22,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02738_00047,Jessica Martin,Female,28,Operations,Product Manager,1,3,2,3,3,13043,14,2,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02738_00048,Linda Sanchez,Female,25,Research and Development,Research Scientist,5,3,1,1,4,6511,11,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00049,William Ramirez,Male,38,Marketing,Support Specialist,4,1,2,3,2,8078,11,2,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02738_00050,Patricia Rodriguez,Female,55,Sales,Research Scientist,3,1,2,3,4,15733,12,1,8,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02738_00051,Melissa Thompson,Male,43,Human Resources,Legal Counsel,1,2,1,2,3,10214,22,0,3,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00052,Mark Jackson,Male,50,IT,HR Manager,1,4,3,3,2,3574,21,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02738_00053,Joseph Martinez,Female,29,Engineering,Sales Representative,3,1,2,4,1,8070,11,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02738_00054,Thomas White,Female,38,Finance,Research Scientist,5,4,3,3,3,16162,11,2,13,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02738_00055,Sarah Sanchez,Male,37,Human Resources,Research Scientist,1,2,3,1,4,3597,11,2,6,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00056,Nancy Jones,Female,58,Legal,Business Analyst,5,4,4,2,3,13478,17,1,13,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02738_00057,Lisa Walker,Female,30,Support,Data Scientist,3,2,1,2,3,12667,25,0,15,0,17,14,Non-Travel,No
EMP_COMP_BAD_02738_00058,Susan Thomas,Male,43,Research and Development,Accountant,5,2,3,4,1,12829,25,3,14,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02738_00059,Amanda Davis,Female,58,Human Resources,Sales Representative,1,2,3,4,3,10637,25,1,1,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00060,Anthony Lee,Male,40,Engineering,HR Manager,1,1,2,2,1,11950,22,1,10,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_02738_00061,Anthony Walker,Male,50,Engineering,Accountant,1,4,1,4,3,4116,25,3,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_02738_00062,Richard Anderson,Female,23,IT,Support Specialist,5,4,4,3,4,14578,25,0,7,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00063,Robert White,Male,56,Sales,Legal Counsel,3,2,3,2,4,12200,15,1,15,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_02738_00064,Margaret Ramirez,Male,29,Research and Development,Legal Counsel,4,1,2,3,2,8499,12,0,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02738_00065,Emily Clark,Female,56,Finance,Operations Manager,1,4,4,3,2,5276,17,2,4,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02738_00066,Donald Hernandez,Female,26,Engineering,Marketing Manager,2,4,3,3,4,11356,19,2,10,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02738_00067,Betty White,Male,23,Support,Support Specialist,5,2,3,1,1,9326,17,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02738_00068,Christopher Anderson,Female,36,Human Resources,Legal Counsel,3,2,4,3,4,6285,22,3,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_02738_00069,Andrew Hernandez,Female,57,Sales,Software Engineer,1,2,2,1,4,9496,23,1,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_02738_00070,Steven Davis,Female,34,Sales,Research Scientist,5,3,2,3,2,6768,19,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02738_00071,Nancy Johnson,Female,46,Human Resources,Support Specialist,3,3,1,3,2,7970,15,1,7,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_02738_00072,Michael Martinez,Male,37,IT,Support Specialist,3,2,1,4,1,5912,12,1,7,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00073,Richard Davis,Male,31,Legal,Product Manager,4,1,2,4,1,8214,19,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02738_00074,Christopher Ramirez,Male,55,Operations,Legal Counsel,3,2,2,1,3,12142,14,0,7,3,15,2,Non-Travel,No
EMP_COMP_BAD_02738_00075,Carol Harris,Female,36,Human Resources,Legal Counsel,2,3,4,4,3,4547,14,2,11,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_02738_00076,Barbara Martinez,Female,36,Human Resources,Financial Analyst,1,3,3,1,3,8512,23,2,3,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02738_00077,Patricia Sanchez,Female,34,Legal,Legal Counsel,3,3,3,4,1,6639,17,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02738_00078,Margaret Lewis,Female,43,Legal,Operations Manager,3,1,3,4,1,7006,15,2,10,5,18,29,Non-Travel,No
EMP_COMP_BAD_02738_00079,Anthony Jones,Female,57,Operations,Product Manager,3,4,4,2,3,15790,20,1,9,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_02738_00080,Barbara Rodriguez,Female,42,Research and Development,Sales Representative,4,1,2,3,2,15941,18,2,7,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02738_00081,Brian Jackson,Male,36,IT,Data Scientist,2,2,1,1,4,13192,25,3,15,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00082,Matthew Taylor,Male,23,Sales,Software Engineer,2,1,3,2,3,8400,20,1,5,3,9,24,Non-Travel,No
EMP_COMP_BAD_02738_00083,Sandra Thomas,Male,40,Sales,HR Manager,4,1,3,3,3,14931,17,3,6,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02738_00084,Karen Ramirez,Female,55,Operations,Operations Manager,3,1,1,2,3,6782,17,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02738_00085,Linda Johnson,Female,34,IT,Sales Representative,3,2,2,1,2,10254,18,3,13,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_02738_00086,Brian Lee,Female,42,Engineering,Marketing Manager,5,3,3,4,4,3675,14,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02738_00087,Jessica Anderson,Male,54,Engineering,Product Manager,1,2,1,2,4,14566,21,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02738_00088,Charles Davis,Male,27,Finance,Operations Manager,2,2,4,3,3,6769,17,0,3,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00089,Susan Thomas,Male,22,Support,Operations Manager,3,4,3,2,1,7882,20,0,9,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_02738_00090,Donna Anderson,Female,53,Sales,Legal Counsel,1,3,4,4,1,9417,21,3,11,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_02738_00091,Michael Wilson,Male,29,IT,IT Administrator,1,2,4,3,4,15853,22,3,14,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_02738_00092,Barbara Lee,Male,43,Legal,IT Administrator,1,3,2,4,2,5481,12,1,3,2,5,28,Non-Travel,No
EMP_COMP_BAD_02738_00093,Christopher Gonzalez,Male,22,Finance,Data Scientist,1,2,2,3,2,11210,13,3,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00094,Charles Anderson,Male,33,Operations,Research Scientist,5,3,1,4,2,6851,12,1,13,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02738_00095,Sarah Martin,Female,41,Legal,Research Scientist,4,3,3,2,1,10085,21,0,15,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_02738_00096,Lisa Clark,Male,39,Engineering,Marketing Manager,3,3,1,1,3,6869,16,1,8,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00097,Patricia Jones,Male,49,Research and Development,Marketing Manager,2,2,2,1,4,4159,14,0,12,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00098,Thomas Anderson,Male,24,Research and Development,IT Administrator,4,2,4,3,3,7651,15,2,7,4,8,17,Non-Travel,No
EMP_COMP_BAD_02738_00099,Kevin Anderson,Male,28,Finance,Research Scientist,2,4,4,4,1,3830,17,3,15,5,23,21,Travel_Rarely,No
EMP_COMP_BAD_02738_00100,George Harris,Male,49,Sales,Financial Analyst,1,1,3,3,1,7176,22,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02738_00101,Karen Rodriguez,Female,55,IT,Product Manager,1,4,4,1,3,5226,19,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02738_00102,Amanda Jackson,Male,29,Engineering,HR Manager,2,3,3,3,2,4086,25,0,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02738_00103,Karen Walker,Male,56,Legal,Business Analyst,5,4,1,4,3,5223,21,3,15,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_02738_00104,Karen White,Female,49,Human Resources,Data Scientist,3,2,3,3,1,8843,21,0,9,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02738_00105,Paul Rodriguez,Female,29,Engineering,Business Analyst,1,4,3,4,4,4173,20,1,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00106,Karen Moore,Female,36,Support,Software Engineer,5,3,3,1,4,5342,18,3,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_02738_00107,William Walker,Male,36,Marketing,Operations Manager,3,4,2,1,2,7664,20,1,15,6,15,14,Non-Travel,No
EMP_COMP_BAD_02738_00108,Steven Lopez,Female,46,IT,Data Scientist,5,2,4,2,1,7494,24,0,7,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00109,Donna Walker,Female,36,IT,Operations Manager,4,4,2,1,2,15404,17,1,10,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02738_00110,Melissa Thompson,Female,24,Finance,Marketing Manager,2,1,2,4,4,6113,23,2,15,3,23,5,Non-Travel,No
EMP_COMP_BAD_02738_00111,Nancy Thomas,Female,45,Marketing,Software Engineer,2,4,2,4,2,6977,16,1,12,3,19,24,Non-Travel,No
EMP_COMP_BAD_02738_00112,Richard Smith,Female,35,Sales,Legal Counsel,4,1,4,4,1,10469,21,0,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02738_00113,Richard Martin,Female,28,Finance,Support Specialist,1,3,3,2,1,9489,20,1,15,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_02738_00114,Karen Perez,Male,47,IT,Research Scientist,1,3,3,3,4,15147,24,3,10,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02738_00115,Joshua Johnson,Male,49,Research and Development,Business Analyst,5,4,1,2,4,15030,11,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00116,Joseph Thompson,Female,35,Human Resources,Data Scientist,3,1,3,3,3,9445,22,0,12,3,22,28,Non-Travel,No
EMP_COMP_BAD_02738_00117,Joseph Brown,Male,25,Human Resources,Accountant,1,3,1,3,2,8817,17,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02738_00118,Brian Wilson,Female,24,IT,Software Engineer,4,3,1,3,2,5997,17,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00119,Matthew Ramirez,Female,58,Marketing,Data Scientist,1,1,1,1,2,12130,16,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02738_00120,Linda White,Male,30,Support,Financial Analyst,1,4,2,2,2,4441,13,0,11,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_02738_00121,Mark Williams,Female,40,Finance,Operations Manager,3,4,3,2,4,8236,23,0,7,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_02738_00122,Kevin Walker,Male,42,Support,Support Specialist,1,4,3,4,4,8313,12,2,5,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00123,Robert Harris,Male,23,Research and Development,Operations Manager,4,1,3,2,4,5561,15,1,10,7,20,25,Non-Travel,No
EMP_COMP_BAD_02738_00124,Sarah Walker,Female,56,Sales,HR Manager,3,1,2,2,1,6217,25,3,12,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00125,William Martinez,Female,56,Operations,Legal Counsel,3,4,4,2,2,10642,11,1,9,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00126,Karen Williams,Female,42,Engineering,Financial Analyst,4,2,4,3,1,7828,13,1,14,7,23,25,Travel_Frequently,No
EMP_COMP_BAD_02738_00127,Daniel Walker,Male,45,Legal,Accountant,5,2,4,2,1,9031,17,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00128,Donna Rodriguez,Female,46,Legal,Business Analyst,1,3,1,4,1,10086,15,3,9,1,16,25,Non-Travel,No
EMP_COMP_BAD_02738_00129,Nancy Hernandez,Male,55,Finance,Product Manager,3,1,2,4,4,10530,25,3,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00130,Sarah Brown,Male,51,Research and Development,Financial Analyst,2,3,3,1,4,9354,15,2,3,1,4,11,Non-Travel,No
EMP_COMP_BAD_02738_00131,Kenneth Walker,Male,46,Legal,Operations Manager,5,1,3,1,3,5701,16,1,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_02738_00132,Emily Martinez,Male,23,Research and Development,Support Specialist,2,2,1,3,1,10099,18,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_02738_00133,Kevin Rodriguez,Female,54,IT,Accountant,5,1,1,1,4,7585,14,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_02738_00134,Daniel Martin,Male,49,IT,IT Administrator,4,4,3,3,1,13397,16,3,9,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_02738_00135,Ashley Harris,Female,27,Marketing,HR Manager,2,2,4,1,3,15558,24,3,5,2,9,2,Non-Travel,No
EMP_COMP_BAD_02738_00136,Mark Davis,Male,38,Operations,Sales Representative,4,3,3,4,3,12619,24,3,15,6,20,1,Non-Travel,No
EMP_COMP_BAD_02738_00137,Linda Ramirez,Female,49,Human Resources,Financial Analyst,4,3,1,1,2,4699,18,3,6,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02738_00138,Kenneth Robinson,Female,47,Operations,Business Analyst,4,2,4,4,4,13189,23,0,10,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00139,Mark Sanchez,Male,52,Legal,Business Analyst,1,3,1,3,4,7162,20,0,3,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02738_00140,Nancy Williams,Male,54,IT,Business Analyst,4,3,2,1,3,9608,15,1,14,0,23,28,Travel_Rarely,No
EMP_COMP_BAD_02738_00141,Carol Harris,Female,27,Sales,Accountant,4,3,2,2,1,15969,24,1,4,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02738_00142,Brian Lopez,Female,36,IT,HR Manager,3,4,3,2,1,10121,15,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02738_00143,William Garcia,Male,37,Support,Data Scientist,2,2,4,2,4,9430,23,3,8,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00144,Steven Jackson,Male,47,Research and Development,Data Scientist,3,4,1,4,3,16044,24,0,12,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02738_00145,Paul Walker,Female,42,IT,Product Manager,4,4,4,2,3,4271,23,1,15,6,22,26,Non-Travel,Yes
EMP_COMP_BAD_02738_00146,Kevin Moore,Male,53,Support,Accountant,2,3,2,2,1,6141,20,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00147,Mary Taylor,Female,22,Research and Development,Marketing Manager,3,1,2,2,4,12722,11,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00148,Dorothy Harris,Female,23,Research and Development,IT Administrator,4,4,1,2,4,6602,25,2,11,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02738_00149,Carol Lewis,Male,52,Sales,Legal Counsel,2,3,1,1,3,10471,23,3,12,3,21,13,Travel_Rarely,No
EMP_COMP_BAD_02738_00150,James Ramirez,Female,22,Marketing,Support Specialist,4,4,4,1,2,6205,22,2,10,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_02738_00151,Sarah Jackson,Female,44,Legal,Support Specialist,4,4,3,1,3,5096,19,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02738_00152,Sarah Lee,Male,27,Operations,Legal Counsel,4,1,4,2,3,13491,14,0,6,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00153,David Lewis,Male,45,Marketing,Support Specialist,5,1,4,4,4,15550,24,0,10,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00154,Andrew Lopez,Male,47,Engineering,IT Administrator,3,3,4,2,1,9271,13,3,8,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02738_00155,Patricia Robinson,Female,52,Research and Development,Software Engineer,5,2,1,2,1,6841,17,2,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00156,Richard Lewis,Male,52,IT,Product Manager,5,1,2,2,4,4640,16,0,1,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00157,Nancy Jones,Male,29,Human Resources,Financial Analyst,5,2,3,1,1,5378,15,3,12,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02738_00158,Charles Hernandez,Female,24,Operations,Marketing Manager,3,2,3,4,4,9036,24,0,14,3,23,15,Non-Travel,No
EMP_COMP_BAD_02738_00159,Carol Jackson,Female,52,Marketing,Legal Counsel,2,1,2,3,3,4366,14,1,6,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00160,Christopher Johnson,Male,27,IT,Accountant,1,2,3,4,4,6453,15,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_02738_00161,David Robinson,Male,52,Sales,Research Scientist,2,4,2,2,4,3614,24,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00162,Patricia Martinez,Male,36,IT,Research Scientist,4,2,4,1,4,6576,20,0,6,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02738_00163,Elizabeth Lopez,Female,47,Finance,HR Manager,1,2,2,1,1,9855,15,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02738_00164,Kenneth Clark,Female,55,Engineering,Support Specialist,5,1,4,1,1,7931,12,2,11,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_02738_00165,Carol Martin,Female,55,Human Resources,Sales Representative,3,1,2,1,1,8961,14,3,3,0,11,18,Non-Travel,No
EMP_COMP_BAD_02738_00166,Charles Hernandez,Male,24,Finance,Financial Analyst,1,2,1,3,1,6658,15,0,15,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00167,Sarah Williams,Male,43,Research and Development,Marketing Manager,3,3,2,4,4,7176,12,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_02738_00168,William Thomas,Female,56,Research and Development,Legal Counsel,1,3,3,1,2,15593,15,3,9,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_02738_00169,Richard Gonzalez,Male,23,Marketing,Marketing Manager,1,1,4,4,1,12893,16,2,1,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02738_00170,Daniel Lewis,Male,46,Human Resources,Research Scientist,5,2,1,4,1,15109,11,1,14,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_02738_00171,Christopher Johnson,Male,55,Finance,Financial Analyst,4,3,3,2,4,4234,12,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02738_00172,Amanda Thompson,Male,58,Human Resources,Financial Analyst,1,4,2,4,2,15099,20,3,11,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02738_00173,Joseph Lopez,Female,52,Marketing,Legal Counsel,5,4,2,3,1,7663,24,2,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02738_00174,John Anderson,Female,41,Sales,Operations Manager,3,4,1,3,1,10188,24,1,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02738_00175,Elizabeth Wilson,Male,33,Operations,Support Specialist,5,1,3,4,1,8404,13,0,14,9,14,23,Travel_Rarely,Yes
