employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00585_00039,Lisa Ramirez,Female,36,Research and Development,Product Manager,3,1,4,1,2,9813,23,2,14,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00585_00040,Paul Garcia,Female,24,Engineering,Software Engineer,5,2,1,4,4,8255,14,2,13,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_00585_00041,John Williams,Male,31,Operations,Business Analyst,5,3,4,2,1,15258,17,0,15,5,23,6,Non-Travel,No
EMP_COMP_BAD_00585_00042,Charles Smith,Male,43,Marketing,Marketing Manager,3,2,3,2,3,12394,13,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00043,Patricia Harris,Male,29,Engineering,Support Specialist,1,3,4,3,3,11257,15,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00585_00044,Nancy Ramirez,Male,29,Human Resources,Research Scientist,1,3,4,4,4,6630,21,3,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00585_00045,Andrew Robinson,Female,58,Sales,Operations Manager,5,3,1,4,3,7537,22,0,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00585_00046,George Thompson,Female,32,Finance,IT Administrator,1,2,2,3,3,4596,24,0,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00047,Daniel Robinson,Female,36,IT,Legal Counsel,1,1,4,4,3,6778,12,0,8,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00048,Melissa Johnson,Male,34,Legal,HR Manager,4,1,1,1,1,5891,22,2,11,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_00585_00049,Kenneth Thomas,Female,44,Legal,Financial Analyst,4,4,2,4,2,14553,14,0,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_00585_00050,Andrew Brown,Male,51,Legal,Financial Analyst,2,3,4,2,3,8663,17,2,3,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00585_00051,Sandra Johnson,Female,23,Legal,Financial Analyst,4,3,4,3,4,8413,20,2,12,4,22,29,Non-Travel,No
EMP_COMP_BAD_00585_00052,Kimberly Gonzalez,Male,23,Operations,Marketing Manager,2,4,4,3,3,5658,22,1,7,2,15,2,Non-Travel,No
EMP_COMP_BAD_00585_00053,Nancy White,Male,23,Finance,HR Manager,4,2,3,2,4,11138,13,1,12,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00054,David Walker,Male,27,Legal,Product Manager,2,1,3,4,4,7980,12,1,12,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_00585_00055,Linda Perez,Female,53,Operations,HR Manager,1,1,1,4,1,4215,14,2,12,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00585_00056,Carol Moore,Female,49,Sales,Support Specialist,5,3,1,3,1,3515,14,0,10,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00057,Margaret Hernandez,Male,36,Marketing,Research Scientist,3,3,3,3,4,9895,12,0,5,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00058,Ashley Thompson,Male,27,Marketing,Sales Representative,3,2,3,2,4,7363,14,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00585_00059,Andrew Martin,Male,22,Finance,IT Administrator,3,4,1,3,4,11682,11,0,14,7,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00060,Robert Anderson,Male,56,Legal,IT Administrator,2,2,1,1,3,7709,19,2,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_00585_00061,Christopher Hernandez,Male,26,Research and Development,IT Administrator,1,3,2,3,1,5763,19,2,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00062,Mark White,Male,50,IT,Marketing Manager,4,1,2,3,3,8388,11,3,9,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00585_00063,Nancy Martinez,Female,55,Research and Development,Business Analyst,1,2,3,1,2,8679,23,1,4,2,10,17,Non-Travel,No
EMP_COMP_BAD_00585_00064,Nancy Davis,Female,44,Human Resources,HR Manager,4,2,1,4,2,5375,11,0,10,10,19,21,Non-Travel,No
EMP_COMP_BAD_00585_00065,Michael Walker,Female,34,Legal,Support Specialist,3,1,3,4,2,10187,19,1,11,7,16,25,Non-Travel,No
EMP_COMP_BAD_00585_00066,Jennifer Martinez,Female,34,Research and Development,Legal Counsel,4,3,1,4,1,4294,18,3,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00067,Patricia Jones,Male,52,IT,Business Analyst,2,4,3,1,2,6335,14,2,13,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00585_00068,Susan Perez,Male,33,Operations,Product Manager,1,3,3,4,2,7000,24,3,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00585_00069,Margaret Robinson,Female,27,Finance,Sales Representative,1,2,1,3,4,10719,23,1,10,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00070,Paul Harris,Female,33,IT,Financial Analyst,2,3,4,1,4,8956,16,2,4,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00585_00071,Kenneth Thompson,Female,26,Finance,Accountant,5,3,2,2,2,10532,21,3,14,0,19,16,Non-Travel,No
EMP_COMP_BAD_00585_00072,Daniel Brown,Male,34,Research and Development,IT Administrator,4,4,2,3,2,3708,15,1,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_00585_00073,Matthew Miller,Female,47,Research and Development,Operations Manager,5,1,2,3,1,10678,20,3,13,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00074,Susan Harris,Male,57,IT,Operations Manager,4,4,4,3,1,12733,15,1,10,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00075,Mary Lee,Male,23,Operations,Data Scientist,2,1,1,1,2,3732,19,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00585_00076,David Moore,Male,41,Research and Development,Software Engineer,2,3,3,4,2,4468,14,3,9,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00077,Sarah Wilson,Male,30,Human Resources,Product Manager,5,4,1,1,1,6037,22,0,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00585_00078,Kenneth Robinson,Female,25,Operations,Data Scientist,2,2,2,4,1,7741,12,3,4,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00079,William Moore,Female,35,Engineering,HR Manager,4,1,1,4,3,12375,25,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00080,Brian Jones,Female,52,Research and Development,Data Scientist,1,1,3,1,4,10715,24,3,13,2,13,20,Non-Travel,No
EMP_COMP_BAD_00585_00081,Joseph Martin,Female,58,Research and Development,IT Administrator,5,4,4,4,1,9110,19,1,13,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00082,Andrew Davis,Female,36,Marketing,HR Manager,5,3,3,2,3,7375,13,3,13,6,23,14,Non-Travel,No
EMP_COMP_BAD_00585_00083,Paul Smith,Female,32,Marketing,Financial Analyst,3,2,4,2,1,5872,24,0,14,3,20,17,Non-Travel,No
EMP_COMP_BAD_00585_00084,David Thomas,Female,27,Finance,Accountant,2,4,2,3,1,10249,21,3,13,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00085,Richard Harris,Female,39,Research and Development,Accountant,3,3,2,1,2,10809,25,3,7,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_00585_00086,Nancy Ramirez,Female,58,Operations,Operations Manager,5,2,2,3,4,12299,12,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_00585_00087,Michelle Martinez,Male,49,Operations,Product Manager,4,1,1,3,1,15381,20,2,15,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00088,Andrew Lewis,Male,57,Finance,Financial Analyst,2,4,1,1,4,8258,12,0,15,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_00585_00089,Sarah Clark,Male,55,Sales,Operations Manager,2,1,1,4,4,8496,19,2,8,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_00585_00090,Jennifer Martin,Female,27,Human Resources,Business Analyst,4,4,4,1,4,4715,16,2,14,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00091,Ashley Perez,Female,54,Sales,Marketing Manager,1,4,3,1,1,10243,15,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00585_00092,Kimberly Sanchez,Female,35,Research and Development,Legal Counsel,4,1,4,4,2,10264,12,2,13,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_00585_00093,George Williams,Male,29,Finance,HR Manager,2,4,2,1,2,8071,22,0,15,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_00585_00094,Donna Johnson,Male,36,Legal,Operations Manager,4,2,4,2,4,8776,19,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00585_00095,Thomas Jackson,Male,49,IT,Operations Manager,2,4,2,2,3,14939,12,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00096,Margaret Thompson,Female,55,Support,Sales Representative,5,3,1,4,4,5150,13,2,10,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00097,Sarah Rodriguez,Female,27,Research and Development,Legal Counsel,4,4,4,1,2,5248,13,0,9,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00098,Linda Miller,Female,28,Marketing,Software Engineer,2,2,1,4,3,6182,24,3,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00099,Andrew Rodriguez,Female,24,Marketing,Product Manager,5,2,2,4,1,12993,12,2,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00100,Jessica Gonzalez,Female,52,Finance,Accountant,1,4,1,2,2,7609,12,0,4,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00585_00101,Karen Smith,Male,32,Sales,Financial Analyst,2,4,1,2,2,4708,20,2,9,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00585_00102,Richard Smith,Male,47,Operations,Operations Manager,1,4,4,1,2,9024,21,3,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_00585_00103,Kevin Clark,Female,36,Support,IT Administrator,1,3,2,4,4,7551,15,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00585_00104,Kenneth Williams,Female,55,IT,Sales Representative,3,4,4,1,1,5956,20,1,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_00585_00105,Steven Gonzalez,Female,35,Operations,Research Scientist,3,2,1,2,1,13414,19,1,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_00585_00106,Robert Smith,Female,26,Sales,Sales Representative,3,1,3,4,2,5513,19,3,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00585_00107,Margaret Jones,Female,48,Support,Operations Manager,4,3,1,4,1,7385,19,2,9,2,11,10,Non-Travel,No
EMP_COMP_BAD_00585_00108,David Jones,Female,25,Engineering,Business Analyst,3,3,1,1,2,4748,25,3,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_00585_00109,Anthony Lopez,Male,58,Marketing,Support Specialist,5,3,3,1,3,7690,16,1,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_00585_00110,Patricia Lee,Male,33,IT,Legal Counsel,3,2,2,2,2,11405,16,0,5,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00585_00111,Lisa Clark,Male,57,Finance,Support Specialist,1,3,4,2,1,8152,22,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_00585_00112,Amanda Thompson,Female,52,Sales,Research Scientist,3,1,2,2,3,12332,11,0,14,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_00585_00113,Amanda Robinson,Male,58,Support,IT Administrator,4,3,1,3,3,6186,12,1,10,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00114,Betty Walker,Female,44,Human Resources,Operations Manager,4,3,1,4,3,4458,21,1,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00585_00115,Kenneth Jackson,Male,43,Marketing,Product Manager,1,2,3,4,3,9384,23,0,13,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_00585_00116,Linda Sanchez,Female,27,Legal,Operations Manager,4,1,1,3,2,5560,16,2,6,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00117,Michelle Ramirez,Male,58,Finance,Financial Analyst,5,1,3,1,1,9274,13,0,14,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00118,Melissa Moore,Female,38,Marketing,Financial Analyst,4,4,4,3,3,15878,16,0,14,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_00585_00119,Amanda Davis,Male,47,Operations,Data Scientist,2,2,4,4,2,7292,14,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00120,Ashley Johnson,Male,55,Marketing,Software Engineer,3,2,4,3,2,4569,11,3,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_00585_00121,Donna Anderson,Female,26,Support,Data Scientist,3,3,2,2,4,6624,17,2,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_00585_00122,Matthew Perez,Female,23,IT,Business Analyst,2,4,2,3,3,7543,14,0,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00123,Brian Hernandez,Female,39,Engineering,Research Scientist,3,2,2,3,1,6151,22,2,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00124,James Ramirez,Male,27,Marketing,HR Manager,1,2,3,3,4,4433,14,2,14,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00125,Elizabeth Gonzalez,Male,46,Operations,Financial Analyst,2,1,3,1,1,4742,16,1,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00126,John Taylor,Male,27,Finance,Legal Counsel,5,4,2,1,4,14664,12,1,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00585_00127,Christopher White,Male,48,Engineering,Support Specialist,4,3,1,2,4,6119,12,2,12,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00585_00128,Lisa Johnson,Male,46,Human Resources,Sales Representative,1,3,4,1,4,4952,25,1,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_00585_00129,Barbara Martin,Female,31,Research and Development,Data Scientist,3,4,4,2,1,15584,19,1,13,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00130,Michael Williams,Female,52,Research and Development,Research Scientist,3,1,1,4,3,7254,11,0,8,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_00585_00131,James Brown,Female,39,Finance,IT Administrator,4,1,1,3,3,9264,16,2,11,10,12,16,Travel_Frequently,No
EMP_COMP_BAD_00585_00132,Jennifer Perez,Male,52,IT,Financial Analyst,4,4,2,3,4,10755,18,3,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00133,Barbara Lopez,Female,43,Marketing,Product Manager,4,3,1,3,3,16073,20,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00134,Ashley Hernandez,Male,47,Sales,Support Specialist,1,1,2,1,4,11074,18,2,14,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00585_00135,Anthony Moore,Male,47,Sales,Software Engineer,5,4,3,1,1,7939,22,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00136,Kimberly Wilson,Female,48,Marketing,Legal Counsel,5,2,4,4,3,7718,13,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00585_00137,David Thomas,Female,31,Sales,Accountant,1,2,3,4,1,12547,24,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00585_00138,Anthony Moore,Male,27,Marketing,Product Manager,1,2,1,4,3,8257,25,1,14,7,16,26,Non-Travel,No
EMP_COMP_BAD_00585_00139,Joseph Thompson,Female,53,Support,Business Analyst,2,2,3,4,4,4993,13,0,3,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00140,Kimberly Jackson,Female,31,Research and Development,Sales Representative,1,2,1,3,4,7790,19,3,10,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00141,Michelle Thomas,Male,37,Engineering,Support Specialist,3,1,2,4,2,7715,22,3,14,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00142,Amanda Gonzalez,Female,53,Finance,Support Specialist,4,3,4,2,2,4783,18,0,11,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00585_00143,Dorothy Clark,Male,40,Engineering,Business Analyst,3,2,2,3,4,4259,25,3,7,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00144,Andrew Thompson,Female,30,Engineering,Accountant,1,3,3,1,2,7284,11,3,8,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00145,Ashley Clark,Male,32,Support,HR Manager,3,1,4,3,1,5950,17,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00146,Carol Davis,Male,54,Operations,Software Engineer,4,2,4,3,4,13171,14,1,5,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00585_00147,Kimberly Thomas,Female,23,Support,Software Engineer,1,1,4,3,3,9858,24,1,5,1,9,26,Non-Travel,No
EMP_COMP_BAD_00585_00148,Carol White,Female,34,Finance,Support Specialist,5,4,3,2,2,9515,24,0,6,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_00585_00149,Richard Anderson,Female,55,Legal,Accountant,1,3,2,4,3,8528,18,2,13,3,21,28,Non-Travel,No
EMP_COMP_BAD_00585_00150,Andrew Robinson,Male,25,Operations,Financial Analyst,2,2,4,2,2,4709,16,1,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00151,Steven Gonzalez,Male,39,IT,Data Scientist,3,4,1,2,4,6064,23,1,5,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00152,Barbara Brown,Female,50,Human Resources,Legal Counsel,3,2,4,1,2,6004,17,2,3,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00153,Paul Sanchez,Male,29,Marketing,Data Scientist,2,3,2,1,3,7040,20,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00154,Mark White,Female,49,Finance,HR Manager,1,1,3,3,3,6055,22,2,9,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00155,Susan Sanchez,Female,33,Sales,Marketing Manager,4,1,4,3,1,13463,20,2,14,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00156,Brian Martinez,Female,54,IT,HR Manager,4,4,1,1,1,4635,15,2,14,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_00585_00157,Paul Harris,Male,48,Support,Sales Representative,2,1,1,3,3,8874,14,1,6,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00585_00158,Thomas Perez,Female,54,Finance,Product Manager,5,3,2,2,3,11251,21,2,7,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00159,Christopher Rodriguez,Female,57,Research and Development,Data Scientist,1,2,1,3,1,6936,22,0,8,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00160,Andrew Thompson,Female,53,Legal,Operations Manager,4,1,4,1,3,12746,19,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00585_00161,Barbara Martinez,Female,50,Engineering,Software Engineer,5,3,3,4,4,6659,21,0,14,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00162,Jessica Wilson,Female,33,Research and Development,Software Engineer,4,1,2,2,4,4568,24,1,14,9,14,17,Non-Travel,No
EMP_COMP_BAD_00585_00163,Melissa Smith,Male,36,Support,Product Manager,3,1,2,3,2,7744,13,1,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_00585_00164,Michelle Martin,Male,47,Operations,HR Manager,5,1,4,1,3,5207,11,1,14,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_00585_00165,Daniel Lopez,Female,26,Legal,Research Scientist,2,4,2,1,4,8591,22,0,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00166,Melissa Harris,Female,58,Engineering,HR Manager,4,4,3,2,1,5428,24,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00585_00167,Paul Lopez,Female,28,Operations,Operations Manager,3,2,4,1,2,7363,11,2,8,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00585_00168,Michael Johnson,Male,33,IT,Software Engineer,5,3,2,2,1,4617,14,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00585_00169,Richard Clark,Male,31,Research and Development,IT Administrator,4,2,4,2,3,9935,18,2,13,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00585_00170,Kenneth Martin,Female,29,Marketing,Marketing Manager,3,3,4,3,3,6889,16,0,9,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00585_00171,Melissa Wilson,Male,26,Engineering,IT Administrator,1,2,3,4,2,15168,21,2,9,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_00585_00172,Christopher Lopez,Female,24,Research and Development,HR Manager,2,3,1,3,1,7688,17,0,14,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_00585_00173,Margaret Martinez,Female,44,Support,Support Specialist,1,4,4,3,2,11418,13,3,7,1,17,11,Non-Travel,No
EMP_COMP_BAD_00585_00174,Christopher Rodriguez,Male,54,IT,Business Analyst,5,3,4,4,3,4436,15,0,7,0,7,6,Travel_Frequently,No
