employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02560_00021,Lisa Moore,Male,30,Marketing,Business Analyst,3,2,4,4,4,9928,24,0,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00022,William Lopez,Female,47,Legal,Financial Analyst,4,1,4,3,3,9591,22,2,11,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00023,Melissa Jones,Female,46,Sales,Financial Analyst,2,3,3,3,2,3878,17,2,2,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02560_00024,Elizabeth Hernandez,Female,27,Support,Accountant,3,4,4,2,4,10146,14,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02560_00025,Mark Wilson,Female,45,Operations,Business Analyst,1,4,4,3,4,9013,23,2,10,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02560_00026,Donald Brown,Male,41,Marketing,HR Manager,5,3,2,3,4,8806,16,0,13,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00027,Amanda Lee,Male,35,Engineering,Sales Representative,3,3,2,2,2,5916,20,0,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_02560_00028,David Johnson,Male,57,Finance,Product Manager,1,3,4,1,2,9318,22,2,8,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00029,Steven Thomas,Male,38,Support,Marketing Manager,5,3,3,3,1,8911,13,2,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02560_00030,Karen Martin,Male,23,Engineering,Data Scientist,1,2,2,3,1,8796,12,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00031,Richard Ramirez,Female,24,Marketing,Sales Representative,4,2,4,4,4,5289,21,3,5,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02560_00032,Christopher Williams,Female,49,Human Resources,Support Specialist,1,3,3,3,1,9869,11,3,10,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02560_00033,Charles Ramirez,Female,30,Marketing,Research Scientist,2,3,4,3,4,9137,14,1,13,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02560_00034,Sandra Clark,Female,58,Finance,Support Specialist,2,1,2,4,1,7169,12,0,9,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00035,Mark Hernandez,Female,49,Legal,Software Engineer,4,4,4,2,2,8168,21,0,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00036,James Moore,Male,33,Sales,Data Scientist,2,2,1,3,2,9006,15,1,8,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02560_00037,Dorothy Perez,Male,57,Human Resources,Product Manager,2,2,3,4,2,15642,17,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00038,Donna Harris,Female,44,Marketing,Business Analyst,4,3,4,4,1,8415,13,1,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02560_00039,John Anderson,Female,58,Support,Marketing Manager,1,3,2,4,1,14975,19,0,5,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00040,Michael Thompson,Female,48,Finance,Business Analyst,5,2,3,1,3,10311,15,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02560_00041,James Johnson,Male,24,Sales,Sales Representative,4,3,4,1,2,8231,15,3,3,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02560_00042,Carol White,Female,50,Support,Data Scientist,3,3,3,1,3,11607,24,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00043,Mark White,Female,44,Marketing,Research Scientist,4,3,3,3,4,9304,23,2,12,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02560_00044,Amanda White,Female,37,Marketing,Accountant,4,1,3,1,1,6792,16,2,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02560_00045,Susan Martin,Female,28,Finance,Operations Manager,2,4,1,1,1,6807,20,3,9,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02560_00046,Barbara Rodriguez,Female,50,Research and Development,Legal Counsel,3,4,1,2,2,7260,22,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02560_00047,Sandra Brown,Female,32,Operations,Research Scientist,4,3,4,1,3,10465,22,3,5,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02560_00048,Donald Martin,Female,43,Support,Research Scientist,4,1,3,2,3,5486,23,0,2,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00049,Robert Thomas,Female,38,Research and Development,Sales Representative,3,2,3,3,2,8705,21,2,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00050,Mary Smith,Male,38,Legal,Software Engineer,2,2,3,4,1,4902,13,1,5,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02560_00051,Lisa Lee,Male,44,Engineering,Financial Analyst,3,3,3,4,3,3891,21,2,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_02560_00052,Betty Wilson,Female,27,Operations,Product Manager,4,1,1,1,2,5378,17,3,9,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02560_00053,Brian Williams,Male,41,Support,Legal Counsel,2,3,1,1,3,5997,23,2,10,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02560_00054,Richard Perez,Female,24,Engineering,Accountant,2,2,3,2,2,10279,12,1,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02560_00055,David Clark,Male,42,Research and Development,HR Manager,3,2,2,2,4,4521,23,3,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00056,Donald Perez,Female,39,Research and Development,Research Scientist,3,2,1,2,3,7779,13,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02560_00057,George Davis,Male,31,Human Resources,Software Engineer,2,4,4,3,1,4175,12,1,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02560_00058,Melissa Rodriguez,Male,54,Research and Development,Sales Representative,5,4,1,2,3,8999,23,2,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00059,Carol Harris,Male,43,Research and Development,Sales Representative,4,3,1,1,4,7052,19,3,9,2,18,28,Non-Travel,No
EMP_COMP_GOOD_02560_00060,Elizabeth Garcia,Male,23,Operations,HR Manager,4,2,4,2,3,10075,24,2,11,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00061,Donna Martin,Male,39,Marketing,HR Manager,3,2,3,2,1,5811,17,3,3,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00062,Thomas Lee,Male,50,Legal,Data Scientist,4,2,1,4,3,8936,19,0,13,8,22,19,Non-Travel,No
EMP_COMP_GOOD_02560_00063,Sandra Hernandez,Male,42,Research and Development,Marketing Manager,5,3,2,4,3,8517,12,1,9,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00064,David Taylor,Female,41,Support,Sales Representative,2,4,3,1,1,14666,22,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00065,Mary White,Female,53,Marketing,Accountant,4,4,4,2,1,10323,21,2,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02560_00066,Carol Martinez,Female,35,Operations,Research Scientist,2,4,2,4,4,7259,15,0,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02560_00067,Mark Garcia,Male,35,Legal,Operations Manager,5,4,4,4,1,6472,21,0,5,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00068,Joshua Johnson,Male,48,Operations,Research Scientist,1,2,3,1,3,9617,22,0,3,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00069,Betty Ramirez,Male,23,Engineering,Sales Representative,3,3,2,4,3,8599,24,1,10,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00070,Kevin White,Female,50,Marketing,Legal Counsel,4,3,1,1,4,6506,24,1,13,8,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00071,Charles Lee,Male,24,Marketing,Business Analyst,5,1,1,1,4,4571,23,0,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00072,Joshua Johnson,Male,41,Marketing,Business Analyst,3,4,3,3,2,10192,21,2,7,3,17,28,Non-Travel,No
EMP_COMP_GOOD_02560_00073,Ashley Jones,Female,53,Support,Support Specialist,1,2,3,1,4,5613,21,1,14,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02560_00074,Susan Johnson,Female,50,Finance,Data Scientist,5,3,4,4,2,15369,14,0,9,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00075,Elizabeth Sanchez,Male,39,Marketing,Sales Representative,5,4,1,2,1,8607,15,0,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02560_00076,Jennifer Gonzalez,Male,33,Finance,HR Manager,2,4,1,4,4,9949,23,0,15,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02560_00077,Karen Ramirez,Male,46,Research and Development,Sales Representative,5,4,3,4,4,7759,21,3,6,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00078,William Davis,Male,40,Legal,Software Engineer,3,3,4,3,2,8863,17,3,1,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02560_00079,Amanda Moore,Female,49,Sales,HR Manager,2,4,4,2,4,8595,21,2,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02560_00080,Paul Davis,Female,38,Legal,Sales Representative,1,2,1,1,4,7946,15,2,5,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02560_00081,Donald Lopez,Male,47,IT,Software Engineer,4,4,2,1,3,11221,17,1,12,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02560_00082,Charles Garcia,Male,42,Legal,Sales Representative,3,1,4,3,4,4838,19,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00083,Charles Lopez,Female,24,IT,Sales Representative,4,3,4,2,1,14564,13,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02560_00084,Joshua Thompson,Male,24,Finance,Business Analyst,4,4,4,1,3,6493,18,2,14,1,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02560_00085,Anthony Gonzalez,Male,51,Human Resources,Financial Analyst,5,4,2,4,1,16039,17,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00086,Charles Walker,Male,22,Operations,Data Scientist,2,2,1,2,4,4955,23,2,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_02560_00087,Nancy Lee,Male,47,Legal,HR Manager,5,1,2,3,2,16273,13,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02560_00088,Joshua Garcia,Female,22,Finance,Product Manager,4,2,3,4,3,5191,24,2,12,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02560_00089,Linda Rodriguez,Female,38,Sales,Legal Counsel,5,2,4,4,3,12943,16,0,6,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02560_00090,Dorothy Thompson,Female,45,IT,IT Administrator,4,4,3,1,2,5957,16,1,14,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00091,Kenneth Johnson,Female,42,Sales,Research Scientist,3,4,3,3,4,12424,13,3,14,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02560_00092,Richard Jones,Male,54,Marketing,Business Analyst,2,3,4,2,3,13403,12,2,4,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00093,George White,Male,36,Human Resources,Operations Manager,1,3,1,1,4,6438,11,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00094,Brian Williams,Female,26,Marketing,Software Engineer,2,2,2,2,3,15026,20,0,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02560_00095,Michael Perez,Male,22,Research and Development,HR Manager,5,1,2,4,1,9143,24,1,9,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02560_00096,Kimberly Sanchez,Male,55,Finance,Research Scientist,2,4,3,2,2,11160,23,3,10,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02560_00097,Michelle Gonzalez,Male,45,Finance,Software Engineer,3,2,2,4,2,9417,21,0,13,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02560_00098,James Garcia,Male,24,Sales,Product Manager,1,3,3,4,1,5549,22,2,5,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02560_00099,John Harris,Male,45,Human Resources,Data Scientist,1,2,3,3,3,4506,23,3,5,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02560_00100,Robert Wilson,Female,39,Finance,Accountant,4,4,3,4,3,9238,13,0,7,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02560_00101,Donna Ramirez,Male,41,Sales,IT Administrator,5,4,2,3,2,8123,17,1,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_02560_00102,Jessica Jones,Female,22,IT,Sales Representative,5,2,4,1,1,8925,24,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02560_00103,Karen Robinson,Female,42,IT,IT Administrator,2,1,4,1,3,6474,15,2,10,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00104,Joseph Lee,Male,54,Human Resources,Sales Representative,2,4,4,1,1,8326,14,1,10,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02560_00105,Carol Lewis,Male,22,Human Resources,Sales Representative,2,3,2,1,1,13408,12,0,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00106,Steven Perez,Male,47,Finance,Legal Counsel,3,1,3,2,3,9162,22,1,1,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00107,Mary Brown,Male,51,Legal,Legal Counsel,4,3,3,4,4,6126,15,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00108,Mary Lewis,Female,31,Sales,Financial Analyst,2,1,1,3,4,14926,14,0,12,7,17,10,Non-Travel,No
EMP_COMP_GOOD_02560_00109,Joseph Gonzalez,Female,45,Operations,Sales Representative,4,2,2,1,2,11184,19,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00110,Matthew Wilson,Male,28,Research and Development,Data Scientist,2,3,4,3,1,6864,12,0,7,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02560_00111,Michelle Garcia,Female,27,Operations,Marketing Manager,4,1,2,2,1,15936,25,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02560_00112,Susan Harris,Male,42,Research and Development,Accountant,5,4,2,2,2,5335,15,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00113,Emily Hernandez,Female,22,Sales,Software Engineer,4,3,3,3,1,11571,14,2,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02560_00114,Elizabeth Wilson,Female,37,Legal,Accountant,4,2,4,1,4,12655,25,1,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00115,Melissa White,Female,35,Sales,Data Scientist,5,1,2,3,1,14566,25,3,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00116,Jessica Martinez,Female,34,Sales,Sales Representative,4,4,4,4,2,15404,21,2,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00117,George Jones,Male,40,IT,Financial Analyst,4,1,2,4,4,8179,13,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00118,Anthony Rodriguez,Male,29,Legal,Operations Manager,1,4,4,3,4,10226,18,2,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02560_00119,Mark Perez,Male,28,Engineering,Legal Counsel,4,3,1,3,3,12251,13,0,9,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02560_00120,Steven Clark,Female,49,Support,Legal Counsel,4,4,4,3,1,9709,15,0,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02560_00121,Thomas Ramirez,Male,42,Legal,Marketing Manager,5,2,2,3,2,9364,14,3,5,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00122,Paul Jones,Male,49,Operations,Research Scientist,5,3,1,3,3,7849,12,3,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00123,Brian Garcia,Female,42,Finance,Marketing Manager,3,4,1,2,4,4316,22,3,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00124,Karen Johnson,Female,53,Research and Development,Support Specialist,4,4,4,2,3,5686,24,2,4,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00125,Margaret Lopez,Female,46,Human Resources,Marketing Manager,2,4,4,2,3,16224,19,0,13,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02560_00126,Emily Wilson,Female,49,Finance,Sales Representative,5,3,3,1,3,7974,21,2,13,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02560_00127,Sarah Martin,Female,54,Sales,Financial Analyst,4,4,2,2,4,5589,24,3,10,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00128,Mary Jones,Male,56,Operations,Sales Representative,4,2,4,3,1,14561,13,0,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00129,Joshua Thompson,Male,39,Sales,Business Analyst,4,4,4,4,3,5410,12,3,15,1,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02560_00130,Kimberly Lewis,Female,41,Sales,Operations Manager,3,2,3,4,2,15694,16,3,6,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00131,Karen Martinez,Female,49,IT,Business Analyst,5,4,2,1,3,13486,21,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00132,Nancy Lewis,Female,51,Marketing,Research Scientist,2,2,1,3,3,7205,22,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02560_00133,Linda Thompson,Male,39,Research and Development,Product Manager,5,3,2,3,1,3732,22,3,11,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00134,Jessica Rodriguez,Female,48,Marketing,Financial Analyst,2,3,4,3,1,11581,13,3,9,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02560_00135,David Rodriguez,Male,54,Human Resources,Accountant,1,4,1,3,3,8527,12,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00136,Mark Thompson,Male,44,Support,Software Engineer,4,2,2,3,1,7679,17,2,10,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00137,Jessica Davis,Female,54,Operations,Marketing Manager,2,4,1,1,3,10467,12,1,5,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02560_00138,Ashley Brown,Male,22,Sales,Financial Analyst,4,1,4,2,3,12013,15,3,14,5,14,1,Non-Travel,No
EMP_COMP_GOOD_02560_00139,Richard White,Female,26,Finance,Software Engineer,4,1,3,3,2,14809,23,1,13,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00140,Barbara Williams,Female,51,Research and Development,Accountant,4,4,3,2,2,5750,19,1,10,10,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00141,Dorothy White,Female,36,Legal,Operations Manager,3,2,1,2,2,5215,21,3,8,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02560_00142,Carol Anderson,Female,26,Human Resources,Support Specialist,2,2,1,3,3,9573,21,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02560_00143,Ashley Miller,Female,22,Research and Development,Software Engineer,3,2,4,3,2,7047,25,2,7,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00144,Charles Gonzalez,Male,29,Finance,Support Specialist,1,3,3,3,2,16090,12,0,7,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00145,Donald Clark,Male,47,Marketing,IT Administrator,5,2,1,4,1,6309,22,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02560_00146,Michelle Lee,Female,47,Sales,Accountant,3,3,1,1,4,16252,17,2,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02560_00147,Michelle Thompson,Female,45,Operations,Legal Counsel,4,2,4,1,4,13209,20,1,7,7,8,10,Non-Travel,No
EMP_COMP_GOOD_02560_00148,Melissa Jones,Male,38,Human Resources,Accountant,1,4,2,3,1,9650,24,2,3,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00149,Daniel Wilson,Male,43,Finance,Operations Manager,2,4,2,4,3,4423,20,2,14,10,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00150,Donald Clark,Female,58,IT,Product Manager,1,2,3,1,4,6902,11,3,14,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02560_00151,Nancy Garcia,Male,23,Operations,Support Specialist,4,1,1,3,3,8701,14,1,3,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02560_00152,Carol Rodriguez,Female,42,Marketing,Accountant,4,3,1,3,4,5024,11,1,8,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02560_00153,Sarah Hernandez,Female,35,Legal,Product Manager,3,2,4,4,4,11921,13,0,12,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02560_00154,Christopher Davis,Male,31,IT,Software Engineer,1,2,2,3,3,9619,13,2,11,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02560_00155,Donna Jones,Male,51,Sales,Data Scientist,1,4,2,2,2,8009,12,0,15,6,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02560_00156,Paul Anderson,Female,22,IT,Support Specialist,5,1,1,2,1,15611,18,1,9,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02560_00157,Thomas Harris,Male,33,Research and Development,Data Scientist,4,4,2,1,3,14535,24,0,11,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00158,Emily Thompson,Female,50,Support,Operations Manager,1,1,2,4,4,15577,17,0,9,9,9,7,Non-Travel,No
EMP_COMP_GOOD_02560_00159,Amanda Johnson,Female,45,Marketing,Legal Counsel,4,1,3,2,4,12962,13,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00160,Matthew Martinez,Male,29,Finance,Legal Counsel,1,4,2,2,3,8825,25,1,8,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02560_00161,Dorothy Miller,Male,33,Research and Development,Marketing Manager,4,2,2,3,3,10510,25,2,15,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02560_00162,John Lee,Male,47,Operations,Research Scientist,4,3,1,4,1,8993,19,3,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02560_00163,George Harris,Male,57,Sales,HR Manager,1,1,1,2,2,6576,11,1,4,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02560_00164,Betty Thompson,Male,51,Engineering,Operations Manager,3,1,1,3,2,9814,22,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02560_00165,Dorothy Williams,Male,22,Operations,Business Analyst,5,1,3,1,2,14639,24,0,10,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02560_00166,Dorothy Garcia,Female,42,Operations,Sales Representative,5,4,3,1,1,7751,24,2,14,6,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00167,Margaret Taylor,Male,34,Human Resources,HR Manager,4,1,4,3,2,8560,13,0,13,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00168,Kenneth Jones,Female,58,Legal,HR Manager,2,3,4,3,1,7269,24,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02560_00169,Kimberly Garcia,Male,58,Marketing,Accountant,1,3,2,1,2,6202,21,1,13,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02560_00170,Charles Lewis,Female,44,Sales,Financial Analyst,3,4,2,4,3,6591,13,2,12,9,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02560_00171,Thomas Davis,Male,34,Sales,Financial Analyst,4,2,1,2,1,7940,15,0,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02560_00172,Linda Brown,Male,27,Sales,Sales Representative,2,4,1,1,1,5992,15,2,1,1,1,10,Travel_Frequently,Yes
