employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02920_00053,Richard Harris,Female,34,Sales,Data Scientist,3,4,3,4,2,10429,11,2,14,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02920_00054,Sarah Moore,Female,50,Marketing,Product Manager,1,3,4,3,4,7123,19,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02920_00055,Joshua Brown,Male,29,Finance,Accountant,1,3,3,2,2,7421,18,1,8,7,12,22,Non-Travel,No
EMP_COMP_GOOD_02920_00056,Amanda Thomas,Female,32,Human Resources,Marketing Manager,4,2,3,2,4,11026,24,0,5,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02920_00057,Elizabeth Hernandez,Male,39,Finance,Legal Counsel,2,4,3,4,2,10998,11,2,13,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02920_00058,Dorothy Garcia,Female,24,Operations,Data Scientist,3,1,2,4,3,14810,21,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02920_00059,Joseph Ramirez,Female,25,Research and Development,Data Scientist,3,1,3,3,4,9772,16,1,11,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00060,Michael Ramirez,Male,57,Human Resources,HR Manager,2,1,2,3,2,8480,18,3,14,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02920_00061,Karen Williams,Male,22,Support,Marketing Manager,2,3,3,2,1,10425,16,3,5,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02920_00062,Sandra Garcia,Female,37,Human Resources,Sales Representative,2,3,3,4,4,7352,17,0,8,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02920_00063,Patricia Lee,Male,23,Research and Development,Software Engineer,3,1,1,2,1,10849,24,0,5,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00064,Thomas Williams,Female,30,Engineering,Accountant,2,4,3,1,3,13047,12,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00065,Kenneth Anderson,Male,44,Operations,Software Engineer,5,2,3,3,4,15249,23,1,15,9,25,19,Non-Travel,No
EMP_COMP_GOOD_02920_00066,Mark Martin,Male,57,Operations,Data Scientist,1,4,3,1,4,6671,18,2,9,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02920_00067,Daniel Davis,Male,34,Engineering,Sales Representative,5,2,2,4,4,9412,13,3,5,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02920_00068,Brian Martinez,Female,29,Research and Development,Data Scientist,4,4,4,1,1,15752,15,0,15,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02920_00069,Elizabeth Thomas,Male,54,Marketing,Product Manager,4,4,4,2,4,13140,12,1,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00070,Michael Miller,Female,55,Operations,Product Manager,5,2,3,4,3,6305,11,1,10,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02920_00071,Richard Gonzalez,Female,58,Research and Development,Sales Representative,5,1,2,1,1,8474,22,2,7,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02920_00072,George Jones,Male,35,Marketing,Sales Representative,1,3,1,1,1,6087,19,1,14,0,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02920_00073,Kenneth Moore,Female,36,Human Resources,Data Scientist,1,4,3,2,3,13220,18,0,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02920_00074,Richard Hernandez,Male,37,Operations,Support Specialist,5,3,3,3,2,8436,22,3,4,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02920_00075,Betty Lewis,Male,52,Support,Software Engineer,2,3,3,1,2,5883,13,3,7,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02920_00076,Donna Miller,Male,28,Finance,Research Scientist,1,3,4,1,1,9513,17,0,6,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00077,Donna Anderson,Male,49,Research and Development,Support Specialist,1,4,2,4,2,13283,23,0,5,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00078,Andrew Lee,Female,51,Human Resources,Legal Counsel,1,1,1,2,1,6243,17,3,14,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02920_00079,Joshua Brown,Female,50,Operations,Research Scientist,2,4,1,1,1,5371,23,0,10,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02920_00080,Ashley Lewis,Male,45,Marketing,Research Scientist,1,2,2,3,2,7729,19,3,5,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00081,William Harris,Female,57,Support,Legal Counsel,1,2,2,3,3,8162,19,2,7,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02920_00082,Barbara Anderson,Male,41,Research and Development,Operations Manager,2,1,4,1,3,5539,17,0,13,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02920_00083,Matthew Clark,Male,53,Operations,IT Administrator,1,4,4,3,3,7717,11,0,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_02920_00084,Steven Jones,Male,41,Research and Development,Support Specialist,2,4,1,3,4,6606,24,2,8,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00085,Michael Ramirez,Male,26,Research and Development,Business Analyst,3,4,4,1,2,6954,19,2,4,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02920_00086,Robert Lopez,Male,51,IT,Product Manager,3,4,3,2,1,14968,18,1,10,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00087,Daniel Jones,Male,50,Human Resources,Financial Analyst,3,4,1,2,1,8005,23,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00088,Karen Moore,Female,37,Marketing,Operations Manager,2,4,1,1,4,9958,20,2,11,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02920_00089,John Lopez,Male,53,Support,Research Scientist,1,2,2,2,3,9171,21,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02920_00090,Elizabeth Harris,Male,43,Engineering,IT Administrator,5,4,3,1,1,7086,11,1,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00091,Andrew Perez,Female,51,Engineering,Financial Analyst,5,2,2,4,4,14568,12,2,15,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02920_00092,Charles Anderson,Male,40,Engineering,Software Engineer,2,3,2,1,3,3818,15,2,11,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02920_00093,Joseph Lewis,Female,36,IT,Support Specialist,2,3,3,4,2,7893,24,1,9,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00094,Charles Williams,Male,53,Operations,Marketing Manager,2,4,2,2,1,9949,21,2,14,4,24,11,Non-Travel,No
EMP_COMP_GOOD_02920_00095,Kevin Sanchez,Male,34,Legal,Data Scientist,4,2,3,1,4,5346,18,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02920_00096,John Jackson,Female,42,Operations,Product Manager,4,2,4,3,2,13422,15,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02920_00097,Michelle Davis,Female,24,Finance,Product Manager,2,4,4,1,2,9933,17,1,10,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00098,Charles Johnson,Male,26,Operations,Product Manager,1,2,3,2,1,11892,22,3,12,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02920_00099,Kenneth White,Male,37,Marketing,Accountant,2,3,1,3,4,9911,24,0,9,6,19,19,Non-Travel,No
EMP_COMP_GOOD_02920_00100,Thomas Brown,Male,49,IT,Data Scientist,5,1,3,2,3,10224,16,1,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02920_00101,Mary Clark,Female,42,IT,Data Scientist,4,4,3,1,4,6414,11,2,15,9,17,18,Non-Travel,No
EMP_COMP_GOOD_02920_00102,Christopher Sanchez,Female,53,Engineering,Operations Manager,1,2,4,2,3,9451,17,3,10,0,18,19,Non-Travel,No
EMP_COMP_GOOD_02920_00103,Mary Jackson,Female,53,Support,Data Scientist,3,2,4,4,1,10123,20,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02920_00104,Sandra Lopez,Male,32,IT,Support Specialist,5,2,2,3,4,10482,12,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00105,Lisa Lee,Male,45,Human Resources,Operations Manager,3,3,3,4,4,4048,21,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02920_00106,Dorothy Jones,Male,53,Finance,Software Engineer,1,4,2,3,4,12884,16,3,14,7,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02920_00107,William Perez,Male,25,Finance,Data Scientist,3,3,3,3,2,11718,24,0,1,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00108,Thomas Smith,Male,37,Research and Development,Data Scientist,1,2,1,4,4,16334,23,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00109,Joshua Johnson,Male,56,Operations,IT Administrator,1,2,2,2,3,15017,13,1,14,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02920_00110,Dorothy Anderson,Male,26,IT,IT Administrator,2,1,2,3,3,8390,15,2,9,7,12,1,Non-Travel,No
EMP_COMP_GOOD_02920_00111,Dorothy Smith,Female,58,Research and Development,Support Specialist,4,1,3,2,4,4270,23,3,8,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00112,Betty Garcia,Male,46,Marketing,Business Analyst,1,1,3,4,3,5723,17,0,7,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02920_00113,Carol Davis,Female,36,Legal,Accountant,4,4,3,3,4,10075,14,2,9,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02920_00114,Steven Wilson,Male,29,Legal,Marketing Manager,4,2,3,2,4,11301,12,1,12,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00115,Matthew Brown,Male,51,IT,HR Manager,3,2,2,4,1,7072,24,3,8,6,13,27,Non-Travel,No
EMP_COMP_GOOD_02920_00116,Matthew Smith,Female,29,Legal,Accountant,3,3,2,2,1,6198,18,1,15,0,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02920_00117,Brian Brown,Female,47,Support,Support Specialist,3,4,4,4,3,5468,20,1,11,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02920_00118,Melissa Ramirez,Female,54,Operations,Sales Representative,3,2,2,4,2,9582,15,1,2,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02920_00119,Barbara Walker,Male,35,Human Resources,Product Manager,3,3,1,3,1,12346,12,2,4,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02920_00120,Melissa Taylor,Male,46,Finance,Sales Representative,4,4,1,3,3,5165,13,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02920_00121,Kimberly Harris,Male,36,IT,Software Engineer,2,4,3,3,2,11743,17,2,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02920_00122,Melissa Martin,Male,32,IT,IT Administrator,5,3,4,2,3,9588,13,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02920_00123,James Gonzalez,Female,25,Engineering,Accountant,3,3,3,1,3,13020,13,0,11,2,16,20,Non-Travel,No
EMP_COMP_GOOD_02920_00124,Mary Martinez,Male,29,Support,Financial Analyst,5,4,4,3,1,15112,25,1,10,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00125,Betty Brown,Male,58,Sales,Data Scientist,1,2,3,4,3,14933,13,1,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00126,Melissa Garcia,Male,53,Marketing,Financial Analyst,1,3,3,2,4,15157,21,3,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00127,Matthew Harris,Female,56,Marketing,Product Manager,4,2,3,3,2,8807,11,0,10,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02920_00128,Susan Hernandez,Male,41,Marketing,IT Administrator,1,1,1,4,4,4540,17,1,3,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00129,Joshua Ramirez,Female,30,Engineering,Marketing Manager,4,3,4,2,1,10134,22,2,15,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02920_00130,Joshua Clark,Female,44,Human Resources,Operations Manager,3,1,2,4,1,11396,25,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00131,Paul Clark,Male,30,Legal,Support Specialist,2,4,2,2,2,6041,19,2,12,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00132,Mary Lee,Male,27,Research and Development,Accountant,4,4,2,1,3,9652,15,2,6,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02920_00133,Amanda Clark,Female,58,Engineering,Accountant,5,1,1,2,4,10331,14,0,13,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02920_00134,Jessica Smith,Female,30,Marketing,Sales Representative,4,4,2,1,2,5328,20,0,14,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02920_00135,Betty Martin,Female,29,Research and Development,Accountant,4,3,3,1,1,6270,17,1,14,0,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02920_00136,Carol Lopez,Female,29,Sales,Software Engineer,5,3,4,4,4,8273,15,2,12,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02920_00137,Daniel Robinson,Female,39,Human Resources,IT Administrator,1,2,3,1,1,5170,23,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00138,Jennifer Miller,Male,40,IT,Business Analyst,5,1,1,1,3,8038,11,1,11,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02920_00139,William Lewis,Female,48,Sales,Research Scientist,4,2,4,3,2,13191,13,0,10,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02920_00140,Amanda Harris,Male,38,Engineering,Support Specialist,5,2,4,4,2,14630,20,2,11,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02920_00141,Mark Moore,Female,47,Human Resources,Support Specialist,4,1,3,1,2,4245,18,3,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00142,Carol Miller,Female,43,Operations,Legal Counsel,5,4,2,4,3,11569,20,0,10,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00143,Brian Thompson,Female,30,Legal,IT Administrator,2,2,1,4,1,8468,23,0,10,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02920_00144,Sandra Miller,Male,43,Engineering,Marketing Manager,4,2,1,3,4,4446,22,2,9,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00145,Donna Gonzalez,Male,47,Marketing,Business Analyst,5,1,1,4,3,7747,19,0,8,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02920_00146,Elizabeth Williams,Female,30,Human Resources,Support Specialist,2,1,3,2,2,9884,14,2,10,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00147,Matthew Perez,Female,33,Research and Development,Research Scientist,2,1,2,3,2,15657,16,3,11,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02920_00148,Sandra White,Female,52,Finance,Operations Manager,3,1,3,1,4,11211,16,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00149,Mark Thomas,Female,23,Marketing,Product Manager,5,2,3,1,3,6043,14,1,11,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02920_00150,Mary Clark,Female,33,Research and Development,Research Scientist,5,1,4,4,3,13176,13,2,13,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00151,George Jackson,Female,22,Engineering,Research Scientist,3,4,1,3,3,5054,16,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02920_00152,Andrew Johnson,Female,45,Human Resources,HR Manager,1,4,4,2,4,7301,25,1,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_02920_00153,Michael Jackson,Female,55,Human Resources,Financial Analyst,4,4,1,2,3,5505,16,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02920_00154,Susan Moore,Male,53,Research and Development,Support Specialist,2,3,3,2,2,10071,13,1,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00155,Emily Harris,Female,39,Support,Support Specialist,5,1,3,3,2,3619,12,3,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00156,Sarah Ramirez,Female,42,Sales,Research Scientist,4,2,2,1,4,10905,11,0,3,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02920_00157,Karen Ramirez,Female,58,Finance,Marketing Manager,5,1,3,3,2,9776,13,2,7,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02920_00158,Christopher Martinez,Male,38,Marketing,Support Specialist,4,3,4,2,2,3919,18,0,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02920_00159,Patricia Lewis,Female,33,Marketing,Software Engineer,3,3,3,4,4,10622,15,2,6,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00160,James Jackson,Female,24,Sales,Data Scientist,3,2,3,3,2,5212,12,0,7,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02920_00161,Daniel Jones,Female,57,Legal,HR Manager,4,3,2,4,4,15529,17,3,14,8,21,19,Non-Travel,No
EMP_COMP_GOOD_02920_00162,Joseph Lee,Male,32,IT,Sales Representative,2,4,2,4,2,16267,23,3,11,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02920_00163,William Perez,Female,31,Finance,Business Analyst,2,2,3,3,3,8425,19,1,14,4,20,28,Non-Travel,No
EMP_COMP_GOOD_02920_00164,Sarah Robinson,Male,49,Sales,Business Analyst,3,2,4,3,3,4973,22,0,12,5,17,23,Non-Travel,No
EMP_COMP_GOOD_02920_00165,Richard Martin,Male,50,Operations,Marketing Manager,3,2,3,2,2,13180,22,2,10,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02920_00166,Matthew Moore,Male,51,Finance,Support Specialist,5,3,4,3,3,16219,16,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02920_00167,Donald Taylor,Female,29,Finance,HR Manager,4,2,3,4,4,10156,16,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02920_00168,Barbara Brown,Female,31,Marketing,Data Scientist,1,2,2,1,4,13252,14,0,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02920_00169,Sandra Moore,Female,24,Marketing,Product Manager,3,3,4,1,3,10039,19,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02920_00170,Anthony Jones,Male,41,IT,Legal Counsel,4,1,3,2,1,9013,18,1,14,1,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02920_00171,Mark Jones,Female,29,Sales,Financial Analyst,1,2,3,4,4,10709,23,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02920_00172,Mary Sanchez,Male,35,Sales,Marketing Manager,3,4,3,2,4,4670,17,2,13,9,18,26,Travel_Rarely,Yes
