employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00664_00042,Karen White,Female,37,Operations,HR Manager,3,4,4,3,2,9499,24,2,10,2,17,10,Non-Travel,No
EMP_COMP_BAD_00664_00043,Melissa Ramirez,Male,56,Legal,IT Administrator,2,2,1,4,2,7271,15,2,14,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00044,Anthony Walker,Male,34,Operations,Sales Representative,3,4,1,4,3,5038,25,0,15,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00664_00045,Charles Williams,Female,25,Legal,Data Scientist,5,4,2,2,3,5832,11,1,15,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_00664_00046,Steven Jones,Female,34,Sales,Accountant,1,4,4,3,1,4437,24,0,3,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00664_00047,Barbara Moore,Female,29,Support,HR Manager,3,4,2,1,2,11324,21,0,14,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00048,Sarah Garcia,Male,28,Operations,Legal Counsel,5,3,4,4,2,3762,15,1,11,10,18,14,Non-Travel,No
EMP_COMP_BAD_00664_00049,Anthony Clark,Female,48,Marketing,IT Administrator,4,3,4,1,4,7428,19,3,11,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00664_00050,Patricia Brown,Female,38,Marketing,Research Scientist,5,3,2,4,4,5249,25,0,11,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00664_00051,Kevin Garcia,Female,57,Finance,Legal Counsel,5,4,4,1,3,8300,25,3,13,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_00664_00052,George Brown,Female,32,Legal,IT Administrator,5,3,4,1,1,8933,25,1,14,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00664_00053,Margaret Smith,Male,49,Support,Research Scientist,4,1,4,2,3,11405,22,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_00664_00054,Matthew Taylor,Male,32,Human Resources,Software Engineer,2,3,4,4,1,8170,23,0,8,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00055,Steven Williams,Female,44,Human Resources,Sales Representative,4,4,3,3,1,5585,21,3,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_00664_00056,Patricia Perez,Female,28,Legal,Support Specialist,1,1,2,2,3,14867,21,2,11,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00664_00057,David Johnson,Female,50,Sales,Operations Manager,2,1,3,2,4,11605,16,2,12,10,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00058,Charles Taylor,Female,53,Operations,Marketing Manager,3,3,1,1,1,8488,21,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00664_00059,Patricia Garcia,Male,47,Sales,Software Engineer,4,1,4,4,2,13226,18,0,15,6,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00060,Mary Jones,Male,28,Human Resources,Business Analyst,3,3,3,3,1,7964,25,3,11,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_00664_00061,Thomas Garcia,Female,43,Human Resources,HR Manager,5,3,3,4,4,7316,21,3,15,7,22,1,Non-Travel,No
EMP_COMP_BAD_00664_00062,Barbara Brown,Male,43,Legal,Marketing Manager,1,3,2,1,3,6960,19,3,7,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00664_00063,Andrew Brown,Male,45,Sales,Support Specialist,3,1,4,1,2,5516,20,3,9,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_00664_00064,Thomas Walker,Female,30,Support,HR Manager,4,1,3,3,1,8947,15,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_00664_00065,Margaret Clark,Female,58,Support,Data Scientist,2,4,1,4,4,10040,16,0,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_00664_00066,Andrew Thomas,Female,29,Finance,Marketing Manager,4,3,2,3,4,16373,11,0,8,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00664_00067,William Sanchez,Female,55,Support,HR Manager,4,4,1,4,2,13255,12,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00664_00068,Mark Robinson,Male,39,Research and Development,Accountant,5,4,2,4,3,5253,23,1,15,5,20,20,Travel_Rarely,No
EMP_COMP_BAD_00664_00069,Brian Garcia,Male,54,Human Resources,Financial Analyst,5,3,2,3,2,6228,19,2,7,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00664_00070,Jessica Jackson,Male,30,Marketing,IT Administrator,2,1,2,2,4,9955,18,0,11,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00664_00071,Donna Lee,Female,28,Human Resources,Marketing Manager,2,4,3,1,1,9381,13,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00072,Jennifer Hernandez,Male,34,Research and Development,HR Manager,1,3,4,2,3,13032,25,0,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_00664_00073,John Clark,Male,36,Support,Data Scientist,3,3,2,3,4,5285,22,1,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00074,Karen Lewis,Male,46,Marketing,IT Administrator,3,3,2,4,1,10530,18,0,1,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00664_00075,Amanda Martin,Female,48,IT,IT Administrator,4,4,1,2,2,7909,21,3,9,2,19,12,Non-Travel,No
EMP_COMP_BAD_00664_00076,Steven Perez,Female,43,Engineering,Legal Counsel,3,1,2,1,2,6195,23,2,14,8,20,3,Non-Travel,No
EMP_COMP_BAD_00664_00077,Patricia Garcia,Male,35,Legal,Software Engineer,5,2,2,3,1,5427,25,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00664_00078,Kimberly Moore,Male,53,Research and Development,Marketing Manager,3,1,1,2,1,12722,11,2,13,5,21,24,Non-Travel,No
EMP_COMP_BAD_00664_00079,Robert Thompson,Male,46,Operations,Legal Counsel,4,2,1,2,3,14544,21,1,7,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00664_00080,Linda Moore,Male,47,Support,Data Scientist,2,3,2,4,2,4089,15,1,10,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_00664_00081,Melissa Jackson,Female,43,Sales,Financial Analyst,2,3,2,4,4,4548,20,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00082,Barbara Jones,Female,57,Engineering,HR Manager,1,4,3,1,2,9865,22,1,12,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00664_00083,Ashley Wilson,Male,45,Marketing,Research Scientist,5,4,2,3,4,13491,13,0,6,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00664_00084,Michelle Harris,Male,54,Marketing,Financial Analyst,2,1,1,2,3,3655,23,2,14,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_00664_00085,Michelle Thompson,Female,51,Marketing,Accountant,3,4,1,3,2,11231,13,1,8,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_00664_00086,Mark Brown,Female,45,IT,Sales Representative,5,4,1,3,3,8392,23,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00664_00087,Nancy Sanchez,Female,48,Support,Marketing Manager,3,2,2,4,1,6239,18,0,5,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00664_00088,Thomas Johnson,Female,28,Operations,Sales Representative,5,4,2,1,4,7096,25,0,13,9,21,9,Non-Travel,No
EMP_COMP_BAD_00664_00089,Charles Williams,Male,44,Legal,Product Manager,1,3,2,4,4,8256,19,2,8,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00090,Richard Gonzalez,Male,32,Support,Software Engineer,2,3,2,1,3,4426,20,0,12,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00091,Patricia Taylor,Male,43,Engineering,HR Manager,2,3,2,1,4,15970,13,0,10,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00664_00092,Brian Garcia,Female,54,Finance,Sales Representative,3,1,1,1,3,7858,13,2,8,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00664_00093,Daniel Sanchez,Male,57,Sales,Business Analyst,2,1,4,4,3,5100,22,3,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00664_00094,Richard Davis,Female,47,Engineering,Software Engineer,2,4,1,1,1,14861,19,3,13,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00095,James Robinson,Male,42,Sales,Accountant,5,3,2,1,2,6960,12,2,9,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00096,Michael Moore,Female,30,IT,Support Specialist,4,3,4,4,2,15583,18,2,11,8,12,1,Non-Travel,No
EMP_COMP_BAD_00664_00097,Mary Johnson,Male,42,Sales,Support Specialist,5,4,4,2,1,5704,24,3,14,6,20,26,Non-Travel,No
EMP_COMP_BAD_00664_00098,Elizabeth Brown,Male,30,Human Resources,Marketing Manager,4,4,1,1,3,7652,22,3,15,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00099,Joshua Brown,Male,27,IT,Research Scientist,4,3,4,1,3,7865,16,1,10,6,11,10,Non-Travel,No
EMP_COMP_BAD_00664_00100,Christopher Lopez,Female,33,Research and Development,Marketing Manager,4,1,1,1,2,8169,20,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_00664_00101,Joseph Miller,Male,55,Support,Financial Analyst,4,1,4,3,1,8876,19,2,9,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00664_00102,Richard Clark,Male,37,Research and Development,Support Specialist,3,1,2,3,3,9295,14,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00664_00103,Betty Sanchez,Male,57,Sales,Financial Analyst,1,4,4,4,1,13042,18,1,4,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00664_00104,Matthew White,Female,34,IT,Data Scientist,3,2,1,4,1,15987,22,3,6,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00664_00105,Carol Johnson,Male,24,Legal,Sales Representative,4,1,1,2,2,8056,24,0,5,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00664_00106,Margaret Smith,Male,32,Sales,Support Specialist,3,4,4,4,1,5630,11,2,9,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00664_00107,David Anderson,Male,22,Sales,Support Specialist,1,2,4,1,2,10208,16,3,5,4,7,11,Non-Travel,No
EMP_COMP_BAD_00664_00108,Donald White,Male,30,Research and Development,Operations Manager,5,2,3,2,1,13218,25,1,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00109,Joshua Martin,Female,52,Finance,Accountant,5,3,3,3,1,15690,21,2,9,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00664_00110,Melissa Perez,Male,23,Sales,HR Manager,3,4,2,2,4,8131,23,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00664_00111,Amanda Smith,Male,35,Engineering,Operations Manager,5,4,3,3,2,5350,25,2,14,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_00664_00112,William Johnson,Female,42,IT,Business Analyst,2,2,2,1,3,12860,18,2,10,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00113,Sandra Martin,Male,33,Research and Development,Accountant,1,3,1,3,3,10763,25,2,8,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00114,William Smith,Male,48,Operations,Legal Counsel,5,3,2,1,4,7937,15,0,14,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00115,George Hernandez,Female,32,Research and Development,IT Administrator,1,3,3,4,4,10111,12,2,10,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00116,Sarah Johnson,Male,43,Sales,Software Engineer,2,2,2,3,2,4746,13,3,15,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00117,Dorothy Wilson,Male,44,Engineering,Product Manager,2,2,2,3,2,5642,22,1,7,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00664_00118,Kenneth Williams,Male,24,Sales,Software Engineer,1,3,1,1,2,7524,22,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00664_00119,Lisa Ramirez,Female,38,IT,Software Engineer,3,3,3,1,3,13224,20,2,13,3,21,24,Non-Travel,No
EMP_COMP_BAD_00664_00120,Dorothy Robinson,Female,52,Finance,Data Scientist,5,2,4,4,3,15615,14,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00121,Elizabeth Robinson,Male,30,Human Resources,Operations Manager,5,4,3,4,1,16332,23,3,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00122,Paul Ramirez,Female,46,IT,Research Scientist,4,4,3,2,4,4675,23,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00664_00123,Carol Lee,Male,49,Legal,Product Manager,4,3,2,3,3,5364,16,2,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_00664_00124,Mary Sanchez,Female,55,IT,Financial Analyst,1,4,1,1,3,4937,19,2,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00125,Elizabeth Perez,Female,31,Support,Accountant,4,3,2,4,3,15471,17,3,6,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00664_00126,Linda Harris,Female,50,Human Resources,Legal Counsel,5,1,1,4,3,5778,14,3,8,2,15,17,Non-Travel,No
EMP_COMP_BAD_00664_00127,Christopher Johnson,Female,31,IT,Data Scientist,5,3,3,1,3,9111,21,2,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00128,Joshua Lee,Female,52,Operations,Sales Representative,2,3,3,3,4,6621,11,0,10,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00129,Joseph Lewis,Male,52,Engineering,Sales Representative,3,4,1,1,1,5711,19,3,15,4,24,19,Travel_Frequently,No
EMP_COMP_BAD_00664_00130,Amanda Clark,Female,47,Legal,HR Manager,2,2,3,4,1,10393,13,3,11,5,13,17,Non-Travel,No
EMP_COMP_BAD_00664_00131,Donna Lee,Female,25,Support,Business Analyst,1,3,1,2,4,3798,15,2,8,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00664_00132,Lisa Walker,Female,32,Support,Software Engineer,4,1,1,1,3,11141,15,0,13,9,21,6,Non-Travel,No
EMP_COMP_BAD_00664_00133,Michael Lee,Male,55,Sales,Operations Manager,1,3,3,4,3,7236,21,2,15,3,25,10,Non-Travel,Yes
EMP_COMP_BAD_00664_00134,Michelle Gonzalez,Female,28,Support,Financial Analyst,3,3,1,3,2,16142,17,1,11,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00135,Andrew Williams,Male,46,Finance,Data Scientist,5,1,2,4,2,14682,15,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00136,Donna Anderson,Male,57,IT,IT Administrator,2,2,4,3,4,5512,13,2,12,2,22,2,Non-Travel,Yes
EMP_COMP_BAD_00664_00137,Kimberly Johnson,Male,46,Research and Development,Data Scientist,5,1,3,4,4,9437,11,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00664_00138,Paul Johnson,Female,32,Marketing,Software Engineer,4,4,3,4,4,7497,16,1,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00139,Ashley Walker,Male,47,Marketing,Business Analyst,1,2,4,2,4,7295,14,2,14,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00140,Charles Ramirez,Male,48,Marketing,IT Administrator,2,4,3,4,2,7297,23,3,9,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00141,Betty Johnson,Male,49,Support,HR Manager,1,1,4,1,4,5121,17,3,6,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00664_00142,Andrew Brown,Male,26,Operations,Software Engineer,2,3,4,4,1,8099,25,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00143,Elizabeth Garcia,Male,41,Human Resources,Accountant,5,3,4,1,2,6555,25,2,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00664_00144,Charles Ramirez,Male,22,Research and Development,Operations Manager,1,2,1,4,2,8872,17,1,8,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_00664_00145,Ashley Lee,Male,51,Legal,Legal Counsel,4,1,2,2,4,15638,16,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00664_00146,Sandra Martin,Male,51,Marketing,Financial Analyst,5,4,1,3,2,7411,18,0,5,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00664_00147,Thomas Lee,Male,57,Legal,Legal Counsel,4,3,4,2,2,12161,15,3,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00664_00148,Carol Jackson,Female,44,Human Resources,Financial Analyst,2,4,1,1,2,8384,13,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_00664_00149,Anthony Martin,Female,23,Legal,Financial Analyst,4,2,3,2,2,7990,17,2,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_00664_00150,Kenneth Wilson,Male,30,Marketing,Support Specialist,5,1,1,2,4,6552,22,1,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00151,Anthony Brown,Male,41,Research and Development,Research Scientist,5,1,1,1,2,14989,21,2,6,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00664_00152,Patricia Lee,Female,31,Engineering,Marketing Manager,5,2,3,3,3,12645,16,0,14,9,24,20,Non-Travel,Yes
EMP_COMP_BAD_00664_00153,Karen Martinez,Female,46,Operations,Product Manager,4,4,1,4,2,7542,25,1,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00664_00154,Andrew Johnson,Male,53,Finance,Sales Representative,2,1,1,1,4,4472,14,1,10,5,20,9,Non-Travel,No
EMP_COMP_BAD_00664_00155,Linda Anderson,Male,39,Operations,Operations Manager,3,1,3,4,2,4878,19,3,6,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_00664_00156,Patricia Williams,Female,28,Finance,Software Engineer,2,2,1,1,3,5970,25,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00664_00157,Thomas Moore,Male,35,Engineering,Data Scientist,3,4,3,1,1,9414,24,2,15,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_00664_00158,George Moore,Male,41,Support,Software Engineer,2,4,2,1,2,11876,18,0,14,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00159,Margaret Johnson,Female,27,Sales,Software Engineer,3,4,4,2,1,5616,14,2,10,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00160,Sandra Lopez,Male,39,Human Resources,Business Analyst,1,4,2,1,4,9200,17,1,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_00664_00161,Mark Harris,Male,23,Sales,Operations Manager,1,2,3,2,2,5167,20,3,4,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00664_00162,Nancy Rodriguez,Female,54,Operations,Data Scientist,2,3,3,2,3,6583,23,3,7,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00163,Lisa Thompson,Male,33,Support,Operations Manager,4,3,3,1,1,9814,14,1,12,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00164,Ashley Jones,Female,51,Human Resources,Software Engineer,2,3,3,1,3,10560,19,1,11,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_00664_00165,Ashley Clark,Female,30,IT,Marketing Manager,1,3,3,4,4,10800,15,0,9,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00166,James Jackson,Female,35,Operations,Financial Analyst,2,4,2,3,3,11213,24,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00167,Jennifer Lee,Female,54,Operations,Research Scientist,3,4,2,3,2,16234,16,1,11,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_00664_00168,Linda Jackson,Female,36,Operations,IT Administrator,4,4,2,2,1,15769,20,2,14,7,24,5,Travel_Frequently,No
EMP_COMP_BAD_00664_00169,Richard Davis,Male,57,Marketing,Legal Counsel,5,1,4,1,3,8710,16,1,6,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00664_00170,Donna Walker,Female,27,Research and Development,Sales Representative,1,2,1,2,1,6101,15,3,8,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_00664_00171,Donna Moore,Male,22,Research and Development,Business Analyst,2,1,1,3,2,14691,17,0,8,8,9,22,Travel_Rarely,No
EMP_COMP_BAD_00664_00172,Lisa Thompson,Male,39,Human Resources,Business Analyst,5,4,2,1,3,6372,15,1,12,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00664_00173,Michelle Anderson,Male,58,Support,Legal Counsel,2,2,3,3,2,5427,19,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_00664_00174,Christopher Johnson,Female,29,Sales,Software Engineer,4,4,3,3,2,9165,21,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00664_00175,John Williams,Female,51,Operations,Legal Counsel,4,4,4,4,2,9954,15,3,14,0,14,14,Travel_Rarely,Yes
