employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02942_00037,Joseph Brown,Female,30,Engineering,Business Analyst,4,4,4,2,2,5321,15,1,6,2,15,3,Non-Travel,No
EMP_COMP_BAD_02942_00038,Matthew Lewis,Female,37,Finance,Product Manager,2,1,1,4,1,7382,17,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00039,Amanda Garcia,Female,32,Engineering,Data Scientist,1,2,4,1,4,5870,11,2,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_02942_00040,James Thompson,Male,39,Research and Development,Financial Analyst,5,2,1,3,2,7797,23,0,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_02942_00041,Betty Sanchez,Female,42,Operations,Sales Representative,3,2,3,3,1,10639,20,1,14,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_02942_00042,George Moore,Female,26,Marketing,HR Manager,2,3,2,4,4,9567,16,3,10,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00043,Donald Perez,Male,31,Finance,IT Administrator,3,3,3,4,4,9130,17,1,9,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_02942_00044,Joseph Robinson,Male,36,Marketing,Legal Counsel,4,3,3,3,1,4575,24,3,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02942_00045,Kimberly Jackson,Male,40,Engineering,Business Analyst,4,1,4,1,3,9803,12,2,5,3,10,19,Non-Travel,No
EMP_COMP_BAD_02942_00046,Michelle Jackson,Female,45,Operations,Legal Counsel,4,4,1,1,3,12153,13,1,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00047,Paul Martinez,Female,54,IT,Product Manager,5,2,1,3,2,13072,11,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02942_00048,Steven Martinez,Female,54,Human Resources,Marketing Manager,4,1,1,4,3,7312,23,2,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_02942_00049,Jennifer Sanchez,Female,26,Human Resources,IT Administrator,1,4,4,4,3,4650,13,0,9,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02942_00050,Michael Lewis,Male,34,Operations,Software Engineer,2,1,4,1,2,7747,22,2,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00051,Robert Moore,Male,22,Marketing,IT Administrator,3,4,4,2,2,5007,14,1,14,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02942_00052,Christopher Johnson,Female,35,Human Resources,Marketing Manager,1,4,3,2,4,15811,21,3,13,5,13,4,Non-Travel,No
EMP_COMP_BAD_02942_00053,Charles Rodriguez,Male,42,Support,Support Specialist,5,2,2,4,1,5334,16,3,15,1,22,23,Non-Travel,No
EMP_COMP_BAD_02942_00054,Donna Davis,Female,53,Sales,Sales Representative,1,3,3,3,2,8828,25,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00055,Donna Smith,Male,28,Finance,Research Scientist,3,2,3,4,2,15167,21,3,10,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00056,Andrew Hernandez,Male,29,Marketing,Marketing Manager,1,4,1,1,1,15107,20,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02942_00057,Michelle Anderson,Male,47,IT,Data Scientist,2,3,4,1,4,11754,18,3,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02942_00058,Lisa Clark,Female,26,Sales,Sales Representative,3,2,3,3,4,7277,11,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02942_00059,Lisa Wilson,Male,43,Research and Development,Product Manager,3,3,1,3,4,8999,14,2,7,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02942_00060,Christopher Garcia,Male,47,IT,Accountant,3,4,2,3,3,6729,18,1,15,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00061,Lisa Harris,Male,22,Marketing,Sales Representative,3,2,1,4,3,3844,19,3,3,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00062,Kevin Martinez,Male,27,Operations,Operations Manager,2,2,1,3,2,8300,12,1,10,10,20,20,Non-Travel,No
EMP_COMP_BAD_02942_00063,Kimberly Martinez,Male,32,Human Resources,Operations Manager,3,4,3,3,1,7048,15,0,2,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00064,Lisa Lopez,Male,36,Marketing,Financial Analyst,5,1,4,4,4,9266,25,0,8,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02942_00065,Daniel Hernandez,Male,52,Operations,Sales Representative,2,1,1,4,2,4604,14,0,9,9,9,2,Non-Travel,No
EMP_COMP_BAD_02942_00066,Sarah White,Male,55,Support,Software Engineer,2,3,2,2,3,4970,23,3,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_02942_00067,Kenneth Gonzalez,Female,54,Engineering,Product Manager,5,2,2,3,4,8954,22,1,13,0,18,14,Non-Travel,No
EMP_COMP_BAD_02942_00068,David Ramirez,Female,27,Support,Product Manager,5,4,1,3,1,7755,17,1,12,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_02942_00069,Charles Hernandez,Male,33,Support,IT Administrator,1,1,1,4,4,4701,11,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02942_00070,Betty Taylor,Female,51,Support,IT Administrator,4,4,4,1,3,8771,13,1,10,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_02942_00071,George Clark,Female,51,Engineering,Support Specialist,1,1,4,3,4,10378,17,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02942_00072,Donna Anderson,Male,41,Support,Business Analyst,4,3,3,3,4,10268,19,2,15,4,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00073,Kevin Brown,Female,41,Support,HR Manager,1,1,1,4,2,6435,22,1,2,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02942_00074,John Thompson,Male,28,Sales,Business Analyst,3,1,4,2,3,10476,18,0,6,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00075,Sarah Martinez,Female,33,Engineering,Sales Representative,5,3,3,4,1,9087,17,3,5,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02942_00076,Nancy Lopez,Male,35,Finance,Legal Counsel,1,4,4,3,1,9171,22,3,6,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02942_00077,George Thomas,Male,54,Support,Accountant,5,2,1,3,4,11455,14,0,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02942_00078,Sarah Perez,Female,42,Operations,Research Scientist,4,3,1,3,4,5767,20,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00079,Amanda Garcia,Male,33,Marketing,Financial Analyst,1,3,4,1,4,7087,15,0,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_02942_00080,Kevin Ramirez,Female,48,Research and Development,Business Analyst,5,4,4,3,4,6991,15,0,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00081,Margaret Martinez,Female,33,Legal,IT Administrator,3,4,3,4,4,5548,12,1,10,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00082,Elizabeth Thompson,Female,58,Engineering,Sales Representative,4,1,2,1,1,7399,22,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02942_00083,James Williams,Female,57,Marketing,HR Manager,1,2,3,4,3,10503,20,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_02942_00084,Paul White,Male,55,IT,Marketing Manager,3,4,3,1,3,11832,16,1,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02942_00085,Thomas Clark,Male,40,Sales,Business Analyst,1,4,4,1,2,12581,22,1,9,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_02942_00086,Jessica Smith,Male,55,Legal,Data Scientist,4,2,4,4,2,6742,13,0,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00087,Mark Thompson,Female,42,IT,Accountant,4,4,2,3,2,6637,14,3,10,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_02942_00088,Kenneth Lewis,Male,30,Support,Accountant,2,4,1,3,1,13321,17,0,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00089,Anthony Thomas,Male,34,Finance,Support Specialist,4,3,3,3,4,7256,23,0,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_02942_00090,Jennifer Williams,Male,31,Marketing,Sales Representative,2,3,2,1,4,6519,21,0,15,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00091,Sandra Perez,Female,46,Support,Product Manager,5,1,1,1,4,5009,14,0,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00092,Joseph Walker,Male,43,Human Resources,HR Manager,4,3,1,2,4,8402,13,2,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00093,Thomas Wilson,Male,30,Marketing,Support Specialist,5,3,2,1,1,10314,20,1,12,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00094,Elizabeth Thompson,Male,54,Legal,Financial Analyst,2,3,3,1,1,4777,23,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00095,Emily Thomas,Male,45,Human Resources,Sales Representative,2,1,4,3,4,8137,17,3,15,5,24,8,Non-Travel,No
EMP_COMP_BAD_02942_00096,Kevin Miller,Male,46,Research and Development,Legal Counsel,3,3,3,4,3,10977,22,1,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00097,Robert Smith,Male,26,Support,Marketing Manager,1,4,4,1,1,6850,25,2,8,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00098,Dorothy Lee,Female,26,Research and Development,Operations Manager,2,2,3,3,4,7813,15,0,13,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_02942_00099,Andrew Smith,Male,55,Marketing,IT Administrator,4,2,4,2,4,5615,19,3,9,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02942_00100,Michael Johnson,Female,54,Support,HR Manager,1,2,4,3,1,11242,16,1,4,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02942_00101,Christopher Lopez,Male,41,Operations,Accountant,5,2,1,3,2,4667,12,3,13,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_02942_00102,Emily Garcia,Male,48,Legal,Accountant,1,3,4,3,1,4906,14,1,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02942_00103,Mary Perez,Female,30,Human Resources,Software Engineer,4,3,2,1,4,10223,13,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02942_00104,Donald Moore,Female,26,Sales,Product Manager,3,3,4,4,3,14797,23,3,15,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_02942_00105,Brian Davis,Male,56,Sales,Software Engineer,4,2,3,1,1,9362,20,2,14,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_02942_00106,Carol Robinson,Female,40,Research and Development,Business Analyst,2,1,1,2,3,5404,16,1,9,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02942_00107,Karen Harris,Male,53,IT,Support Specialist,4,3,4,3,4,4594,24,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02942_00108,Jessica Martin,Female,50,Finance,Data Scientist,5,1,1,1,4,12744,25,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02942_00109,Donna Moore,Female,53,Human Resources,Accountant,2,4,2,3,3,4802,14,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02942_00110,Andrew Brown,Female,33,Sales,Data Scientist,5,3,4,2,2,6295,22,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02942_00111,Matthew White,Male,55,Operations,Research Scientist,2,1,3,3,2,5233,16,3,11,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00112,Donald Taylor,Male,45,Legal,Accountant,1,4,3,1,2,5457,20,0,12,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02942_00113,Ashley Davis,Female,35,Operations,IT Administrator,4,3,2,3,2,5254,21,0,4,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02942_00114,Charles Thompson,Female,25,Legal,Marketing Manager,5,2,3,4,3,7798,24,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02942_00115,Melissa Robinson,Female,51,Finance,HR Manager,5,2,4,4,2,3782,11,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02942_00116,Melissa Williams,Male,41,Operations,Business Analyst,1,2,2,2,2,14586,21,0,5,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02942_00117,Michelle Rodriguez,Male,40,Engineering,Operations Manager,3,2,1,3,1,10131,14,1,11,1,15,18,Non-Travel,No
EMP_COMP_BAD_02942_00118,James Johnson,Female,27,Sales,Support Specialist,2,3,2,4,2,11164,19,3,9,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02942_00119,Jessica Johnson,Female,40,Support,Research Scientist,4,1,2,3,1,6485,20,0,8,4,14,8,Non-Travel,No
EMP_COMP_BAD_02942_00120,Patricia Williams,Female,30,Support,Data Scientist,2,4,3,3,2,9016,17,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02942_00121,Nancy Martin,Male,31,Marketing,IT Administrator,1,3,1,4,4,6859,25,2,8,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00122,Kenneth Brown,Male,22,Legal,Accountant,3,3,3,2,4,7175,20,2,7,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02942_00123,Robert Sanchez,Male,23,Finance,Accountant,1,3,1,4,3,8744,17,0,3,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02942_00124,Matthew Ramirez,Female,57,Human Resources,Business Analyst,2,3,4,2,3,3563,23,0,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_02942_00125,Mary Garcia,Female,25,Finance,HR Manager,2,4,4,3,3,4403,14,3,4,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00126,Dorothy Gonzalez,Female,31,Finance,Legal Counsel,3,1,1,4,4,9457,21,0,11,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_02942_00127,Joshua Miller,Male,51,Engineering,Financial Analyst,1,2,4,1,2,12404,21,1,10,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00128,Kenneth Smith,Female,44,Engineering,Financial Analyst,3,2,4,4,2,7114,14,0,11,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_02942_00129,Jennifer Jones,Male,55,Sales,Product Manager,2,2,4,3,2,6700,23,1,13,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_02942_00130,Betty Gonzalez,Male,27,IT,Operations Manager,4,1,1,2,2,8740,22,1,3,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_02942_00131,William Hernandez,Female,51,Research and Development,Business Analyst,3,3,1,3,3,9987,24,3,12,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00132,Sarah Ramirez,Female,37,Finance,Support Specialist,1,4,1,2,3,8779,23,1,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00133,Elizabeth Lee,Male,55,IT,Financial Analyst,1,3,3,1,4,12957,13,3,2,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02942_00134,Lisa Gonzalez,Female,54,Legal,Legal Counsel,1,2,4,2,2,9088,13,3,5,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02942_00135,Betty Perez,Female,29,Finance,Financial Analyst,3,2,3,2,2,5625,11,2,14,5,23,29,Non-Travel,No
EMP_COMP_BAD_02942_00136,William Thomas,Male,30,Marketing,Sales Representative,4,1,1,2,3,8408,18,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02942_00137,Richard Garcia,Female,27,Operations,HR Manager,5,3,2,4,1,4850,20,1,10,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00138,Thomas Lee,Male,54,IT,Research Scientist,5,4,1,4,3,8397,14,1,5,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_02942_00139,Mary Brown,Male,29,Human Resources,Support Specialist,5,2,3,2,2,4542,17,0,12,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00140,Susan Davis,Male,22,Marketing,HR Manager,2,4,4,2,1,6826,22,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00141,George Lewis,Female,23,Human Resources,Sales Representative,3,1,3,3,4,5242,20,2,7,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_02942_00142,Daniel Brown,Female,56,Finance,Data Scientist,1,3,2,2,2,4181,18,0,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00143,Michelle Jackson,Female,58,Operations,Financial Analyst,3,1,3,4,2,4654,19,1,4,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02942_00144,George Martinez,Female,55,Research and Development,Product Manager,4,2,3,3,1,7103,23,0,7,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02942_00145,Sarah Sanchez,Male,41,Marketing,Marketing Manager,1,4,1,4,1,9250,25,2,6,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00146,Amanda Robinson,Male,30,Human Resources,Operations Manager,5,4,2,4,4,6161,21,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02942_00147,Carol Smith,Male,30,Legal,Accountant,2,2,4,1,2,10150,12,3,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_02942_00148,Ashley Davis,Male,38,Marketing,Legal Counsel,2,3,3,4,2,8709,16,0,8,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00149,Christopher Taylor,Female,36,Sales,Business Analyst,3,3,2,3,1,15470,16,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00150,Karen Lewis,Female,24,Sales,HR Manager,3,2,2,3,4,6181,24,3,7,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_02942_00151,Richard Moore,Male,35,Sales,Business Analyst,2,2,3,3,4,10384,17,3,13,0,14,15,Non-Travel,No
EMP_COMP_BAD_02942_00152,Paul Thomas,Female,32,Sales,IT Administrator,3,4,4,4,1,11943,23,0,15,7,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00153,Nancy Anderson,Male,41,Sales,Legal Counsel,5,3,2,3,3,10433,11,1,6,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00154,Elizabeth Sanchez,Female,39,Engineering,Financial Analyst,5,4,4,1,3,13300,13,1,13,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_02942_00155,Margaret Clark,Male,32,Support,Operations Manager,1,4,3,1,2,15141,14,0,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02942_00156,Kenneth Johnson,Male,41,Finance,Financial Analyst,3,2,2,3,2,11849,22,2,14,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00157,Melissa Smith,Female,25,IT,Legal Counsel,4,3,1,3,1,7815,12,3,11,9,15,2,Non-Travel,No
EMP_COMP_BAD_02942_00158,Joseph Moore,Male,23,Engineering,Sales Representative,1,1,1,2,2,12720,21,1,3,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02942_00159,Kevin Thompson,Female,48,Legal,Research Scientist,2,2,1,4,1,13010,20,2,6,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00160,Emily Sanchez,Female,48,Marketing,Data Scientist,5,1,4,3,1,13110,16,0,15,9,24,17,Travel_Frequently,No
EMP_COMP_BAD_02942_00161,Betty Robinson,Male,49,Sales,Data Scientist,1,3,1,3,1,5253,16,0,7,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00162,James Taylor,Female,50,Support,Data Scientist,1,3,1,2,1,6166,25,3,12,1,15,22,Non-Travel,No
EMP_COMP_BAD_02942_00163,Christopher Smith,Male,55,Marketing,Sales Representative,2,3,2,2,1,8177,14,2,14,10,23,3,Travel_Rarely,No
EMP_COMP_BAD_02942_00164,Margaret Moore,Male,31,Operations,Operations Manager,3,3,4,4,4,10148,22,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00165,William Williams,Female,41,Operations,Software Engineer,3,1,3,2,1,10016,12,2,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_02942_00166,Anthony Clark,Female,35,Sales,Business Analyst,4,1,4,3,1,5067,17,2,5,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00167,Melissa Johnson,Female,25,Human Resources,Business Analyst,2,2,1,2,1,13028,19,2,14,8,23,20,Travel_Frequently,No
EMP_COMP_BAD_02942_00168,Amanda Hernandez,Female,22,Sales,Sales Representative,5,1,1,3,3,11202,18,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00169,Christopher Thompson,Female,32,Engineering,IT Administrator,2,4,2,1,3,8929,15,2,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02942_00170,Joseph Jones,Male,35,Human Resources,Research Scientist,2,4,4,3,3,10165,20,2,4,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02942_00171,Linda Lee,Female,34,Finance,Support Specialist,1,4,1,2,3,7925,20,3,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02942_00172,Anthony White,Female,58,IT,Data Scientist,2,2,4,4,4,5461,22,3,8,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_02942_00173,Emily Lewis,Male,30,Human Resources,Data Scientist,4,4,3,4,2,12526,19,1,12,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02942_00174,Emily Martin,Female,52,Sales,Sales Representative,4,2,3,2,2,11860,16,2,6,4,11,27,Travel_Frequently,Yes
