employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00059_00091,Andrew Taylor,Male,39,Sales,Accountant,2,1,4,2,4,8932,19,3,15,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00092,Joshua Clark,Female,50,IT,HR Manager,3,3,1,4,4,12221,21,2,12,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00059_00093,Donna Thompson,Male,48,IT,HR Manager,1,2,1,4,4,4600,14,2,4,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00094,Joshua Ramirez,Male,40,Support,Accountant,2,4,3,3,1,15533,25,0,10,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00059_00095,John Rodriguez,Female,40,Human Resources,Accountant,2,2,4,3,3,13242,11,1,10,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00096,Anthony Sanchez,Female,55,Operations,Product Manager,1,1,2,4,1,11750,16,3,5,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00059_00097,James Perez,Female,28,Legal,Marketing Manager,4,2,2,2,4,16268,17,2,11,2,21,25,Non-Travel,No
EMP_COMP_GOOD_00059_00098,Amanda Brown,Female,47,Sales,IT Administrator,5,4,4,1,3,8645,23,3,13,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00099,William Anderson,Female,49,Legal,Data Scientist,3,3,3,3,3,4369,15,2,9,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00059_00100,John Robinson,Male,29,Human Resources,Accountant,1,1,1,1,2,4985,16,1,10,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00059_00101,Jessica Gonzalez,Female,43,Human Resources,Financial Analyst,1,3,4,1,2,5118,22,1,14,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00059_00102,Thomas Walker,Male,32,Human Resources,HR Manager,4,2,2,4,2,6998,17,3,12,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00059_00103,Margaret Martin,Female,23,Research and Development,Operations Manager,1,4,4,1,2,9182,22,0,9,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00059_00104,Barbara Smith,Male,35,Human Resources,Legal Counsel,5,1,4,3,2,11469,18,0,5,5,6,9,Non-Travel,No
EMP_COMP_GOOD_00059_00105,Barbara Taylor,Male,55,Sales,Accountant,5,2,3,4,1,9062,21,2,7,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00059_00106,Barbara Harris,Male,48,IT,Sales Representative,4,1,3,2,2,4454,24,0,9,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00107,Margaret Ramirez,Male,57,Engineering,Marketing Manager,4,1,2,4,2,15155,14,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00108,Betty Miller,Male,46,Legal,Business Analyst,3,1,3,2,2,7683,15,2,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00109,Carol Harris,Female,51,Operations,Support Specialist,3,4,4,3,4,6204,14,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00059_00110,Thomas Johnson,Female,37,Legal,Data Scientist,4,4,2,4,1,11129,22,1,8,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00111,Donna Lopez,Male,57,Support,Data Scientist,1,2,4,3,1,4725,24,2,10,9,19,19,Non-Travel,No
EMP_COMP_GOOD_00059_00112,Kimberly Smith,Male,33,Operations,Financial Analyst,2,4,3,1,2,5970,24,0,5,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00113,Charles Perez,Female,55,Operations,Financial Analyst,5,3,2,2,2,16207,22,0,12,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00114,William Taylor,Female,58,Research and Development,Marketing Manager,4,1,3,4,3,8723,18,0,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00115,Sandra Lopez,Male,38,IT,Data Scientist,2,3,3,4,1,4827,20,1,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00059_00116,Jessica Garcia,Male,55,Finance,Software Engineer,5,2,2,4,1,8859,11,3,13,8,23,6,Non-Travel,No
EMP_COMP_GOOD_00059_00117,Robert Jackson,Female,29,Legal,Legal Counsel,2,4,2,4,2,10207,20,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00059_00118,Thomas Gonzalez,Female,57,Human Resources,Software Engineer,4,3,3,3,3,5106,13,3,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00059_00119,Kimberly Williams,Male,43,IT,Product Manager,5,1,4,3,2,15152,14,1,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00120,William Moore,Male,24,Sales,Accountant,5,3,2,2,2,9929,22,0,8,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00059_00121,Michelle Williams,Male,46,Legal,Accountant,4,2,2,3,2,7717,20,2,13,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00122,Betty Harris,Female,51,Marketing,Support Specialist,4,3,4,3,1,15965,13,1,8,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00059_00123,Kenneth Ramirez,Male,54,Engineering,Legal Counsel,4,2,3,3,2,6393,18,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00124,Joshua Gonzalez,Male,57,Marketing,IT Administrator,1,3,3,1,4,8867,16,3,5,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00059_00125,Amanda Williams,Male,44,Engineering,HR Manager,4,3,1,2,2,5486,21,2,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00059_00126,Betty Perez,Male,45,Legal,Business Analyst,3,4,2,1,3,3581,21,3,12,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00059_00127,Andrew Martinez,Male,30,Support,Support Specialist,4,1,2,3,2,6139,21,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00059_00128,Karen Davis,Female,36,Legal,Sales Representative,3,2,1,4,2,8824,19,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00129,Mark Martin,Male,52,Research and Development,Business Analyst,3,2,4,1,2,7863,20,3,9,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00059_00130,Charles Walker,Male,54,Operations,Research Scientist,4,2,2,3,2,10618,20,0,4,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00131,Mary Lewis,Female,49,Finance,HR Manager,5,1,4,1,3,6573,18,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00132,Sandra Taylor,Male,29,Marketing,Accountant,2,2,4,2,3,7915,13,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00133,Charles Smith,Male,58,Research and Development,Software Engineer,2,4,4,2,3,10298,12,3,15,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00059_00134,Matthew Ramirez,Male,27,Human Resources,Financial Analyst,2,2,2,4,2,6468,24,3,9,9,9,11,Non-Travel,No
EMP_COMP_GOOD_00059_00135,Donald Harris,Female,44,Operations,IT Administrator,5,2,4,4,2,15636,17,1,14,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00136,Mary Brown,Female,47,Operations,Sales Representative,5,3,3,2,2,9459,15,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00137,David Rodriguez,Female,41,Engineering,Product Manager,2,2,4,1,3,9631,14,2,10,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00059_00138,Robert Brown,Female,45,Operations,Software Engineer,1,4,4,1,2,11284,20,0,7,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00139,Elizabeth Smith,Female,30,Finance,Support Specialist,4,2,1,1,4,10462,13,2,14,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00059_00140,Mary Lewis,Male,30,Research and Development,Legal Counsel,2,3,3,1,3,8028,11,0,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00059_00141,Brian Gonzalez,Male,57,Research and Development,Accountant,3,4,1,1,1,9283,12,0,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_00059_00142,Karen Rodriguez,Female,40,Engineering,Financial Analyst,5,4,2,1,1,9046,18,2,7,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00143,Sarah Brown,Female,27,Finance,Business Analyst,1,2,1,2,2,12228,25,2,6,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00059_00144,Donna Jackson,Female,36,Legal,Accountant,5,3,3,2,4,4882,15,2,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00145,David Anderson,Male,24,Finance,Accountant,1,1,2,2,3,7421,19,3,11,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00146,Emily Thomas,Male,50,IT,Operations Manager,5,3,3,4,2,6626,18,3,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00147,Kenneth Thompson,Female,39,Sales,IT Administrator,1,1,3,3,3,12870,13,0,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00059_00148,Kimberly Jackson,Male,26,Operations,Product Manager,4,2,3,3,4,13457,20,1,8,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00059_00149,Kimberly Martinez,Female,57,Sales,Sales Representative,2,4,2,1,4,9186,11,1,5,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00059_00150,Karen Robinson,Male,23,Engineering,Operations Manager,1,2,2,2,2,6090,22,3,11,3,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00151,Charles Johnson,Male,40,Marketing,HR Manager,3,1,1,1,3,14872,17,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00152,Steven Ramirez,Male,55,Sales,Software Engineer,5,1,2,2,4,9747,25,2,14,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00059_00153,Michael Smith,Male,36,Support,Software Engineer,1,4,1,1,3,16022,20,1,9,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00059_00154,Steven Thomas,Female,49,Finance,Research Scientist,2,3,2,2,2,10031,23,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00155,Karen Thompson,Male,27,Support,Legal Counsel,1,2,3,3,2,10831,21,1,11,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00059_00156,Matthew Hernandez,Female,31,Finance,Sales Representative,2,2,2,1,1,10350,13,3,11,0,13,6,Non-Travel,No
EMP_COMP_GOOD_00059_00157,Brian Hernandez,Male,26,Marketing,Operations Manager,3,3,1,1,3,9495,11,3,10,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00059_00158,Andrew Lopez,Male,37,Human Resources,Research Scientist,1,1,1,2,1,9384,11,2,9,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00059_00159,Emily Davis,Male,23,IT,HR Manager,5,4,3,1,1,5817,12,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00160,Margaret Robinson,Female,55,Research and Development,Financial Analyst,5,3,1,4,4,7312,16,2,8,0,12,25,Non-Travel,No
EMP_COMP_GOOD_00059_00161,Carol Wilson,Female,45,Operations,Software Engineer,5,3,3,1,4,12021,12,2,14,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00059_00162,Jessica Taylor,Female,53,Research and Development,Product Manager,3,2,2,2,3,6344,23,2,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00059_00163,Donna Smith,Female,58,Engineering,Support Specialist,4,4,1,2,3,9274,24,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00059_00164,Andrew Harris,Female,31,Marketing,Operations Manager,2,3,1,4,3,8431,12,2,10,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00165,James Martinez,Male,30,Engineering,Business Analyst,1,3,2,2,3,7273,21,3,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00059_00166,Donald Jones,Male,28,Support,Data Scientist,5,2,1,2,2,7207,18,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00059_00167,Donna Thomas,Male,27,Research and Development,Data Scientist,5,2,1,4,3,6781,23,2,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00059_00168,Matthew Thomas,Female,52,Marketing,Sales Representative,2,2,4,3,2,8986,13,2,7,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00059_00169,Emily Wilson,Female,30,Human Resources,Marketing Manager,4,2,4,3,4,3536,19,1,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00059_00170,Joshua Martinez,Male,48,Finance,Sales Representative,1,1,1,1,2,10295,15,2,10,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00059_00171,Jessica Wilson,Male,55,Engineering,Software Engineer,5,3,3,4,3,8723,15,3,14,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00059_00172,Kevin Anderson,Male,54,Support,Sales Representative,3,3,1,1,4,7953,17,3,8,3,14,11,Non-Travel,No
