employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01935_00034,Joshua Lewis,Male,33,Finance,Support Specialist,1,2,3,2,4,10486,11,1,15,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01935_00035,Ashley Williams,Male,23,Support,Sales Representative,3,1,4,1,2,6148,20,3,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00036,Barbara Sanchez,Female,47,Marketing,IT Administrator,1,1,3,1,1,11074,15,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01935_00037,Kenneth Sanchez,Male,29,Support,Research Scientist,1,1,1,2,3,5844,12,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01935_00038,John Hernandez,Male,35,Engineering,Software Engineer,3,4,4,2,1,12045,21,3,12,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01935_00039,Dorothy Thompson,Female,37,Marketing,Sales Representative,1,2,3,1,2,8284,16,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01935_00040,Christopher Miller,Male,45,Sales,Financial Analyst,3,3,4,3,1,16092,11,0,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00041,Kimberly Lewis,Female,29,Research and Development,Product Manager,2,1,3,1,1,5438,13,3,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00042,Matthew Davis,Female,28,IT,Sales Representative,5,2,1,1,3,7154,13,3,11,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00043,Charles Lewis,Male,52,Legal,Operations Manager,1,2,3,3,3,6102,16,1,11,3,19,28,Non-Travel,No
EMP_COMP_GOOD_01935_00044,Sarah Walker,Female,42,Legal,Support Specialist,5,2,3,2,2,6432,20,1,4,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01935_00045,Susan White,Male,23,Sales,Product Manager,3,3,1,4,1,8589,19,1,10,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01935_00046,John Jones,Female,33,Legal,Accountant,2,2,1,3,1,8509,22,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01935_00047,Melissa Wilson,Female,56,Operations,Product Manager,2,3,2,4,4,5336,25,0,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01935_00048,Kevin Martin,Male,28,Finance,Research Scientist,5,4,1,3,1,8046,16,1,7,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01935_00049,Anthony Moore,Male,28,Human Resources,Data Scientist,3,4,3,4,2,16091,24,0,10,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00050,James Clark,Male,56,Support,IT Administrator,4,1,3,4,2,4888,23,3,9,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01935_00051,Robert Lewis,Female,57,Legal,Software Engineer,2,2,2,3,2,10875,15,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01935_00052,Jessica Wilson,Female,32,Support,Product Manager,2,2,1,4,4,3940,25,0,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00053,Susan Martin,Female,54,Operations,Support Specialist,5,3,3,3,3,12803,17,1,13,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01935_00054,Andrew Martin,Female,39,Research and Development,Support Specialist,5,3,1,1,2,9614,17,2,7,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01935_00055,Andrew Moore,Female,50,Operations,Operations Manager,5,1,1,4,4,12353,23,2,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01935_00056,Joshua White,Female,44,Finance,IT Administrator,1,3,1,3,3,6135,20,0,5,2,14,18,Non-Travel,No
EMP_COMP_GOOD_01935_00057,Daniel Walker,Male,44,Operations,Financial Analyst,5,3,1,1,3,7092,18,0,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01935_00058,Andrew Lopez,Male,57,Support,HR Manager,3,4,4,2,1,5293,14,2,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00059,Daniel Sanchez,Female,33,Finance,Sales Representative,3,3,3,2,2,12543,16,2,8,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01935_00060,Kevin Gonzalez,Female,26,Sales,IT Administrator,3,4,1,1,2,6954,12,2,8,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01935_00061,David Davis,Male,55,IT,Support Specialist,4,3,1,4,3,6485,25,2,8,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00062,Joshua Davis,Female,32,Finance,Financial Analyst,1,4,3,4,3,8014,16,1,12,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00063,Paul Smith,Female,55,Engineering,Software Engineer,4,3,1,2,2,4059,11,1,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00064,Michael Walker,Male,43,Marketing,Support Specialist,2,4,4,2,2,9121,23,0,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00065,Mark Smith,Male,52,Operations,Business Analyst,4,2,4,1,3,5965,18,0,12,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00066,John Davis,Male,57,Support,Operations Manager,5,3,1,2,3,4169,20,2,10,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01935_00067,Joshua White,Female,45,Finance,IT Administrator,2,1,2,1,1,6482,17,1,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01935_00068,Dorothy Garcia,Male,34,Support,Software Engineer,2,2,4,4,3,9163,13,3,11,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01935_00069,Melissa Martin,Female,38,Support,HR Manager,1,3,4,4,3,5888,22,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01935_00070,Charles Rodriguez,Female,31,Support,Software Engineer,3,4,3,1,3,6249,21,0,13,0,21,9,Non-Travel,No
EMP_COMP_GOOD_01935_00071,Mary Robinson,Male,33,IT,Research Scientist,3,3,4,1,3,5128,23,0,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01935_00072,Susan Perez,Male,50,Support,Financial Analyst,2,2,3,1,4,9781,22,1,11,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00073,Kimberly Miller,Male,54,Support,Product Manager,5,3,4,2,3,10536,22,3,4,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00074,Charles Wilson,Male,42,Support,Sales Representative,4,2,3,3,4,8038,21,2,11,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01935_00075,Paul Hernandez,Male,57,Research and Development,Accountant,2,2,3,1,1,6229,15,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00076,George White,Male,25,Engineering,IT Administrator,2,4,1,3,1,8154,13,3,15,3,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00077,Amanda Rodriguez,Female,45,Sales,Legal Counsel,5,4,1,2,2,15272,17,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01935_00078,Mark Smith,Male,29,Sales,Software Engineer,4,3,2,1,3,6092,15,2,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00079,Donna Garcia,Male,25,Engineering,HR Manager,5,3,1,3,1,9502,23,1,12,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01935_00080,Patricia Hernandez,Male,44,Finance,HR Manager,2,1,1,1,4,13002,17,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01935_00081,George Lee,Female,33,Engineering,Legal Counsel,3,1,2,4,3,11558,16,1,7,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01935_00082,Amanda Moore,Female,37,Support,Operations Manager,5,1,3,1,4,10613,19,3,11,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00083,Paul Walker,Female,31,Finance,Product Manager,3,3,3,3,2,9552,17,0,12,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01935_00084,Sandra Ramirez,Male,51,Marketing,Business Analyst,5,2,2,2,2,6072,14,0,13,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01935_00085,Mary Clark,Female,23,Human Resources,Business Analyst,2,2,2,2,3,15549,22,0,4,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00086,Andrew Johnson,Male,47,Finance,Accountant,2,4,3,4,3,9284,21,1,8,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01935_00087,Brian Moore,Female,23,IT,Research Scientist,2,2,3,3,3,13227,24,1,5,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01935_00088,Richard Sanchez,Female,33,Support,Operations Manager,2,4,1,1,1,11396,20,1,12,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00089,Christopher Perez,Male,31,IT,Product Manager,3,4,4,4,4,9007,18,3,3,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01935_00090,Jennifer Lopez,Female,34,Engineering,Financial Analyst,2,3,2,1,3,10210,21,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01935_00091,Thomas Jones,Female,29,Legal,Data Scientist,4,4,3,2,4,13015,21,1,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00092,Kimberly Walker,Male,42,Human Resources,Accountant,1,1,3,3,3,11411,17,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00093,Christopher Harris,Female,48,Support,Legal Counsel,3,1,3,1,3,7271,24,1,13,5,22,4,Non-Travel,No
EMP_COMP_GOOD_01935_00094,Anthony Clark,Male,58,Sales,IT Administrator,2,2,3,3,4,4368,16,0,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01935_00095,George Rodriguez,Male,51,Marketing,Financial Analyst,2,3,3,4,3,11174,14,1,11,10,19,25,Non-Travel,No
EMP_COMP_GOOD_01935_00096,Michelle Wilson,Female,41,Finance,Marketing Manager,5,3,1,1,1,10240,20,1,15,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01935_00097,Mary Lee,Male,23,Human Resources,Accountant,3,3,4,3,3,4246,18,0,13,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00098,Charles Smith,Male,56,Human Resources,Operations Manager,1,4,4,3,1,9855,20,0,11,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00099,Mark Miller,Female,34,Finance,Marketing Manager,2,4,4,3,3,9792,22,3,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00100,Mark Anderson,Female,36,Engineering,Business Analyst,2,4,4,4,3,12187,23,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00101,Michelle Johnson,Male,44,Operations,Data Scientist,4,3,4,4,2,12077,15,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00102,Donald Martin,Female,35,Finance,Legal Counsel,4,3,3,4,3,5437,20,3,14,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01935_00103,Brian Hernandez,Male,50,Marketing,Software Engineer,1,2,3,1,3,8423,19,0,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01935_00104,Mark Clark,Male,26,Support,IT Administrator,4,4,3,1,3,4057,11,2,14,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01935_00105,James Davis,Male,38,IT,Product Manager,5,1,3,4,4,10466,15,3,12,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01935_00106,David Harris,Female,42,Research and Development,Data Scientist,1,1,1,1,3,10720,25,3,9,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00107,Jessica Jones,Female,47,Support,Research Scientist,3,3,2,4,3,5734,18,1,14,2,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01935_00108,Richard Gonzalez,Female,56,IT,HR Manager,1,3,4,1,3,10272,24,2,13,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00109,William Moore,Male,38,Sales,Accountant,5,1,2,3,1,8410,23,0,9,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00110,Elizabeth Gonzalez,Male,25,Operations,Product Manager,3,3,4,4,2,15222,16,1,10,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00111,Kimberly Lee,Male,27,Marketing,Marketing Manager,3,4,2,3,1,10421,19,1,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01935_00112,William Sanchez,Female,37,Engineering,Accountant,1,2,1,2,1,9687,22,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00113,Susan Davis,Female,41,Legal,IT Administrator,1,3,2,4,3,8865,15,2,8,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01935_00114,Charles White,Female,48,Support,Data Scientist,2,3,4,1,3,5978,15,1,15,6,22,21,Non-Travel,No
EMP_COMP_GOOD_01935_00115,Michael Davis,Female,34,Finance,Financial Analyst,4,3,1,4,4,6675,22,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01935_00116,Carol Martinez,Male,45,Support,Data Scientist,1,4,2,4,4,9626,13,3,10,10,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00117,Richard Lee,Male,51,Finance,Legal Counsel,1,3,2,4,2,8353,22,2,10,7,14,13,Non-Travel,No
EMP_COMP_GOOD_01935_00118,Sandra Wilson,Male,32,Legal,Software Engineer,5,3,3,2,3,6619,25,2,10,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01935_00119,Susan Walker,Female,40,Engineering,Software Engineer,3,4,1,1,4,7593,20,2,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00120,Andrew Martin,Female,40,Finance,Accountant,5,4,2,4,1,14737,21,3,12,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01935_00121,Steven Miller,Female,38,Operations,Data Scientist,5,3,3,4,3,4295,17,2,11,9,19,5,Non-Travel,No
EMP_COMP_GOOD_01935_00122,Jessica Lee,Male,48,Research and Development,HR Manager,3,4,2,2,1,14785,24,1,13,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00123,Sarah Sanchez,Female,49,Marketing,Operations Manager,4,2,4,4,4,12469,16,3,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01935_00124,Steven Rodriguez,Male,37,Research and Development,Data Scientist,1,1,3,4,4,11020,18,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01935_00125,Joseph Walker,Male,48,Legal,Business Analyst,3,2,2,4,1,4123,19,3,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01935_00126,Kenneth Anderson,Male,39,Research and Development,Sales Representative,5,3,2,2,4,12884,15,1,13,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00127,Charles Jones,Male,38,Finance,Legal Counsel,5,1,4,4,3,3713,14,3,11,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01935_00128,Linda Clark,Male,29,Operations,Support Specialist,3,2,4,1,1,4681,17,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00129,Steven Martinez,Male,53,Support,Business Analyst,2,3,2,4,2,13368,19,0,13,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01935_00130,Nancy Thompson,Female,45,Engineering,Sales Representative,5,1,3,2,4,8980,11,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01935_00131,Kevin Thomas,Female,22,Marketing,Legal Counsel,1,2,4,2,3,7239,15,1,15,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00132,Brian Lewis,Female,29,Research and Development,Software Engineer,3,1,1,4,4,11935,11,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01935_00133,William Thompson,Male,40,Finance,Support Specialist,3,2,3,4,1,9698,25,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01935_00134,Mark Brown,Male,33,Sales,Operations Manager,3,4,3,4,2,5807,19,2,9,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00135,Anthony Taylor,Female,51,Human Resources,Business Analyst,3,1,2,2,4,12572,25,3,12,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00136,Paul Anderson,Female,30,Finance,Accountant,4,4,4,4,2,12843,21,2,8,7,11,6,Non-Travel,No
EMP_COMP_GOOD_01935_00137,William Hernandez,Female,34,IT,IT Administrator,5,3,4,3,3,12433,17,2,9,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01935_00138,Donald Lewis,Male,26,IT,IT Administrator,2,3,3,1,4,7640,21,1,13,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00139,Linda Miller,Male,44,Research and Development,Data Scientist,5,3,2,2,4,8145,22,0,2,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01935_00140,Brian Lewis,Female,36,IT,Marketing Manager,3,3,1,2,4,10063,20,0,14,7,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01935_00141,Christopher Lee,Female,53,Research and Development,Accountant,3,4,2,3,2,16180,22,3,10,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00142,Ashley Clark,Male,42,Human Resources,Research Scientist,3,1,3,3,1,7186,25,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01935_00143,Linda Clark,Female,51,Sales,Accountant,3,3,1,1,2,10737,20,2,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00144,Anthony Sanchez,Female,45,Operations,Financial Analyst,2,1,3,2,3,4905,13,3,10,10,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00145,James Garcia,Female,23,Operations,Business Analyst,4,4,4,4,2,10245,25,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00146,Kevin Taylor,Female,47,Operations,Data Scientist,1,3,2,3,3,12776,16,0,13,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01935_00147,Dorothy Moore,Male,34,Marketing,Marketing Manager,1,3,4,2,1,9658,19,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01935_00148,Sandra Lewis,Female,53,Legal,Support Specialist,3,2,3,1,1,7889,21,2,8,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01935_00149,George Smith,Female,36,Engineering,Sales Representative,5,3,1,4,3,4068,24,0,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01935_00150,Sarah Thomas,Female,53,Research and Development,Data Scientist,1,2,3,1,3,12655,15,3,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01935_00151,John Garcia,Male,43,Finance,Research Scientist,5,2,1,1,4,5976,20,3,12,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01935_00152,Mary Martinez,Female,51,Marketing,Financial Analyst,2,1,2,3,2,8702,17,3,14,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01935_00153,Kenneth Thompson,Female,40,Sales,Accountant,4,2,3,3,1,4147,17,2,9,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00154,Joshua Jones,Female,51,Research and Development,Sales Representative,2,4,2,1,2,7153,19,1,12,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01935_00155,Donald Garcia,Female,25,Support,Business Analyst,3,1,2,1,1,12939,23,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01935_00156,James Thompson,Male,38,Legal,HR Manager,5,4,3,3,3,12637,13,1,15,2,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01935_00157,Jennifer Ramirez,Female,47,Legal,Software Engineer,1,2,4,2,3,6995,12,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00158,Nancy Thompson,Female,33,Human Resources,Research Scientist,3,2,2,2,1,6829,14,2,12,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00159,Anthony Rodriguez,Male,42,Finance,Operations Manager,3,3,4,3,2,5228,18,1,5,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01935_00160,Emily Moore,Female,39,Legal,Data Scientist,1,2,2,4,3,6907,16,0,3,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01935_00161,Lisa Sanchez,Male,24,Engineering,Marketing Manager,2,3,2,1,3,11587,15,3,7,7,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01935_00162,Betty Robinson,Male,38,Support,Software Engineer,4,2,4,4,3,6667,17,0,15,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01935_00163,Donald Brown,Female,44,Legal,Support Specialist,4,4,1,1,3,10165,12,1,13,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00164,Susan Martin,Female,50,Operations,Operations Manager,5,4,3,3,4,4905,19,2,15,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01935_00165,Emily Davis,Male,42,Human Resources,Software Engineer,2,3,3,2,3,10453,25,0,8,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00166,Andrew Taylor,Male,50,IT,Marketing Manager,1,1,2,4,1,15596,17,0,11,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01935_00167,William Walker,Male,30,Engineering,Sales Representative,1,4,1,3,1,7003,25,1,14,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00168,Karen Lopez,Female,48,Sales,Product Manager,5,3,3,2,1,8025,19,2,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00169,Barbara Robinson,Male,24,Sales,Accountant,1,4,1,3,1,11322,15,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00170,Melissa Lee,Male,23,Finance,Marketing Manager,5,4,4,2,2,5609,21,3,4,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01935_00171,John Garcia,Male,33,Research and Development,Sales Representative,3,4,1,3,4,5480,14,2,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01935_00172,Kevin Sanchez,Male,32,Research and Development,Financial Analyst,5,3,1,3,4,7584,20,2,7,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01935_00173,Emily Martinez,Female,53,Legal,Product Manager,3,2,4,4,2,13356,22,2,2,2,10,16,Non-Travel,No
