employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02322_00012,Thomas Jackson,Male,55,Finance,Legal Counsel,2,2,2,2,4,6029,21,0,12,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02322_00013,Andrew Miller,Female,50,Legal,Software Engineer,5,1,3,4,1,5889,21,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02322_00014,George Garcia,Female,46,Human Resources,Financial Analyst,1,1,4,3,1,8146,11,2,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00015,Emily Johnson,Female,53,Engineering,Financial Analyst,5,4,3,3,1,4733,21,3,2,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02322_00016,Robert White,Female,57,Operations,Product Manager,3,2,3,1,1,12188,15,3,7,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00017,David Moore,Female,48,Operations,Sales Representative,5,3,1,4,1,13331,18,2,11,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02322_00018,Elizabeth Martinez,Female,48,Legal,IT Administrator,5,1,3,2,4,5583,14,2,11,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02322_00019,Linda Lopez,Male,44,Operations,Accountant,2,1,2,4,3,16312,19,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00020,Betty Sanchez,Male,22,Marketing,Operations Manager,3,1,4,4,2,12270,21,2,12,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00021,Patricia Williams,Male,23,IT,Research Scientist,2,4,1,2,1,4773,23,2,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00022,Dorothy Robinson,Female,43,Research and Development,Software Engineer,2,3,3,2,1,5498,12,1,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02322_00023,Joseph Williams,Female,42,Research and Development,Data Scientist,4,2,4,4,3,3557,19,1,12,9,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00024,Karen Moore,Female,23,Finance,Legal Counsel,2,4,1,4,3,10109,25,0,8,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00025,Mark Rodriguez,Female,34,IT,Support Specialist,1,2,2,2,2,5028,15,0,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00026,Kevin Garcia,Male,22,Human Resources,Accountant,2,3,4,3,3,15719,25,2,8,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02322_00027,Thomas Moore,Male,27,Human Resources,Business Analyst,5,2,3,3,4,15924,24,1,12,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02322_00028,Dorothy Garcia,Female,54,Marketing,Research Scientist,1,3,4,2,1,6046,22,0,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_02322_00029,Sandra Taylor,Male,54,Finance,Accountant,3,1,1,3,1,14852,21,2,5,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02322_00030,Carol Smith,Male,38,Finance,Data Scientist,2,1,2,3,1,5210,21,3,13,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02322_00031,Elizabeth Clark,Male,50,Engineering,IT Administrator,5,1,1,1,4,5155,18,2,12,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02322_00032,Elizabeth Taylor,Male,48,Legal,Software Engineer,2,1,1,4,4,9200,11,2,5,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02322_00033,Robert Ramirez,Female,45,Legal,Sales Representative,2,1,2,2,4,5719,12,2,12,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02322_00034,Kimberly Lee,Female,29,Human Resources,Legal Counsel,5,3,1,1,1,13078,22,0,15,10,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00035,James Walker,Female,33,IT,Marketing Manager,1,3,1,4,1,7440,14,1,6,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02322_00036,Steven Martinez,Male,45,Support,Marketing Manager,5,3,1,3,3,3778,15,0,13,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02322_00037,Joshua Davis,Female,33,Engineering,Operations Manager,3,1,2,2,3,6333,21,2,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02322_00038,John Harris,Female,41,Finance,Research Scientist,3,1,1,2,2,4944,24,2,13,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00039,James Martinez,Female,24,Sales,Support Specialist,3,3,4,4,1,10670,17,2,15,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02322_00040,Charles White,Male,25,Marketing,Software Engineer,1,4,4,3,4,3672,14,2,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00041,Patricia Harris,Female,33,Legal,Data Scientist,3,3,3,3,2,4689,24,0,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02322_00042,Thomas Anderson,Female,56,Operations,Marketing Manager,3,2,1,3,4,8724,13,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02322_00043,Michael Rodriguez,Male,39,IT,Operations Manager,4,2,3,1,1,10858,14,1,15,3,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00044,Elizabeth Thompson,Male,51,Support,Accountant,1,3,3,1,2,15036,23,0,14,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02322_00045,Karen Robinson,Male,51,Human Resources,Sales Representative,4,2,2,4,3,7159,20,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02322_00046,Elizabeth Lopez,Female,47,Legal,Sales Representative,4,2,2,4,4,5790,16,2,10,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02322_00047,Patricia Miller,Female,55,Legal,IT Administrator,1,1,2,4,4,11203,20,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00048,Melissa Smith,Female,37,Legal,Marketing Manager,2,4,3,4,4,6202,18,2,10,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00049,William Miller,Male,30,Research and Development,Support Specialist,3,3,3,3,3,11297,14,2,15,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00050,Elizabeth Martin,Female,41,IT,Software Engineer,5,4,1,4,4,5319,25,3,8,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02322_00051,Carol Lewis,Male,40,Support,Business Analyst,1,2,1,2,2,3745,25,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00052,Charles Lee,Male,55,Sales,Marketing Manager,2,3,3,1,1,5794,21,1,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00053,Matthew Thomas,Male,45,Sales,Accountant,5,3,4,3,3,8355,21,1,11,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02322_00054,Andrew Brown,Female,22,IT,Software Engineer,4,2,3,1,1,6638,25,3,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02322_00055,Lisa White,Male,36,Legal,Financial Analyst,2,4,1,4,4,10424,25,1,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00056,Dorothy Hernandez,Male,33,Marketing,Business Analyst,2,4,1,1,4,4944,18,0,14,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02322_00057,Susan Martin,Female,49,Research and Development,Operations Manager,2,2,3,4,1,8018,25,3,7,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00058,Melissa Martinez,Male,54,Operations,Support Specialist,4,3,3,1,2,9728,22,1,8,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02322_00059,Christopher Martin,Male,44,Sales,HR Manager,2,3,1,3,2,5366,15,0,14,9,21,21,Non-Travel,No
EMP_COMP_GOOD_02322_00060,Betty Perez,Male,23,Human Resources,Research Scientist,5,2,4,2,1,15655,11,3,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02322_00061,Amanda Miller,Female,49,Support,Research Scientist,2,4,1,1,1,11231,25,2,11,10,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00062,Karen Anderson,Female,41,Support,Sales Representative,4,4,2,1,1,3630,23,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00063,Joseph Ramirez,Female,55,IT,IT Administrator,5,3,2,4,1,8469,20,2,8,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00064,Mary Wilson,Male,53,Research and Development,Accountant,1,4,2,2,4,15286,21,1,8,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00065,Michael Lee,Female,53,Human Resources,Legal Counsel,3,3,4,2,3,16109,23,3,5,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00066,Brian Walker,Female,31,Research and Development,Support Specialist,3,2,1,2,1,7641,17,0,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_02322_00067,Karen Lee,Male,28,Legal,Marketing Manager,5,4,1,4,3,8457,25,1,11,1,21,6,Non-Travel,No
EMP_COMP_GOOD_02322_00068,Anthony Thomas,Male,36,Finance,Marketing Manager,5,1,3,2,1,9460,17,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02322_00069,Susan Smith,Male,43,Operations,Legal Counsel,4,4,4,1,4,9298,13,1,10,10,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02322_00070,Lisa Jackson,Male,33,Operations,Marketing Manager,3,3,1,2,3,13169,17,1,14,10,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02322_00071,David Anderson,Male,41,Finance,IT Administrator,5,2,3,1,2,14989,23,2,7,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02322_00072,Melissa Perez,Female,45,Operations,IT Administrator,3,2,1,2,3,8942,25,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02322_00073,James Davis,Male,46,Operations,Financial Analyst,1,1,3,1,3,10415,22,2,14,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02322_00074,Jennifer Thomas,Male,50,Legal,IT Administrator,4,2,3,3,4,8631,13,2,14,7,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00075,Daniel Walker,Male,31,Operations,Legal Counsel,1,1,1,1,3,6210,13,2,9,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00076,Kevin Taylor,Female,35,Sales,Marketing Manager,3,4,2,1,2,9767,22,2,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_02322_00077,Steven Ramirez,Female,50,Finance,Data Scientist,2,4,3,1,4,7425,15,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02322_00078,Donald Brown,Male,57,Support,Product Manager,3,2,3,1,1,14957,15,0,6,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02322_00079,Lisa Martin,Male,39,Operations,Product Manager,1,4,2,2,1,7428,13,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02322_00080,Margaret Garcia,Male,22,Sales,Legal Counsel,4,4,4,1,2,12929,14,3,14,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02322_00081,Melissa Garcia,Male,33,Human Resources,Financial Analyst,2,2,4,1,4,10002,19,2,15,8,20,1,Non-Travel,No
EMP_COMP_GOOD_02322_00082,Andrew Anderson,Male,29,Engineering,HR Manager,3,1,2,1,1,7661,15,2,15,0,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02322_00083,Michelle Lee,Male,37,Marketing,Sales Representative,1,4,3,2,1,12396,16,3,2,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02322_00084,Patricia Ramirez,Male,50,Research and Development,Support Specialist,2,1,1,2,3,4192,11,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02322_00085,Michael Rodriguez,Female,28,Operations,Support Specialist,3,3,4,1,1,9219,24,1,14,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02322_00086,Kenneth Harris,Female,28,Marketing,Sales Representative,4,4,1,4,4,5908,13,3,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02322_00087,Daniel White,Male,43,Research and Development,Accountant,1,1,4,1,3,6886,16,2,7,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02322_00088,Barbara Gonzalez,Female,29,Research and Development,Research Scientist,4,1,2,3,4,7624,21,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02322_00089,Patricia Ramirez,Female,27,Marketing,Financial Analyst,5,3,3,4,4,8898,12,2,5,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02322_00090,Robert Thomas,Female,36,Human Resources,Legal Counsel,5,3,3,1,1,5277,11,2,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_02322_00091,Jennifer Miller,Male,53,Legal,IT Administrator,5,2,3,1,1,5234,12,2,4,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00092,Patricia Brown,Female,37,Support,HR Manager,1,2,3,1,4,15940,20,3,12,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00093,Jennifer Perez,Male,54,Support,IT Administrator,2,3,2,4,2,5837,20,0,13,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02322_00094,Betty Sanchez,Male,23,Engineering,Software Engineer,1,2,3,3,2,15977,16,2,14,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02322_00095,Melissa Martin,Female,44,Engineering,Business Analyst,2,3,1,4,1,4226,14,1,14,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02322_00096,Ashley Harris,Female,37,Operations,Operations Manager,1,2,3,3,4,8379,24,1,8,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02322_00097,Margaret Taylor,Male,32,Engineering,Business Analyst,4,1,2,3,4,5311,20,0,13,10,23,11,Non-Travel,No
EMP_COMP_GOOD_02322_00098,Steven Martinez,Female,29,Research and Development,Support Specialist,3,3,3,2,3,15448,15,0,15,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02322_00099,Amanda Miller,Male,39,Legal,Research Scientist,1,1,4,4,1,5606,18,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00100,Michelle Sanchez,Female,57,Legal,Sales Representative,1,4,3,1,4,8368,20,3,9,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02322_00101,Margaret Lee,Male,36,Operations,Operations Manager,4,1,2,2,2,6934,20,3,11,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00102,Margaret Robinson,Female,48,Engineering,Marketing Manager,5,1,4,2,2,8308,12,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02322_00103,Patricia Robinson,Male,45,Support,Support Specialist,2,3,1,4,1,4823,24,0,8,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00104,Karen Martin,Male,41,Engineering,Product Manager,3,3,1,4,1,5117,13,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00105,Jennifer Martin,Male,41,Marketing,IT Administrator,3,3,4,2,1,5243,24,2,7,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02322_00106,Andrew Anderson,Female,38,IT,IT Administrator,1,4,3,2,2,6254,13,3,10,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02322_00107,Paul Smith,Female,52,Research and Development,HR Manager,3,3,3,1,1,11326,12,1,13,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00108,Michelle Walker,Male,22,Support,Financial Analyst,3,3,4,4,4,14504,21,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02322_00109,Amanda Taylor,Female,24,Operations,IT Administrator,4,2,2,1,3,9726,17,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02322_00110,Charles Clark,Female,42,Marketing,Product Manager,4,1,1,3,1,8133,12,2,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02322_00111,Margaret Thompson,Female,33,Engineering,Business Analyst,1,3,4,2,4,7800,18,0,12,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00112,Carol Martin,Male,51,Legal,HR Manager,4,4,4,4,1,8085,21,1,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02322_00113,Jennifer Lopez,Female,37,Legal,Product Manager,1,1,2,3,3,7029,20,3,15,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02322_00114,Betty Brown,Male,48,Sales,HR Manager,3,3,2,4,3,9282,20,2,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00115,Andrew Sanchez,Female,47,Operations,Financial Analyst,4,4,3,1,3,10371,20,3,15,0,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02322_00116,Joshua Hernandez,Female,50,Operations,Operations Manager,4,2,2,1,1,9607,16,2,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02322_00117,George Sanchez,Female,43,Human Resources,Business Analyst,3,4,1,1,3,5677,22,2,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00118,Anthony Thompson,Female,42,Operations,Business Analyst,3,3,3,2,4,8060,13,2,9,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02322_00119,David Miller,Female,33,IT,Research Scientist,1,4,2,4,2,8639,23,0,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02322_00120,Carol Perez,Male,24,Research and Development,IT Administrator,4,4,1,1,2,10292,14,1,12,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02322_00121,Betty Rodriguez,Female,24,Research and Development,Research Scientist,4,1,3,4,4,8366,19,2,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02322_00122,John White,Male,38,Human Resources,Data Scientist,4,3,1,2,3,7471,14,1,15,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02322_00123,Lisa Smith,Male,52,Marketing,Business Analyst,4,3,1,1,1,7754,25,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02322_00124,Robert Brown,Female,37,Marketing,Operations Manager,4,2,3,1,3,7458,22,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02322_00125,Betty Garcia,Female,45,Human Resources,Business Analyst,2,1,4,2,4,10568,14,1,15,4,21,15,Non-Travel,No
EMP_COMP_GOOD_02322_00126,Michael Lopez,Female,28,Engineering,Business Analyst,4,1,1,1,1,6991,22,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02322_00127,Ashley Clark,Male,28,IT,Data Scientist,3,1,2,3,2,9867,25,0,10,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02322_00128,Joseph Garcia,Female,58,Engineering,Financial Analyst,1,3,4,2,4,10611,23,2,10,9,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02322_00129,Matthew Hernandez,Female,47,Human Resources,Marketing Manager,1,3,3,2,1,9748,22,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00130,Andrew Anderson,Male,33,Marketing,Data Scientist,3,3,3,1,2,5819,17,3,15,2,23,26,Non-Travel,No
EMP_COMP_GOOD_02322_00131,Emily Jones,Female,30,Human Resources,Sales Representative,1,1,1,2,2,13376,11,3,12,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02322_00132,Amanda Williams,Male,32,Engineering,Business Analyst,4,1,1,2,2,7081,24,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02322_00133,Amanda Williams,Male,26,Sales,Software Engineer,2,3,2,3,3,9010,18,0,12,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02322_00134,Melissa Hernandez,Female,27,Support,Research Scientist,5,1,3,4,4,5444,14,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02322_00135,Patricia Lee,Female,22,Sales,Business Analyst,5,1,2,2,3,10393,20,2,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02322_00136,Emily Anderson,Female,34,IT,Accountant,1,3,1,4,3,7342,18,2,12,5,20,18,Non-Travel,No
EMP_COMP_GOOD_02322_00137,Sarah Clark,Female,29,Engineering,Sales Representative,5,1,2,3,1,11514,20,1,1,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02322_00138,Thomas Thomas,Male,30,Human Resources,Research Scientist,3,1,1,2,1,8626,20,0,15,10,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00139,Andrew Davis,Female,52,Legal,HR Manager,2,4,1,4,4,7023,19,2,6,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02322_00140,Thomas Jones,Female,46,IT,Financial Analyst,3,4,4,2,1,4287,15,1,10,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02322_00141,Charles Robinson,Male,54,Human Resources,IT Administrator,2,2,4,3,3,12831,24,3,13,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00142,David Anderson,Male,48,Engineering,HR Manager,4,1,4,1,2,5104,24,0,14,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00143,Amanda Jones,Female,23,Legal,Sales Representative,1,4,2,2,4,5064,22,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00144,Joseph Anderson,Male,39,Support,Product Manager,2,3,3,3,4,5291,13,2,9,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02322_00145,Robert Harris,Female,36,Engineering,HR Manager,2,1,3,4,2,5030,13,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02322_00146,Matthew Brown,Female,38,Marketing,Financial Analyst,3,4,1,4,3,8736,22,2,11,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02322_00147,James Martinez,Male,36,Engineering,Software Engineer,3,3,2,2,1,5490,14,1,3,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02322_00148,George White,Male,24,Operations,Business Analyst,4,3,3,3,1,10142,19,1,7,5,7,2,Non-Travel,No
EMP_COMP_GOOD_02322_00149,Jessica Thomas,Female,55,Engineering,Accountant,4,4,3,3,1,10761,19,0,14,1,22,20,Non-Travel,No
EMP_COMP_GOOD_02322_00150,Steven Gonzalez,Male,28,Finance,Support Specialist,2,3,2,1,4,10216,13,1,6,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02322_00151,Karen Robinson,Female,48,IT,IT Administrator,5,3,3,4,1,8013,19,2,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_02322_00152,Anthony Lee,Male,37,Support,IT Administrator,3,1,3,4,3,14725,14,3,11,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02322_00153,Joshua Moore,Female,51,Operations,IT Administrator,3,4,2,3,4,12089,12,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02322_00154,Kevin Robinson,Female,54,Support,Business Analyst,1,2,1,3,3,15119,16,2,8,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02322_00155,Patricia Walker,Female,25,Human Resources,HR Manager,5,3,1,4,2,12804,25,2,14,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02322_00156,Andrew Wilson,Male,47,Operations,HR Manager,5,1,1,3,3,8499,19,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02322_00157,Kimberly Robinson,Male,37,Support,Financial Analyst,5,1,4,2,1,3768,19,2,7,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02322_00158,Matthew Ramirez,Female,56,Research and Development,Software Engineer,5,3,4,2,1,12125,23,0,12,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02322_00159,Richard Brown,Male,48,Sales,Operations Manager,1,1,1,1,4,6079,20,3,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00160,Emily Gonzalez,Male,45,Sales,Accountant,2,4,1,1,3,12134,11,2,7,7,16,16,Non-Travel,No
EMP_COMP_GOOD_02322_00161,Joshua Anderson,Male,37,Support,Operations Manager,1,1,1,1,1,8046,16,2,15,2,24,26,Non-Travel,No
EMP_COMP_GOOD_02322_00162,Sarah Smith,Male,52,Research and Development,Marketing Manager,4,2,3,1,3,7734,13,2,5,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02322_00163,Brian Jackson,Male,40,Legal,IT Administrator,5,1,4,1,2,3856,25,3,6,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02322_00164,Susan Smith,Female,22,Support,Business Analyst,4,2,2,2,4,14678,18,1,15,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02322_00165,Christopher Wilson,Female,39,Support,Support Specialist,3,3,4,2,2,7990,12,2,10,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02322_00166,John Robinson,Male,38,Human Resources,Operations Manager,4,2,3,4,3,15431,14,2,9,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02322_00167,James Wilson,Male,31,Legal,Operations Manager,3,3,1,2,1,12812,18,0,13,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02322_00168,Lisa Harris,Female,48,IT,HR Manager,1,1,1,4,1,8877,24,0,6,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02322_00169,Richard Taylor,Male,58,Finance,Product Manager,2,4,1,1,4,10037,15,0,2,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02322_00170,Melissa Thompson,Female,39,IT,Financial Analyst,5,1,2,3,4,8852,14,2,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_02322_00171,Steven Martinez,Female,29,Legal,Product Manager,2,4,4,3,3,5097,16,2,5,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02322_00172,Andrew Martin,Male,30,Marketing,Legal Counsel,1,1,1,4,1,8124,25,1,9,3,19,14,Travel_Frequently,No
