employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01330_00173,Sarah Garcia,Female,40,IT,Product Manager,4,3,3,4,3,8722,21,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01330_00174,George Williams,Male,42,Engineering,Data Scientist,4,4,1,2,4,5382,18,0,14,1,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01330_00175,Elizabeth Lewis,Female,30,Engineering,Operations Manager,4,2,2,2,1,5828,17,3,10,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01330_00176,Donna Brown,Male,41,Marketing,Sales Representative,2,1,4,1,1,7887,21,3,4,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01330_00177,William Miller,Female,35,Engineering,Business Analyst,2,4,3,1,4,5349,25,3,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01330_00178,Michael Wilson,Male,48,Sales,IT Administrator,5,4,3,3,2,8107,11,2,10,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01330_00179,Sandra Lopez,Female,37,Sales,Sales Representative,2,2,1,4,4,10811,23,1,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01330_00180,Michael Thomas,Female,44,Sales,Product Manager,1,1,4,4,3,6692,11,2,9,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01330_00181,Betty Perez,Male,54,Operations,Software Engineer,4,2,4,2,2,3587,24,2,9,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01330_00182,William Jackson,Male,48,Engineering,Support Specialist,1,3,1,3,4,8316,11,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01330_00183,Sandra Martin,Male,56,Support,Accountant,5,3,4,1,3,7235,14,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01330_00184,Nancy Lopez,Female,41,Human Resources,IT Administrator,2,2,4,4,2,11555,15,1,14,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01330_00185,Karen Williams,Female,33,Marketing,Support Specialist,1,3,2,1,4,12344,17,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01330_00186,Mark Lewis,Male,28,IT,Business Analyst,3,4,4,3,4,4385,16,2,15,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00187,Dorothy Clark,Male,49,Marketing,Accountant,3,3,3,2,4,6522,18,0,13,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00188,Christopher Miller,Female,40,Research and Development,Support Specialist,3,3,3,3,1,4743,16,2,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00189,Charles Smith,Male,51,Human Resources,Product Manager,2,4,1,2,2,12643,23,0,8,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01330_00190,Melissa Lewis,Female,58,Sales,Operations Manager,4,3,3,2,1,7888,19,3,3,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01330_00191,Paul Clark,Male,45,Finance,Marketing Manager,5,3,2,4,3,11851,23,0,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00192,Barbara Williams,Female,28,Legal,Sales Representative,1,2,1,4,1,6023,15,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01330_00193,Melissa Lee,Female,33,Finance,Product Manager,3,2,4,2,2,4517,18,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01330_00194,Linda Jackson,Male,45,Support,Sales Representative,3,2,2,3,4,12520,15,1,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01330_00195,Mark Davis,Male,26,Operations,Product Manager,4,2,2,2,1,7195,20,2,12,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00196,Michael Martinez,Male,58,Operations,Support Specialist,3,2,3,3,4,8568,18,2,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01330_00197,Donna Moore,Male,51,Sales,HR Manager,5,3,1,4,1,6058,18,3,8,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01330_00198,Nancy Moore,Male,32,Operations,HR Manager,5,3,4,1,2,8244,17,2,15,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01330_00199,Lisa White,Female,33,Human Resources,Business Analyst,2,4,2,1,2,8646,25,2,6,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01330_00200,Nancy Anderson,Female,29,Marketing,Data Scientist,5,1,1,3,1,4411,22,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00201,Jessica Lopez,Female,52,Marketing,Financial Analyst,5,2,1,2,1,7344,18,2,14,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01330_00202,Christopher Lewis,Male,23,Marketing,Sales Representative,2,1,3,1,2,11730,21,2,10,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01330_00203,Donna Anderson,Female,34,Human Resources,Sales Representative,2,1,3,3,1,7911,11,2,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01330_00204,Michael Thompson,Male,54,Legal,HR Manager,5,1,2,3,1,8089,20,1,8,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01330_00205,Nancy Rodriguez,Female,53,Human Resources,Data Scientist,4,1,4,2,1,6252,18,2,13,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01330_00206,John Clark,Female,39,Research and Development,Legal Counsel,3,4,3,1,2,6353,19,2,6,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01330_00207,Margaret Moore,Female,38,Operations,Legal Counsel,2,1,4,3,4,5620,18,1,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00208,David Martinez,Female,38,Engineering,Support Specialist,2,4,2,4,4,9957,15,2,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00209,Andrew White,Female,28,Operations,Financial Analyst,1,4,2,3,4,8598,12,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00210,Joshua Davis,Male,49,Sales,Sales Representative,3,2,3,3,4,6962,11,2,13,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01330_00211,Jessica Moore,Female,22,Sales,Operations Manager,3,4,4,2,1,12619,20,2,6,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01330_00212,Amanda Jackson,Female,45,Finance,Operations Manager,4,2,1,1,2,11347,20,1,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01330_00213,Mary Jones,Female,48,Marketing,HR Manager,2,2,3,3,4,4971,11,2,14,1,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01330_00214,Betty Garcia,Female,40,Research and Development,Support Specialist,2,2,1,3,4,5443,11,0,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01330_00215,Jessica Miller,Male,46,Engineering,Research Scientist,5,1,3,3,2,14722,13,3,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01330_00216,Donna Williams,Female,58,Legal,Research Scientist,1,4,2,4,3,6656,21,3,15,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01330_00217,Michael Gonzalez,Female,30,Research and Development,Marketing Manager,3,1,4,2,3,7801,14,3,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_01330_00218,Paul Harris,Male,52,Engineering,Sales Representative,5,1,1,2,1,11768,14,3,14,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01330_00219,Donald White,Female,24,Finance,Support Specialist,1,2,2,3,1,4640,13,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00220,Elizabeth Gonzalez,Female,51,Finance,IT Administrator,4,4,4,4,2,12193,22,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01330_00221,Brian Jones,Male,40,Research and Development,IT Administrator,3,2,1,4,4,16346,12,0,11,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01330_00222,Steven Martinez,Male,30,Engineering,Research Scientist,4,1,2,3,4,13045,22,1,5,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01330_00223,Patricia Perez,Female,47,Legal,Software Engineer,1,4,2,4,3,15965,19,3,8,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00224,Joshua Lopez,Female,35,Human Resources,Legal Counsel,3,2,2,3,1,9564,14,1,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01330_00225,Nancy Martin,Female,36,Legal,Accountant,3,1,1,4,3,5674,12,1,14,5,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00226,Jessica Lopez,Female,55,Research and Development,Research Scientist,2,1,3,1,3,5026,20,0,15,5,21,20,Non-Travel,No
EMP_COMP_GOOD_01330_00227,Dorothy Anderson,Male,40,Operations,Operations Manager,2,1,4,4,3,8801,13,3,15,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01330_00228,Ashley Ramirez,Male,57,Finance,Support Specialist,1,4,4,1,1,9549,11,0,9,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00229,Mark Lee,Male,45,Support,IT Administrator,2,2,4,2,3,12864,11,1,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01330_00230,Mary Taylor,Female,55,Sales,Data Scientist,2,2,3,2,3,10981,23,1,9,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01330_00231,Lisa Hernandez,Female,44,Research and Development,Legal Counsel,1,3,4,4,2,13448,19,0,13,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01330_00232,Susan Jones,Male,22,Marketing,IT Administrator,2,4,2,2,4,5772,15,2,15,8,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00233,Matthew Hernandez,Female,48,Operations,Accountant,4,2,2,2,3,6680,24,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00234,Kimberly Martinez,Male,29,Marketing,Software Engineer,4,4,3,3,2,6833,13,0,15,7,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01330_00235,Christopher Davis,Male,28,Marketing,HR Manager,2,2,2,4,2,5914,12,1,14,10,22,23,Non-Travel,No
EMP_COMP_GOOD_01330_00236,Emily Brown,Female,58,Sales,HR Manager,3,2,2,1,4,6133,21,0,13,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01330_00237,Nancy Walker,Female,28,Human Resources,Marketing Manager,3,4,3,3,4,8770,18,2,5,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01330_00238,Steven Perez,Male,58,Operations,Support Specialist,5,1,3,3,4,9664,15,2,10,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01330_00239,Elizabeth Rodriguez,Male,27,IT,IT Administrator,3,3,1,2,1,10094,17,0,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00240,Dorothy Thompson,Female,26,Human Resources,IT Administrator,2,4,3,1,2,8049,19,1,10,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00241,Donald Walker,Male,30,Engineering,Operations Manager,3,1,4,1,1,11616,21,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01330_00242,David Garcia,Male,27,Sales,Accountant,5,3,1,1,4,7469,18,3,13,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01330_00243,Brian Brown,Male,44,IT,Product Manager,4,1,3,2,4,13476,18,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00244,Linda Brown,Female,30,Sales,Software Engineer,2,1,1,1,3,4420,20,0,10,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00245,Sarah Walker,Male,46,IT,Software Engineer,1,4,2,3,1,7354,21,0,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01330_00246,Brian Taylor,Male,58,Legal,Legal Counsel,2,4,1,2,1,3525,11,2,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01330_00247,Mary Davis,Female,27,Finance,Operations Manager,1,4,2,1,3,5369,17,0,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00248,Nancy Robinson,Male,34,Marketing,Legal Counsel,1,2,1,2,1,9308,17,1,11,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00249,Michelle Brown,Female,45,Support,Marketing Manager,5,4,4,3,2,5268,22,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01330_00250,Lisa Clark,Female,54,Human Resources,Operations Manager,2,3,2,4,4,6441,15,0,4,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01330_00251,Donald Smith,Female,52,Finance,Financial Analyst,2,2,3,4,4,5077,23,1,3,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01330_00252,Melissa Brown,Female,57,Support,Marketing Manager,3,4,4,2,3,9470,15,3,7,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01330_00253,Robert White,Male,46,Finance,Research Scientist,5,2,4,4,1,5117,13,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01330_00254,Christopher Taylor,Male,44,IT,Financial Analyst,2,4,1,2,1,7865,19,0,9,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01330_00255,Nancy Thomas,Female,56,Human Resources,Marketing Manager,1,2,2,3,2,8223,13,2,13,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01330_00256,Brian Clark,Female,38,IT,Financial Analyst,1,1,2,1,1,9453,13,0,10,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01330_00257,Michelle Moore,Female,47,Research and Development,Data Scientist,1,4,4,3,2,4104,21,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01330_00258,Kenneth Lopez,Female,28,Operations,Operations Manager,3,3,3,1,1,15772,22,0,6,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01330_00259,Kevin Davis,Male,34,Research and Development,Operations Manager,1,4,4,4,2,7769,15,3,13,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00260,Dorothy Ramirez,Male,43,Marketing,Sales Representative,5,3,2,2,1,14655,13,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01330_00261,Carol Garcia,Male,23,Sales,Marketing Manager,1,3,3,3,4,9573,19,0,10,10,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01330_00262,Betty Rodriguez,Female,40,Marketing,IT Administrator,5,3,4,2,2,3644,21,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01330_00263,Elizabeth Gonzalez,Male,51,Marketing,Accountant,2,1,4,3,2,8932,17,1,12,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01330_00264,Kenneth Clark,Male,28,IT,Financial Analyst,2,1,3,1,2,14684,14,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01330_00265,Charles Jackson,Female,45,Marketing,Product Manager,5,1,3,3,4,5019,22,0,4,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01330_00266,James Lewis,Male,49,Support,Product Manager,2,1,4,3,1,5783,14,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00267,Joseph Brown,Male,48,Support,Accountant,4,1,1,2,1,4799,24,0,1,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01330_00268,Christopher Jones,Female,38,Support,HR Manager,4,3,3,2,2,6245,16,0,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01330_00269,George Smith,Male,45,Operations,Financial Analyst,2,3,3,1,4,12676,16,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00270,Amanda Garcia,Male,44,Research and Development,Operations Manager,3,3,1,1,4,15366,22,2,4,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00271,Elizabeth Clark,Female,29,Engineering,Marketing Manager,3,1,3,3,2,6793,22,2,8,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01330_00272,David Walker,Female,22,Marketing,Business Analyst,1,3,4,2,1,6188,23,0,15,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01330_00273,Paul Miller,Female,44,Legal,Software Engineer,1,1,2,3,2,10266,21,3,11,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00274,Carol Miller,Female,32,Marketing,Operations Manager,1,3,4,4,3,9380,11,3,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00275,Donna Rodriguez,Female,24,IT,Research Scientist,4,4,1,1,2,11879,14,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00276,Sandra Perez,Female,55,Finance,Business Analyst,5,4,1,4,4,5356,13,2,13,6,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01330_00277,Kenneth Martin,Female,58,Sales,Financial Analyst,4,2,3,1,1,10747,22,0,9,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00278,Amanda Clark,Female,30,Support,Data Scientist,5,3,2,1,4,8521,15,2,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01330_00279,James Gonzalez,Male,36,Support,Data Scientist,1,1,4,4,3,15369,14,0,10,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00280,Joshua Robinson,Female,26,Human Resources,Sales Representative,4,1,3,4,1,7511,24,1,14,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01330_00281,Daniel Thompson,Female,50,IT,HR Manager,5,3,2,4,2,7818,12,3,7,6,11,26,Non-Travel,No
EMP_COMP_GOOD_01330_00282,Barbara Wilson,Male,40,Engineering,Product Manager,1,4,3,4,4,9994,21,3,15,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00283,Mary Davis,Male,32,Finance,Sales Representative,1,4,1,4,4,6014,22,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00284,Lisa Brown,Female,32,Human Resources,Business Analyst,3,1,1,1,1,10748,14,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00285,George Robinson,Male,39,Legal,IT Administrator,5,1,2,4,4,12496,25,1,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01330_00286,George Wilson,Female,49,IT,Accountant,2,1,2,1,2,5111,22,1,3,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00287,John Perez,Female,56,Human Resources,Financial Analyst,4,2,1,3,2,10281,17,0,11,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01330_00288,George Wilson,Male,44,Marketing,Legal Counsel,5,3,1,1,3,14810,11,0,14,7,20,15,Non-Travel,No
EMP_COMP_GOOD_01330_00289,Matthew Lee,Male,28,IT,Financial Analyst,3,3,1,1,3,15715,11,3,8,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01330_00290,Patricia Thomas,Female,48,IT,Product Manager,1,2,2,4,4,6089,13,2,11,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00291,Patricia Smith,Male,46,Support,Sales Representative,4,4,3,1,2,9414,13,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00292,Donna Lewis,Male,54,IT,Data Scientist,2,3,3,3,3,8932,12,0,6,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00293,Anthony Robinson,Female,27,Research and Development,Marketing Manager,5,4,4,1,1,6125,12,2,10,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01330_00294,Andrew Smith,Female,58,Finance,Financial Analyst,2,1,3,1,2,8639,18,2,6,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01330_00295,Donna Williams,Male,44,Operations,Accountant,4,4,4,1,3,9349,22,1,1,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00296,Elizabeth Anderson,Female,34,Operations,Financial Analyst,5,2,4,3,2,9206,23,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01330_00297,Emily Perez,Male,28,Sales,Data Scientist,1,2,3,1,1,10885,12,2,13,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01330_00298,Anthony Gonzalez,Female,43,Marketing,Financial Analyst,3,3,1,2,2,6197,13,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01330_00299,William Thomas,Female,33,Operations,IT Administrator,4,1,3,2,2,9120,14,0,14,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01330_00300,Sarah White,Male,43,IT,Accountant,1,3,2,1,1,4878,22,1,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01330_00301,William Lopez,Female,56,Research and Development,Product Manager,2,3,3,2,3,7282,17,1,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01330_00302,Ashley Clark,Female,55,Sales,HR Manager,4,1,4,3,2,15067,14,0,10,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01330_00303,Dorothy Lewis,Male,53,Research and Development,HR Manager,5,2,1,4,4,4157,17,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01330_00304,Joshua Lewis,Female,29,Engineering,Software Engineer,2,2,1,2,2,3530,24,2,9,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01330_00305,Michael Hernandez,Female,54,IT,Legal Counsel,3,4,2,3,2,9578,25,2,13,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01330_00306,Thomas Miller,Female,47,Human Resources,Operations Manager,5,4,3,4,2,5828,17,2,12,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00307,Emily Garcia,Male,22,Sales,Legal Counsel,1,1,3,3,1,8805,19,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01330_00308,Kevin Jackson,Male,58,Legal,Support Specialist,2,3,2,3,3,14989,24,2,2,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01330_00309,Mary Smith,Female,41,Support,Business Analyst,3,3,3,3,1,12379,18,3,7,5,8,1,Non-Travel,No
EMP_COMP_GOOD_01330_00310,Paul Anderson,Male,45,Engineering,Business Analyst,2,2,3,3,1,4383,14,0,15,0,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01330_00311,Kimberly White,Female,25,Finance,Sales Representative,5,1,3,3,3,7997,16,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00312,Carol Anderson,Male,51,Research and Development,Business Analyst,5,2,1,2,4,7461,21,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00313,Nancy Miller,Female,52,Engineering,Research Scientist,5,1,3,1,3,9488,16,0,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01330_00314,Kimberly Lewis,Female,50,Human Resources,Data Scientist,5,4,2,3,2,9394,13,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00315,Carol Thomas,Female,22,Finance,Research Scientist,1,2,4,2,2,6114,15,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01330_00316,Linda Thomas,Female,32,Human Resources,Support Specialist,5,3,4,4,3,15062,13,0,4,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01330_00317,Ashley Martinez,Female,31,Operations,Financial Analyst,1,3,1,4,3,5824,21,1,5,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01330_00318,Andrew Martin,Female,50,Research and Development,HR Manager,5,1,2,3,1,7423,22,0,10,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01330_00319,Linda Brown,Male,22,Finance,Operations Manager,5,1,1,2,3,4919,16,1,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00320,Kevin Ramirez,Female,56,Finance,Accountant,3,2,1,3,1,7423,21,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00321,Matthew Rodriguez,Female,23,Support,Research Scientist,4,3,1,4,4,6157,11,2,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00322,Patricia Rodriguez,Female,50,Sales,Marketing Manager,1,4,1,1,1,12465,14,0,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00323,Sarah Hernandez,Female,39,Research and Development,Research Scientist,5,3,1,1,2,4716,13,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01330_00324,Kevin Harris,Male,44,Human Resources,Operations Manager,1,2,4,3,3,7105,13,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00325,Carol Smith,Male,35,Human Resources,Support Specialist,2,4,4,3,4,8459,14,1,3,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01330_00326,Karen Miller,Female,36,Finance,Product Manager,2,2,3,2,1,6991,14,0,7,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01330_00327,Susan Robinson,Male,57,Sales,Research Scientist,1,4,3,1,3,5113,25,2,15,2,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00328,John Harris,Male,28,Human Resources,Financial Analyst,2,1,2,2,3,6615,21,0,11,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01330_00329,Daniel Clark,Female,47,Sales,Marketing Manager,1,3,4,2,2,11363,12,0,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01330_00330,Andrew Williams,Male,49,Sales,Business Analyst,3,1,1,2,1,6268,23,3,3,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01330_00331,Nancy Gonzalez,Female,33,Sales,Business Analyst,1,1,2,4,4,6189,11,2,9,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01330_00332,Karen Gonzalez,Female,23,IT,Legal Counsel,3,3,1,3,3,8207,19,0,12,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01330_00333,Susan Perez,Male,22,Support,Research Scientist,5,2,1,2,2,6234,13,1,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00334,Richard Smith,Female,39,Finance,Marketing Manager,2,1,2,3,4,8853,19,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01330_00335,Richard Jones,Male,44,Finance,Research Scientist,2,3,2,3,4,7043,16,0,8,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01330_00336,Matthew Robinson,Male,31,Engineering,Accountant,3,2,4,3,3,15909,21,0,15,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01330_00337,Amanda Hernandez,Female,51,Finance,Legal Counsel,5,2,2,2,3,8030,18,2,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01330_00338,William Ramirez,Female,54,Human Resources,Product Manager,2,4,2,3,1,3950,25,1,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01330_00339,William Harris,Male,52,Marketing,Business Analyst,4,2,1,4,1,8321,16,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01330_00340,Daniel Hernandez,Male,46,Operations,Marketing Manager,2,1,4,4,2,3503,18,2,6,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01330_00341,Dorothy Williams,Male,23,Human Resources,Product Manager,2,4,4,1,4,7377,12,2,8,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01330_00342,Joseph Brown,Male,22,Sales,Data Scientist,2,4,3,1,3,6033,17,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01330_00343,Betty Wilson,Male,23,Sales,Accountant,5,3,2,4,4,10024,17,3,8,7,11,29,Non-Travel,No
EMP_COMP_GOOD_01330_00344,Margaret Jackson,Female,28,Human Resources,Operations Manager,3,4,4,4,3,5729,20,0,15,8,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01330_00345,Anthony Williams,Female,45,Human Resources,Software Engineer,3,2,3,3,3,13392,20,2,12,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01330_00346,Jessica White,Male,34,Marketing,Operations Manager,1,3,1,1,1,9233,12,0,10,3,15,9,Travel_Frequently,No
