employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02787_00025,Nancy Williams,Female,32,IT,Sales Representative,2,4,2,2,4,7261,15,3,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00026,Jessica Gonzalez,Male,29,IT,Accountant,5,2,1,3,4,16181,23,1,15,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00027,Susan Ramirez,Female,42,Legal,Accountant,5,4,4,4,4,6056,24,2,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02787_00028,David Gonzalez,Female,44,Marketing,Research Scientist,2,4,3,4,2,9536,22,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00029,George Garcia,Female,41,Support,Financial Analyst,3,2,2,1,4,9716,20,0,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_02787_00030,George Harris,Female,47,Legal,HR Manager,2,3,1,1,3,11146,25,0,6,5,8,24,Non-Travel,No
EMP_COMP_GOOD_02787_00031,Karen Martin,Male,24,Engineering,IT Administrator,5,2,1,2,3,9827,13,0,11,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00032,Sarah Gonzalez,Female,22,Sales,Software Engineer,5,4,2,3,4,10223,23,1,10,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02787_00033,Kimberly Sanchez,Male,23,IT,Product Manager,4,4,4,4,4,11169,24,3,10,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02787_00034,Donna Lopez,Male,30,Support,Support Specialist,2,1,1,2,2,7395,24,1,5,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02787_00035,Michael Hernandez,Female,45,Operations,Financial Analyst,1,4,1,3,1,5441,20,0,12,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02787_00036,Paul Davis,Male,56,Support,Data Scientist,2,3,3,4,2,14604,11,3,4,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02787_00037,Andrew Williams,Female,27,Support,HR Manager,5,4,2,4,3,11437,25,0,9,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00038,Jennifer Taylor,Male,27,Operations,Business Analyst,2,1,1,4,4,9438,21,2,10,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02787_00039,Patricia Lewis,Male,29,IT,Research Scientist,1,3,3,1,4,12337,25,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02787_00040,James Walker,Male,40,Finance,Research Scientist,4,3,4,2,4,9017,22,0,15,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02787_00041,Margaret Gonzalez,Male,43,IT,Support Specialist,4,3,3,3,3,7473,21,0,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02787_00042,Melissa Rodriguez,Male,56,Marketing,Business Analyst,5,2,4,2,1,9672,18,1,6,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00043,William Lee,Female,54,Research and Development,IT Administrator,1,4,2,1,4,6894,11,3,14,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02787_00044,Jessica Garcia,Female,34,Support,IT Administrator,1,1,2,4,3,11312,18,2,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00045,Christopher Thomas,Female,36,Human Resources,HR Manager,4,3,4,3,1,4729,19,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00046,Charles Davis,Male,38,Research and Development,Marketing Manager,5,2,3,4,1,8253,24,1,5,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00047,James Jones,Male,36,Sales,Marketing Manager,5,3,4,4,1,6510,13,1,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00048,Susan Lopez,Male,57,Sales,Accountant,3,2,2,2,3,7464,21,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00049,George Williams,Female,45,Support,Operations Manager,3,1,3,2,1,4676,12,3,14,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02787_00050,Michelle Miller,Male,24,Operations,Product Manager,5,1,3,4,2,6008,24,3,6,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02787_00051,Paul Lee,Male,43,Operations,Software Engineer,2,3,2,4,1,9712,18,3,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02787_00052,Carol Brown,Female,55,Legal,Data Scientist,2,1,4,1,2,16216,16,0,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_02787_00053,Patricia Lopez,Female,40,Human Resources,Data Scientist,3,4,1,3,4,12048,17,1,3,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02787_00054,Thomas Jackson,Female,27,Sales,Data Scientist,2,4,3,4,2,6130,19,2,9,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02787_00055,Jennifer Lee,Female,48,Operations,Research Scientist,1,4,3,4,4,7645,20,2,8,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00056,James Miller,Female,25,Human Resources,Support Specialist,4,3,2,3,1,6921,20,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02787_00057,William Thomas,Male,32,Legal,Sales Representative,3,1,2,2,2,6902,12,0,10,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02787_00058,John Clark,Male,39,Finance,IT Administrator,5,2,3,1,1,16013,21,2,7,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02787_00059,Donna Johnson,Male,27,Sales,Operations Manager,3,4,1,4,1,10919,12,2,13,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00060,Kevin Wilson,Male,26,IT,Marketing Manager,3,4,2,2,4,5796,18,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02787_00061,Lisa Martin,Male,42,Finance,Marketing Manager,5,3,3,1,2,9928,18,0,9,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02787_00062,Thomas Martin,Male,30,Marketing,Sales Representative,5,3,3,4,1,7634,22,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02787_00063,Paul White,Female,25,Operations,Research Scientist,2,1,4,3,1,10943,18,0,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02787_00064,Susan Gonzalez,Male,45,Engineering,Support Specialist,2,4,4,4,4,13012,25,1,8,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02787_00065,Charles Martinez,Male,23,Operations,Financial Analyst,5,4,3,1,3,7894,24,1,14,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00066,Melissa Thompson,Male,55,Sales,Business Analyst,2,3,3,4,2,6149,15,0,14,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02787_00067,Steven Clark,Female,34,Marketing,Data Scientist,3,2,2,1,4,7790,20,3,13,6,23,18,Non-Travel,No
EMP_COMP_GOOD_02787_00068,Amanda Gonzalez,Female,50,Operations,HR Manager,4,2,2,1,1,15837,22,1,7,0,12,23,Non-Travel,No
EMP_COMP_GOOD_02787_00069,Amanda Taylor,Female,47,Finance,Legal Counsel,2,2,3,2,4,7601,14,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00070,Emily Hernandez,Male,57,Legal,Data Scientist,1,1,3,1,4,15409,12,2,12,9,22,10,Non-Travel,No
EMP_COMP_GOOD_02787_00071,Steven Moore,Male,35,IT,Legal Counsel,1,4,2,4,4,9540,13,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02787_00072,Kevin Lee,Female,51,Research and Development,IT Administrator,1,4,2,1,3,12747,11,1,5,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02787_00073,Susan Martin,Male,46,Sales,HR Manager,1,2,4,4,3,9615,25,1,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00074,Thomas Hernandez,Female,48,Research and Development,Financial Analyst,2,2,2,1,1,5628,11,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00075,Anthony Martin,Male,50,Human Resources,HR Manager,5,4,1,1,1,6983,18,2,11,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00076,Charles Martin,Female,55,Marketing,Accountant,2,1,3,1,2,10261,14,1,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02787_00077,Susan Jones,Female,51,Finance,Product Manager,3,1,2,1,2,5919,16,1,14,4,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00078,Elizabeth Smith,Female,47,Research and Development,Support Specialist,3,3,4,1,1,16245,16,2,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_02787_00079,Matthew Robinson,Female,22,IT,Data Scientist,5,2,4,4,1,6380,16,1,15,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02787_00080,Joshua Brown,Male,49,Research and Development,Sales Representative,4,2,1,3,3,4607,20,0,5,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02787_00081,Amanda Williams,Female,42,Research and Development,Operations Manager,1,3,4,2,2,7028,25,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00082,Charles Walker,Male,36,Finance,Support Specialist,3,2,1,4,3,16447,25,0,10,0,20,23,Non-Travel,No
EMP_COMP_GOOD_02787_00083,Anthony Taylor,Female,30,Engineering,HR Manager,1,1,1,1,2,11026,23,2,12,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02787_00084,Karen Thomas,Male,56,Finance,Operations Manager,5,3,4,4,4,10400,13,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00085,Dorothy Lee,Male,46,Sales,Software Engineer,3,2,2,3,3,8396,17,2,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00086,Andrew Martinez,Female,40,Engineering,Product Manager,4,3,1,3,2,9998,20,0,5,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00087,Andrew Clark,Female,47,Operations,Data Scientist,1,2,2,2,4,15783,16,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00088,Barbara Wilson,Female,24,Support,Software Engineer,5,3,2,1,2,15661,25,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02787_00089,Joseph Anderson,Male,33,Legal,Accountant,3,2,2,2,3,8137,17,1,11,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02787_00090,Susan Taylor,Male,24,Marketing,Software Engineer,4,4,1,1,4,6680,12,0,11,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00091,Anthony Harris,Female,56,Sales,Operations Manager,4,2,4,4,3,9195,23,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00092,William Clark,Female,30,Engineering,Financial Analyst,5,2,2,4,2,14805,23,1,3,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00093,Joseph Lee,Female,39,Sales,Accountant,5,4,4,1,4,11382,23,1,3,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00094,Elizabeth Brown,Male,53,Human Resources,HR Manager,1,4,4,3,2,5105,13,3,10,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00095,Nancy Walker,Female,46,Finance,Operations Manager,4,4,3,2,2,15968,12,0,10,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02787_00096,Lisa Johnson,Male,46,Human Resources,Accountant,4,1,4,1,1,5005,24,0,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02787_00097,Robert Wilson,Female,42,Support,Research Scientist,4,4,2,1,4,12853,11,3,8,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00098,Kenneth Smith,Female,33,Legal,IT Administrator,5,4,3,3,3,12357,24,1,7,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02787_00099,Matthew Moore,Male,52,Operations,IT Administrator,5,4,3,1,4,6958,24,3,8,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02787_00100,Elizabeth Brown,Male,29,IT,Sales Representative,5,1,4,3,2,7536,16,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00101,Christopher Martinez,Female,36,Research and Development,Marketing Manager,1,1,1,3,3,15591,22,1,11,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00102,Michael Brown,Female,38,Marketing,Business Analyst,4,2,3,4,4,6471,13,1,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02787_00103,John Taylor,Male,37,Research and Development,Accountant,4,4,2,3,2,6850,22,3,3,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02787_00104,Daniel Perez,Male,31,Engineering,IT Administrator,3,4,1,1,4,6291,25,3,8,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02787_00105,Brian Harris,Male,44,Research and Development,Research Scientist,3,1,3,1,3,9085,19,3,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_02787_00106,Brian Harris,Male,30,Research and Development,Support Specialist,3,2,1,3,1,15168,24,0,4,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02787_00107,Amanda Walker,Female,43,Sales,IT Administrator,3,2,1,3,3,7882,22,3,14,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02787_00108,Kenneth Ramirez,Male,54,IT,Research Scientist,2,1,4,3,3,6175,20,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02787_00109,Kimberly Lewis,Male,45,Human Resources,Research Scientist,4,4,3,1,2,6980,12,1,7,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02787_00110,Thomas White,Male,28,Human Resources,Software Engineer,1,1,2,3,3,9979,12,3,13,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02787_00111,Andrew Sanchez,Female,43,Support,Operations Manager,1,2,3,1,3,7240,15,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02787_00112,William Davis,Female,53,Engineering,Accountant,3,1,1,2,1,9544,21,1,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02787_00113,Donald Johnson,Male,40,Research and Development,Marketing Manager,3,1,4,2,4,9602,11,1,6,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02787_00114,John White,Male,44,Human Resources,Sales Representative,3,3,3,1,3,15855,15,1,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00115,George Gonzalez,Female,23,Sales,IT Administrator,1,3,1,3,3,6858,16,3,6,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02787_00116,Michelle Brown,Male,45,Support,Support Specialist,3,1,3,2,4,6791,17,1,11,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00117,David Miller,Male,51,Engineering,Software Engineer,3,3,1,4,4,3603,11,1,6,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00118,Jennifer Jones,Male,32,IT,Legal Counsel,5,1,4,2,1,9280,12,3,12,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00119,William Lee,Male,54,Operations,Software Engineer,2,3,1,1,3,3791,22,1,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02787_00120,Richard Smith,Female,24,Sales,Accountant,2,1,1,2,3,6181,18,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02787_00121,Mark Jones,Female,52,Sales,Legal Counsel,3,1,1,1,1,4841,23,2,4,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02787_00122,Brian Jones,Male,27,Engineering,Financial Analyst,4,1,2,2,4,15238,22,2,13,2,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00123,Nancy Martinez,Female,31,Finance,Operations Manager,4,2,4,1,1,14706,19,0,9,9,10,5,Non-Travel,No
EMP_COMP_GOOD_02787_00124,Steven Davis,Male,53,Engineering,Accountant,2,1,3,2,4,8834,19,0,10,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02787_00125,Susan Martinez,Female,43,IT,Business Analyst,2,3,2,4,4,7143,13,3,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02787_00126,George Lopez,Male,56,Sales,Legal Counsel,4,2,3,2,3,7223,24,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02787_00127,Patricia Martin,Female,23,Engineering,Legal Counsel,1,4,3,2,3,8700,21,2,3,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00128,Jennifer Sanchez,Male,57,Operations,Data Scientist,2,1,1,1,3,11072,17,1,15,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00129,Carol Brown,Male,26,Legal,Business Analyst,5,4,3,4,4,11760,19,0,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00130,Dorothy Perez,Male,44,Finance,IT Administrator,4,4,2,3,4,10407,21,2,7,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00131,Kevin Anderson,Male,57,Sales,Research Scientist,2,4,3,3,1,9130,21,0,12,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02787_00132,Dorothy Robinson,Female,45,Operations,Support Specialist,5,2,1,2,2,5268,20,1,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02787_00133,Sarah Rodriguez,Female,46,Legal,Software Engineer,1,3,3,4,3,8062,22,0,12,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02787_00134,Jennifer Thompson,Female,37,Engineering,Product Manager,4,4,3,2,1,8471,11,0,8,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02787_00135,Susan Hernandez,Female,31,Support,IT Administrator,1,2,4,1,1,5829,17,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00136,Emily Rodriguez,Male,58,Operations,Business Analyst,1,4,4,1,3,4545,20,2,12,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00137,Lisa Perez,Male,33,Research and Development,Financial Analyst,2,3,2,4,1,4574,19,3,10,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00138,Emily Clark,Female,28,Human Resources,Research Scientist,3,1,1,1,3,13368,21,1,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02787_00139,David Miller,Female,50,Research and Development,Sales Representative,4,3,4,1,1,9000,16,2,6,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02787_00140,Linda Martinez,Female,52,Human Resources,Accountant,2,3,4,1,3,15639,23,0,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00141,Carol Lopez,Female,26,Marketing,Financial Analyst,2,2,2,1,2,9376,25,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02787_00142,Christopher Lee,Female,40,Sales,Business Analyst,4,4,4,1,2,3570,15,0,6,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02787_00143,Susan Smith,Male,49,IT,Business Analyst,1,4,4,1,2,9076,21,2,12,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02787_00144,Barbara Sanchez,Female,55,Legal,Sales Representative,3,3,1,4,3,9034,13,0,10,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02787_00145,Brian Thompson,Female,45,Support,Accountant,2,4,4,1,1,6023,20,1,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02787_00146,Ashley Sanchez,Male,24,Legal,Financial Analyst,2,2,3,2,4,6587,13,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00147,Ashley Walker,Male,23,Operations,Accountant,2,1,2,2,3,9315,13,0,5,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02787_00148,Mary Johnson,Male,56,Legal,Accountant,2,1,2,1,1,9508,25,3,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_02787_00149,Mary Wilson,Female,25,Research and Development,Research Scientist,5,1,1,4,1,3553,24,2,14,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00150,Kevin Robinson,Female,43,Finance,Marketing Manager,1,4,2,4,3,11988,13,1,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00151,Andrew Martinez,Male,55,Engineering,Software Engineer,2,3,2,4,2,8469,24,3,13,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02787_00152,Lisa Taylor,Female,58,Research and Development,Marketing Manager,3,2,2,1,3,8836,22,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00153,Matthew Anderson,Male,41,Finance,Support Specialist,4,4,2,1,1,16144,19,0,11,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00154,Donna Lee,Male,32,Research and Development,Support Specialist,2,2,2,3,3,8943,18,1,13,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02787_00155,Anthony Thompson,Male,24,Finance,Legal Counsel,3,4,4,4,3,9521,13,2,9,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02787_00156,Michelle Thompson,Male,25,Engineering,Marketing Manager,4,4,4,4,3,6559,12,2,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02787_00157,George Gonzalez,Male,48,Support,HR Manager,2,2,3,2,4,7388,17,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02787_00158,Mark Anderson,Male,37,Operations,Data Scientist,2,4,4,1,3,4112,18,2,3,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02787_00159,Linda Sanchez,Male,50,Research and Development,Support Specialist,3,4,1,4,4,8916,13,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02787_00160,Kenneth White,Female,22,Engineering,HR Manager,1,2,4,2,3,14794,20,0,14,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02787_00161,Kevin Davis,Female,31,IT,Operations Manager,1,3,2,4,1,8003,17,0,13,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02787_00162,Melissa Jackson,Male,29,Sales,Accountant,4,1,4,1,2,9083,22,0,13,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02787_00163,Andrew Gonzalez,Male,55,Legal,Business Analyst,4,3,2,2,4,8009,22,1,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00164,Lisa Perez,Female,27,Support,Software Engineer,4,3,4,2,4,5870,22,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00165,Ashley Wilson,Male,33,Research and Development,Software Engineer,3,3,2,4,4,15373,18,0,15,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02787_00166,Patricia Lee,Male,31,Human Resources,Product Manager,2,1,3,1,4,7595,18,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00167,Matthew Williams,Female,37,Finance,Research Scientist,3,4,1,4,3,9451,22,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02787_00168,Patricia Jones,Male,39,Legal,Marketing Manager,2,4,3,4,4,9583,21,0,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02787_00169,Amanda Perez,Male,26,IT,Financial Analyst,5,4,3,2,2,4492,17,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_02787_00170,Michael Williams,Male,22,Marketing,Accountant,4,2,4,3,2,12636,19,2,14,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02787_00171,Michael Jackson,Female,38,Research and Development,HR Manager,1,3,3,2,4,10026,13,1,15,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02787_00172,Andrew Martinez,Female,30,Support,Operations Manager,1,3,1,4,4,10190,20,1,15,3,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02787_00173,John Sanchez,Male,53,Operations,Accountant,2,1,3,4,4,5521,25,3,3,0,8,13,Non-Travel,Yes
