employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02137_00017,William Martin,Female,34,Human Resources,Sales Representative,4,3,2,2,2,11637,24,0,13,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02137_00018,Emily Smith,Male,23,Operations,Legal Counsel,3,1,1,1,1,7885,11,3,15,8,25,14,Travel_Rarely,No
EMP_COMP_BAD_02137_00019,Jessica Smith,Female,43,IT,Research Scientist,5,1,2,3,3,11252,12,0,9,0,14,7,Non-Travel,No
EMP_COMP_BAD_02137_00020,Anthony Lopez,Male,36,Human Resources,Sales Representative,4,2,1,3,2,7497,20,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02137_00021,Patricia Lopez,Male,48,IT,HR Manager,5,2,1,1,2,8730,11,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00022,Kenneth Perez,Male,53,Operations,Accountant,5,1,3,2,3,12381,20,2,10,10,18,11,Non-Travel,No
EMP_COMP_BAD_02137_00023,Thomas Martin,Female,44,Research and Development,Financial Analyst,2,2,2,4,2,7812,21,2,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00024,Donald White,Female,47,Human Resources,Sales Representative,1,3,3,3,1,11984,21,1,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02137_00025,Jennifer White,Female,37,IT,Legal Counsel,3,4,2,1,1,9657,25,2,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02137_00026,Lisa Jackson,Female,32,Engineering,Software Engineer,3,2,1,1,4,5635,21,1,15,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_02137_00027,James Ramirez,Male,45,Human Resources,Financial Analyst,4,4,1,2,4,9235,25,1,8,8,9,15,Non-Travel,No
EMP_COMP_BAD_02137_00028,Donald Martin,Female,50,Support,Accountant,3,3,4,4,4,8697,24,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_02137_00029,Susan Brown,Male,52,Operations,HR Manager,4,4,3,2,3,13174,20,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02137_00030,Emily White,Female,30,Research and Development,IT Administrator,1,4,3,1,2,8078,12,0,6,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00031,Steven Ramirez,Female,36,IT,Financial Analyst,4,4,1,3,4,16339,22,1,14,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02137_00032,Anthony Lopez,Female,50,Legal,Research Scientist,4,4,4,2,4,15507,17,0,12,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_02137_00033,David Jackson,Male,45,Finance,Data Scientist,3,4,2,3,2,5534,20,0,15,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_02137_00034,Mark Robinson,Male,30,Engineering,Support Specialist,1,4,3,4,2,9731,22,0,5,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00035,Matthew Martin,Male,48,Human Resources,Support Specialist,2,2,3,4,3,10393,14,0,10,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_02137_00036,Kimberly Garcia,Male,27,Human Resources,HR Manager,4,1,4,2,3,8518,18,3,10,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02137_00037,Jennifer Taylor,Female,30,IT,Data Scientist,5,3,4,1,2,14527,25,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02137_00038,Linda Wilson,Male,42,IT,Financial Analyst,1,1,3,1,2,7035,15,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02137_00039,Ashley Williams,Male,48,Human Resources,Financial Analyst,3,1,2,1,3,4831,24,0,15,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00040,Margaret Lopez,Female,51,Marketing,IT Administrator,5,1,2,3,4,8663,14,2,11,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02137_00041,Carol Lewis,Female,24,Research and Development,Data Scientist,3,2,4,1,3,9738,25,2,14,5,24,29,Non-Travel,Yes
EMP_COMP_BAD_02137_00042,Richard Smith,Female,58,Engineering,Data Scientist,2,3,3,4,3,15466,21,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02137_00043,Donna Lewis,Male,33,Legal,Support Specialist,5,1,2,2,1,6386,19,2,13,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00044,Sarah White,Female,55,Marketing,Research Scientist,4,4,4,2,4,7315,18,1,9,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_02137_00045,Emily Lopez,Male,35,Human Resources,Business Analyst,1,2,2,4,2,11190,11,0,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00046,Jennifer Jones,Male,40,Support,Marketing Manager,2,3,3,4,1,6846,18,0,12,10,22,14,Travel_Rarely,No
EMP_COMP_BAD_02137_00047,Jessica White,Male,24,Support,Business Analyst,3,2,3,2,2,10391,14,3,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_02137_00048,Margaret Taylor,Male,58,Marketing,Product Manager,1,3,3,2,4,7451,18,1,13,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_02137_00049,Betty Taylor,Female,53,Human Resources,Financial Analyst,3,4,4,4,1,4096,11,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00050,James Perez,Male,51,Operations,Accountant,2,1,4,2,3,9678,12,0,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00051,Karen Smith,Female,29,Sales,Financial Analyst,3,3,3,3,4,11043,14,2,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02137_00052,Elizabeth Smith,Male,28,IT,Operations Manager,2,1,1,1,3,5733,11,2,12,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00053,Steven Smith,Male,47,Legal,Data Scientist,1,3,4,2,1,11449,23,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02137_00054,Kenneth Lewis,Male,38,Marketing,Accountant,3,4,4,3,3,6438,20,3,6,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02137_00055,Sandra Lopez,Female,39,Research and Development,Sales Representative,2,2,2,1,3,15199,24,2,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02137_00056,Susan Harris,Female,58,Human Resources,Sales Representative,5,4,3,1,1,7003,11,1,7,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00057,Paul Lopez,Female,47,Finance,Support Specialist,3,2,4,4,3,6679,25,2,9,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00058,Charles Thompson,Female,23,Human Resources,Operations Manager,4,3,3,1,3,12300,25,3,11,5,20,9,Non-Travel,No
EMP_COMP_BAD_02137_00059,Thomas Harris,Female,24,Support,Legal Counsel,5,1,3,3,4,5584,15,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02137_00060,Karen Sanchez,Male,42,Engineering,Sales Representative,3,3,1,2,3,6676,24,2,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_02137_00061,Mark Johnson,Male,27,Research and Development,Data Scientist,3,2,4,3,3,16471,17,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_02137_00062,Robert Wilson,Male,44,Finance,Accountant,2,3,2,2,2,4219,23,3,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00063,Kimberly Sanchez,Female,42,Sales,Financial Analyst,3,3,1,4,1,4307,14,3,15,5,15,9,Non-Travel,No
EMP_COMP_BAD_02137_00064,Michelle Jones,Female,56,Legal,Product Manager,4,2,3,3,1,10173,25,0,12,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02137_00065,Steven Johnson,Female,49,Human Resources,Marketing Manager,1,2,3,4,2,9892,25,3,10,5,12,4,Non-Travel,No
EMP_COMP_BAD_02137_00066,Michelle Harris,Male,24,Finance,Marketing Manager,5,1,2,1,2,11162,15,1,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02137_00067,William Robinson,Female,23,Marketing,Data Scientist,2,3,3,3,3,5109,23,2,13,6,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00068,Andrew Clark,Female,22,IT,IT Administrator,5,3,1,2,4,5436,20,0,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_02137_00069,John Gonzalez,Male,30,Sales,Sales Representative,2,3,2,4,3,4039,14,2,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00070,Margaret Hernandez,Male,27,Sales,Financial Analyst,3,2,1,2,3,12367,14,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02137_00071,Donald Brown,Male,30,Sales,Marketing Manager,3,3,4,3,4,9075,19,1,3,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02137_00072,Susan Thomas,Female,44,Support,Research Scientist,3,3,2,3,2,5578,18,2,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00073,Kenneth Clark,Male,29,Support,Business Analyst,2,3,4,4,1,4014,24,1,13,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00074,Elizabeth Harris,Male,57,Engineering,Marketing Manager,3,4,1,4,2,13415,21,3,15,4,24,14,Travel_Rarely,No
EMP_COMP_BAD_02137_00075,Betty Thomas,Female,46,Engineering,IT Administrator,2,3,4,3,1,12673,18,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00076,John Johnson,Male,35,Research and Development,IT Administrator,5,4,3,1,1,8526,24,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02137_00077,Ashley Garcia,Male,26,Sales,Software Engineer,3,2,2,1,3,16353,11,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00078,Jennifer White,Male,44,Research and Development,Financial Analyst,3,1,2,1,4,12411,25,3,11,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00079,David Martinez,Female,50,Finance,Support Specialist,3,3,3,3,3,12436,16,1,13,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_02137_00080,Daniel Brown,Female,30,Sales,Research Scientist,5,4,3,2,3,14955,14,3,8,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00081,Andrew Martinez,Male,44,Finance,Research Scientist,1,4,3,2,3,7268,24,0,5,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02137_00082,Carol White,Female,31,IT,Marketing Manager,3,4,1,4,4,3550,18,1,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_02137_00083,Jessica Walker,Male,24,Support,Data Scientist,4,2,4,4,1,13037,23,2,11,0,14,23,Non-Travel,No
EMP_COMP_BAD_02137_00084,Mark Garcia,Female,58,Human Resources,Financial Analyst,1,3,2,1,3,8269,24,0,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00085,Linda Ramirez,Female,25,Human Resources,Support Specialist,4,2,1,2,2,8069,21,0,3,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02137_00086,Joseph Clark,Male,50,Support,Support Specialist,1,3,1,4,1,11730,11,2,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02137_00087,Robert Moore,Female,36,Research and Development,Data Scientist,5,1,4,1,4,6647,20,2,12,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_02137_00088,Linda Jackson,Female,25,Research and Development,Financial Analyst,4,3,3,1,4,6659,16,1,8,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00089,Christopher Smith,Male,56,Sales,Legal Counsel,5,1,3,1,2,13111,20,3,10,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00090,Dorothy Brown,Female,49,IT,Software Engineer,1,1,3,1,1,5503,25,3,13,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00091,Andrew White,Female,45,Finance,Accountant,2,4,1,1,3,12198,16,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_02137_00092,Andrew Martin,Female,26,Marketing,IT Administrator,4,3,2,1,1,10235,17,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02137_00093,Donna Perez,Male,49,Human Resources,Accountant,5,4,1,4,1,14860,21,2,9,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_02137_00094,Amanda Rodriguez,Male,46,Legal,Product Manager,4,4,3,1,3,8404,22,0,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02137_00095,Dorothy Wilson,Male,45,Support,Marketing Manager,5,4,3,4,3,15067,20,2,12,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02137_00096,Joshua Martinez,Female,28,Human Resources,Data Scientist,1,2,4,1,4,3944,20,0,15,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_02137_00097,Betty Garcia,Female,28,Operations,Operations Manager,5,4,2,1,1,10743,11,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02137_00098,Charles Harris,Male,56,Operations,Financial Analyst,5,1,2,1,4,5626,14,2,15,0,21,7,Travel_Frequently,No
EMP_COMP_BAD_02137_00099,Dorothy Smith,Male,22,IT,Financial Analyst,2,4,1,2,1,4996,11,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00100,Nancy Moore,Female,57,Support,Sales Representative,5,2,2,1,2,7980,11,2,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_02137_00101,Donna Martinez,Male,36,Finance,Legal Counsel,4,2,3,1,4,9931,22,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_02137_00102,Dorothy Sanchez,Male,26,Research and Development,Business Analyst,4,1,3,4,1,8406,15,3,7,2,13,5,Non-Travel,No
EMP_COMP_BAD_02137_00103,Anthony Johnson,Female,50,Support,Marketing Manager,4,1,1,3,3,9410,12,2,15,10,16,10,Non-Travel,No
EMP_COMP_BAD_02137_00104,Matthew Sanchez,Male,30,Support,Accountant,3,2,3,2,4,5206,23,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02137_00105,Sarah Moore,Female,51,Legal,HR Manager,2,1,1,3,3,5564,11,0,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00106,Joshua Harris,Male,26,Research and Development,HR Manager,4,2,3,4,1,5008,12,3,15,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_02137_00107,Ashley Gonzalez,Female,49,Operations,Research Scientist,3,3,1,2,4,13229,23,3,13,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00108,Paul Lopez,Male,40,Research and Development,Research Scientist,5,4,4,4,2,3828,14,2,13,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_02137_00109,Betty Garcia,Male,30,IT,Support Specialist,5,1,4,1,4,3698,11,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00110,Melissa Smith,Male,51,Operations,Product Manager,2,2,1,2,2,8652,14,1,14,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_02137_00111,Paul Harris,Male,35,Research and Development,IT Administrator,2,1,3,3,4,9459,13,2,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02137_00112,Brian Lewis,Male,28,Finance,Research Scientist,1,1,1,2,3,8423,24,0,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_02137_00113,Sarah Thomas,Female,54,Legal,Sales Representative,2,2,2,3,3,14564,23,0,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_02137_00114,Jennifer Thompson,Female,44,Engineering,Legal Counsel,1,1,4,2,4,4894,24,1,14,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00115,Margaret Jackson,Female,22,Engineering,Business Analyst,4,3,4,4,3,4874,23,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02137_00116,Anthony Davis,Male,22,Research and Development,Marketing Manager,1,4,3,4,4,10429,11,3,13,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_02137_00117,Betty Smith,Male,51,Operations,Product Manager,3,2,3,2,2,12940,21,1,15,7,18,15,Non-Travel,No
EMP_COMP_BAD_02137_00118,Paul Wilson,Male,23,IT,Product Manager,5,1,2,1,2,12526,23,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00119,Emily Gonzalez,Male,36,Sales,Sales Representative,2,1,2,4,4,6446,15,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02137_00120,Matthew Wilson,Female,37,Research and Development,Business Analyst,3,1,4,4,1,4302,16,3,11,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00121,Kimberly Hernandez,Female,25,Research and Development,Operations Manager,5,2,1,3,3,6119,18,1,2,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02137_00122,Mark White,Female,46,Engineering,Legal Counsel,3,1,2,4,2,10529,17,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_02137_00123,Mark Anderson,Female,29,Engineering,Financial Analyst,1,1,2,3,3,6959,20,0,13,10,13,26,Non-Travel,No
EMP_COMP_BAD_02137_00124,Donald Hernandez,Female,57,Human Resources,Operations Manager,2,1,4,3,1,12751,18,1,7,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02137_00125,Anthony White,Female,22,Engineering,Marketing Manager,1,3,1,4,3,10981,14,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00126,Mary Thomas,Male,36,Marketing,Accountant,3,3,4,3,2,6890,13,0,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02137_00127,Kevin Sanchez,Male,41,Engineering,Marketing Manager,4,3,4,2,1,13456,13,0,9,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00128,Amanda Davis,Female,43,Marketing,Financial Analyst,2,1,1,2,4,7314,11,3,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00129,Thomas Martinez,Male,36,Engineering,Product Manager,3,1,2,2,2,11017,15,1,14,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00130,Michelle Johnson,Male,57,Research and Development,Support Specialist,2,2,1,3,1,10067,11,0,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00131,Andrew Wilson,Male,35,Human Resources,Operations Manager,2,3,4,2,3,9756,18,3,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_02137_00132,Thomas Miller,Female,32,Marketing,Research Scientist,4,1,4,4,3,4985,25,2,14,10,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00133,John Jackson,Female,41,Sales,Legal Counsel,3,1,3,1,3,6609,16,0,14,4,20,21,Non-Travel,No
EMP_COMP_BAD_02137_00134,Mary Jackson,Male,39,Operations,Sales Representative,2,2,1,2,4,5667,16,0,14,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02137_00135,Sandra Walker,Female,41,Engineering,Financial Analyst,4,2,1,1,1,5436,14,0,7,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02137_00136,Kevin Martinez,Female,43,Legal,Sales Representative,2,2,4,4,4,13090,14,2,5,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00137,Barbara Perez,Male,25,Engineering,Sales Representative,4,1,1,4,1,8974,15,3,12,2,21,11,Non-Travel,No
EMP_COMP_BAD_02137_00138,Paul Hernandez,Female,37,Finance,IT Administrator,4,3,4,1,4,16180,17,1,11,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00139,Mark Johnson,Female,28,IT,Research Scientist,1,2,2,2,4,4562,16,2,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_02137_00140,Sandra Ramirez,Male,41,Support,Research Scientist,4,2,4,4,4,4832,18,3,9,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00141,Mark Brown,Male,34,Marketing,Legal Counsel,1,3,3,2,1,6493,17,0,13,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_02137_00142,Michelle Harris,Female,42,Human Resources,Operations Manager,2,3,4,1,2,8359,11,3,9,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00143,Dorothy Ramirez,Female,47,Human Resources,HR Manager,5,1,1,1,2,10519,11,3,6,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00144,Michelle Thompson,Male,53,Research and Development,HR Manager,4,3,1,2,2,5730,21,2,5,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02137_00145,Donald Miller,Female,29,Operations,Product Manager,5,1,4,2,3,10175,11,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02137_00146,Mark Martin,Male,42,Finance,Support Specialist,4,4,1,1,3,8309,19,0,12,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00147,Mark Brown,Male,24,Finance,HR Manager,5,4,4,1,1,8278,23,1,6,3,11,29,Non-Travel,No
EMP_COMP_BAD_02137_00148,Charles Sanchez,Female,28,IT,Business Analyst,5,4,3,4,2,16490,18,3,3,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_02137_00149,Christopher Smith,Male,26,Human Resources,HR Manager,3,1,1,1,4,9055,22,2,12,5,20,29,Non-Travel,No
EMP_COMP_BAD_02137_00150,Nancy Perez,Female,30,Support,Sales Representative,5,1,1,2,1,12560,14,3,2,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02137_00151,Joshua Clark,Female,47,Research and Development,Business Analyst,1,2,3,2,1,9597,11,1,8,5,18,19,Non-Travel,No
EMP_COMP_BAD_02137_00152,Kenneth Smith,Female,23,Human Resources,Data Scientist,5,4,4,2,1,5956,25,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02137_00153,Robert Johnson,Female,57,Sales,Software Engineer,4,4,2,3,2,6197,16,0,13,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_02137_00154,Kimberly Garcia,Male,37,IT,Software Engineer,2,1,3,4,4,4918,17,0,12,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02137_00155,Sandra Jackson,Male,42,Human Resources,Software Engineer,5,4,1,3,1,9363,15,1,15,9,22,1,Non-Travel,No
EMP_COMP_BAD_02137_00156,Barbara Miller,Female,43,Finance,IT Administrator,2,1,3,4,3,8351,20,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_02137_00157,Jessica Sanchez,Female,39,Sales,Support Specialist,1,1,4,2,2,8837,17,0,8,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00158,Karen Thompson,Female,37,Marketing,Business Analyst,3,3,4,4,1,15438,16,0,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00159,Kenneth Harris,Female,22,Engineering,Sales Representative,5,3,2,1,4,9810,14,3,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02137_00160,Paul Perez,Female,43,Finance,Operations Manager,5,3,1,3,1,10214,24,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02137_00161,Elizabeth Taylor,Male,45,Support,Research Scientist,2,1,3,3,1,15927,15,2,15,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_02137_00162,Christopher Anderson,Female,35,Sales,Sales Representative,4,2,3,1,4,6576,13,2,12,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_02137_00163,Kenneth Gonzalez,Male,31,Operations,Data Scientist,2,2,2,2,3,6215,25,3,14,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00164,Barbara Walker,Male,33,Support,Operations Manager,5,4,3,3,2,16026,16,3,10,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_02137_00165,Dorothy Miller,Female,52,Human Resources,Research Scientist,2,1,2,4,4,7502,18,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02137_00166,Steven Hernandez,Female,35,Human Resources,Financial Analyst,1,2,1,2,1,4092,22,3,10,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02137_00167,Michael Thompson,Female,50,Sales,Product Manager,3,1,3,2,1,12003,17,1,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02137_00168,John Martinez,Male,54,IT,Legal Counsel,5,4,1,3,4,7911,11,3,9,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00169,Jessica Lopez,Male,37,Legal,Business Analyst,5,1,4,4,3,9189,16,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02137_00170,Paul Taylor,Female,56,Research and Development,Software Engineer,2,2,3,4,3,4197,25,1,9,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00171,Emily Robinson,Male,48,IT,Research Scientist,5,4,2,4,2,5911,20,0,9,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02137_00172,Susan Brown,Male,32,Operations,IT Administrator,4,4,1,1,3,15546,17,0,12,2,14,3,Non-Travel,No
EMP_COMP_BAD_02137_00173,Barbara White,Female,49,IT,Research Scientist,3,4,2,4,3,5855,13,2,13,0,17,17,Non-Travel,No
EMP_COMP_BAD_02137_00174,Emily Clark,Male,25,Support,Financial Analyst,4,1,3,2,3,16236,13,3,9,0,14,11,Travel_Rarely,Yes
