employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01786_00020,Jessica Moore,Male,34,Operations,Support Specialist,1,3,1,1,2,15337,23,1,9,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_01786_00021,Susan Johnson,Female,44,Operations,Product Manager,3,2,3,1,2,6518,22,0,12,2,19,4,Non-Travel,No
EMP_COMP_BAD_01786_00022,Jessica Lewis,Male,28,Finance,Research Scientist,1,2,3,3,3,9123,11,2,10,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_01786_00023,Paul Lee,Male,27,IT,IT Administrator,1,3,4,4,3,4719,12,2,8,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00024,William Moore,Male,49,Finance,HR Manager,4,3,2,4,3,14559,24,0,14,8,24,8,Non-Travel,No
EMP_COMP_BAD_01786_00025,Kevin Lopez,Male,48,Finance,Data Scientist,4,3,2,3,4,10265,12,1,12,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00026,Richard Johnson,Male,43,Finance,Financial Analyst,5,3,2,1,1,9624,21,0,9,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_01786_00027,Joseph Jones,Male,52,Support,Business Analyst,4,3,3,2,4,16076,22,3,9,1,16,14,Non-Travel,No
EMP_COMP_BAD_01786_00028,Amanda Thompson,Female,24,Human Resources,Software Engineer,2,4,4,3,2,6167,19,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_01786_00029,Patricia Martinez,Female,51,Support,Marketing Manager,4,2,1,4,1,4636,13,3,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00030,Mark Miller,Female,38,Research and Development,Accountant,3,4,1,1,1,7201,13,1,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_01786_00031,Jennifer Davis,Female,27,Finance,Financial Analyst,2,2,2,1,4,7873,21,3,13,5,14,8,Non-Travel,No
EMP_COMP_BAD_01786_00032,Donald Hernandez,Female,46,IT,HR Manager,2,1,1,1,1,10376,11,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01786_00033,Charles Taylor,Male,58,Sales,Sales Representative,2,2,2,2,1,11271,19,2,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_01786_00034,Betty Sanchez,Male,25,IT,Operations Manager,5,4,1,2,1,7093,17,0,12,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01786_00035,Barbara Brown,Female,30,Sales,Marketing Manager,4,2,2,2,4,11609,12,1,7,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00036,Susan Davis,Female,23,Support,IT Administrator,3,2,1,3,1,3633,15,0,5,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01786_00037,Anthony Garcia,Male,47,Operations,Data Scientist,2,4,4,1,1,6225,20,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_01786_00038,Charles Brown,Female,33,Support,Operations Manager,2,3,4,2,2,8551,22,0,6,3,15,25,Non-Travel,No
EMP_COMP_BAD_01786_00039,Anthony Martin,Female,48,Research and Development,Research Scientist,4,3,4,2,3,8265,25,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01786_00040,Sandra Thompson,Male,53,Sales,Product Manager,2,4,3,4,2,5234,19,3,10,6,11,24,Non-Travel,No
EMP_COMP_BAD_01786_00041,Dorothy Moore,Female,51,Marketing,Legal Counsel,4,2,3,1,2,9553,23,0,11,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00042,Robert Thompson,Male,42,Human Resources,IT Administrator,1,4,3,2,3,9524,17,0,15,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_01786_00043,Anthony Anderson,Female,47,Sales,Sales Representative,4,3,4,1,2,6491,20,2,12,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01786_00044,Donald Sanchez,Male,32,Research and Development,Marketing Manager,2,3,4,1,2,6031,18,3,11,10,11,19,Travel_Rarely,No
EMP_COMP_BAD_01786_00045,Karen Taylor,Male,47,Sales,Data Scientist,2,2,2,3,1,5605,16,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_01786_00046,Jennifer Walker,Female,24,Support,Financial Analyst,1,4,1,4,1,4178,11,2,8,2,17,29,Non-Travel,No
EMP_COMP_BAD_01786_00047,Mark Johnson,Female,31,Sales,IT Administrator,1,2,2,1,3,5075,11,2,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_01786_00048,Amanda Anderson,Male,39,Research and Development,Support Specialist,4,1,1,2,1,8791,16,0,7,3,13,28,Non-Travel,No
EMP_COMP_BAD_01786_00049,Emily Jackson,Female,26,Human Resources,Data Scientist,3,2,4,3,2,5960,22,2,9,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_01786_00050,Betty Martinez,Male,58,Legal,IT Administrator,4,1,1,4,4,13424,16,0,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00051,Michael White,Male,46,Operations,Operations Manager,3,2,2,2,4,7836,15,3,10,4,20,15,Non-Travel,No
EMP_COMP_BAD_01786_00052,Donna Perez,Female,44,Human Resources,HR Manager,4,1,4,4,4,4702,17,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01786_00053,Charles Moore,Male,56,Marketing,Marketing Manager,1,1,1,4,3,8015,14,0,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_01786_00054,Karen Miller,Female,58,Finance,Software Engineer,1,3,1,3,2,5368,15,3,9,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01786_00055,Dorothy Walker,Male,42,Marketing,Accountant,2,4,4,4,2,8369,14,0,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_01786_00056,Brian Gonzalez,Female,35,Legal,Support Specialist,4,4,3,2,3,6174,13,0,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00057,Matthew Thomas,Female,47,Operations,IT Administrator,1,4,4,2,3,7360,18,3,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01786_00058,Matthew Perez,Female,29,Legal,Marketing Manager,2,1,1,4,1,5142,24,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_01786_00059,Christopher Walker,Female,48,Marketing,Operations Manager,5,4,2,2,4,10283,25,1,14,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_01786_00060,David Davis,Male,44,Marketing,Product Manager,1,1,2,1,3,4662,23,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_01786_00061,Susan Smith,Female,51,Finance,Product Manager,3,3,3,3,3,14594,13,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01786_00062,Dorothy Thomas,Male,54,Operations,IT Administrator,5,1,3,1,1,10221,12,1,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_01786_00063,Donna Smith,Male,30,Operations,Legal Counsel,3,3,2,1,1,6623,17,3,14,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_01786_00064,Paul Lee,Male,30,Operations,Accountant,2,2,3,3,4,3577,25,0,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00065,Michelle Lewis,Male,24,Sales,HR Manager,4,2,4,2,2,16332,19,3,11,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_01786_00066,Dorothy Lewis,Male,22,Support,Financial Analyst,1,4,3,3,1,4390,23,2,9,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01786_00067,Michelle Lewis,Male,40,Operations,Research Scientist,1,3,4,3,2,8681,13,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01786_00068,Jennifer Lewis,Male,41,Support,Financial Analyst,5,1,3,1,1,4655,23,1,14,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00069,Dorothy Jones,Male,58,IT,Financial Analyst,3,2,3,2,1,6905,11,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00070,Jessica Thompson,Female,22,Legal,Business Analyst,2,3,1,4,1,6128,21,2,13,8,19,23,Non-Travel,No
EMP_COMP_BAD_01786_00071,Richard Clark,Male,45,Marketing,HR Manager,2,2,3,4,2,11389,16,1,12,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_01786_00072,Betty Martinez,Female,40,Human Resources,Accountant,3,2,3,2,3,9668,12,1,9,1,15,11,Non-Travel,No
EMP_COMP_BAD_01786_00073,Carol Smith,Female,49,Marketing,Accountant,4,2,3,2,4,7991,17,2,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00074,Steven White,Male,54,Support,Operations Manager,1,2,4,2,3,7407,13,0,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01786_00075,Karen Brown,Male,46,Human Resources,Product Manager,1,2,2,1,3,6460,19,1,14,3,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00076,Joseph Martinez,Female,36,Operations,IT Administrator,2,3,4,1,1,16493,25,3,10,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01786_00077,Donna Anderson,Male,45,Finance,IT Administrator,4,2,2,3,3,7421,18,2,12,8,22,18,Travel_Frequently,No
EMP_COMP_BAD_01786_00078,Lisa Williams,Male,40,Operations,Accountant,4,4,3,4,4,6038,24,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00079,Lisa Garcia,Female,29,Marketing,IT Administrator,3,4,3,4,4,8375,11,2,12,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00080,Matthew Thomas,Female,41,Legal,Operations Manager,5,1,1,3,1,8905,18,1,15,5,22,16,Non-Travel,No
EMP_COMP_BAD_01786_00081,Christopher Harris,Female,25,Marketing,Financial Analyst,1,2,4,2,2,11189,17,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00082,Steven Taylor,Female,25,Operations,Data Scientist,5,2,3,1,2,12524,13,1,8,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01786_00083,David Thompson,Male,38,Operations,IT Administrator,4,1,2,3,4,8753,23,1,5,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00084,Donald Smith,Female,44,Marketing,Legal Counsel,5,4,3,3,2,13313,23,3,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01786_00085,Paul Garcia,Female,36,Research and Development,Legal Counsel,3,2,4,4,1,16191,16,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01786_00086,Nancy Lewis,Male,29,Marketing,Accountant,1,2,1,4,1,15353,14,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00087,Barbara Anderson,Female,28,Operations,Business Analyst,4,3,1,3,4,4667,13,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00088,Thomas Moore,Female,54,Marketing,Data Scientist,5,4,1,2,2,9132,21,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01786_00089,William Johnson,Female,53,Legal,Software Engineer,2,3,4,1,4,6456,24,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01786_00090,Steven Wilson,Female,33,Finance,Data Scientist,3,1,4,1,3,7088,22,0,9,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_01786_00091,Margaret Lee,Male,36,Engineering,Marketing Manager,1,1,3,4,3,9711,24,1,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00092,Emily Rodriguez,Male,43,Research and Development,Software Engineer,3,3,4,4,4,16385,14,0,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01786_00093,Lisa Lewis,Male,55,Operations,Research Scientist,2,1,1,2,1,6026,22,0,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01786_00094,Robert Miller,Female,29,Sales,Legal Counsel,2,3,3,2,1,9262,21,1,13,3,20,6,Non-Travel,No
EMP_COMP_BAD_01786_00095,Margaret Smith,Female,50,Research and Development,Data Scientist,4,1,1,3,3,11220,17,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01786_00096,Elizabeth Thompson,Male,47,Human Resources,Business Analyst,4,1,1,2,3,3687,20,3,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00097,Robert Wilson,Female,55,Human Resources,Business Analyst,5,2,4,1,1,4247,17,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01786_00098,Joshua Davis,Female,54,Sales,IT Administrator,2,4,3,1,2,5521,18,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00099,Sandra Williams,Male,39,Research and Development,Accountant,5,1,4,2,1,10301,24,1,13,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00100,Melissa Miller,Female,56,IT,Financial Analyst,5,2,4,3,4,8821,14,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00101,Christopher Thomas,Female,24,Marketing,Sales Representative,3,1,2,4,4,6394,11,1,8,7,13,20,Non-Travel,No
EMP_COMP_BAD_01786_00102,Emily Garcia,Male,23,Support,Research Scientist,4,2,1,2,1,4105,18,3,15,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_01786_00103,Susan Jackson,Female,41,Sales,IT Administrator,4,4,1,1,2,7966,17,2,11,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01786_00104,Sandra Martin,Male,46,Operations,Financial Analyst,1,1,1,2,4,6619,17,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00105,Emily Lopez,Male,26,Finance,Support Specialist,4,4,3,1,3,6026,19,1,12,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00106,Matthew Taylor,Female,36,Engineering,Legal Counsel,3,1,2,4,4,9294,16,0,12,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_01786_00107,Matthew Harris,Female,26,Marketing,Software Engineer,2,2,1,4,1,12059,19,0,8,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00108,Karen Lewis,Male,27,Finance,Business Analyst,3,3,3,2,1,9526,17,3,8,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00109,Jessica Lee,Female,33,Operations,Sales Representative,5,4,4,2,1,8893,16,0,12,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01786_00110,Matthew Walker,Male,41,Legal,HR Manager,2,4,4,2,2,12875,20,1,13,4,22,23,Non-Travel,No
EMP_COMP_BAD_01786_00111,Kenneth Gonzalez,Male,58,Human Resources,Marketing Manager,1,4,1,3,4,5809,23,0,10,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01786_00112,James Williams,Male,35,Support,Financial Analyst,1,1,1,1,4,5941,23,1,12,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_01786_00113,Melissa Brown,Female,35,Sales,Accountant,1,2,4,4,4,11557,22,2,13,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_01786_00114,Nancy Taylor,Male,36,Research and Development,Accountant,3,3,2,3,4,10462,17,0,15,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_01786_00115,Lisa Ramirez,Female,29,Research and Development,Data Scientist,3,1,4,4,4,9589,16,1,14,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01786_00116,David Miller,Female,31,Sales,Sales Representative,3,2,2,4,4,10253,25,3,11,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00117,Robert Lewis,Female,58,IT,Support Specialist,2,2,3,4,2,3808,20,0,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_01786_00118,Susan Lopez,Female,53,Marketing,Product Manager,3,2,1,2,3,7457,16,2,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00119,Kimberly Walker,Female,45,Legal,Support Specialist,4,4,2,1,4,5166,17,3,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01786_00120,Karen Wilson,Female,36,Engineering,Accountant,1,4,3,2,4,4083,13,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01786_00121,Mary Jackson,Male,54,Operations,Legal Counsel,5,2,1,3,4,15771,15,0,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_01786_00122,Emily Martinez,Male,58,Human Resources,Software Engineer,4,4,3,3,3,10216,14,1,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_01786_00123,Barbara Martin,Male,26,Research and Development,Accountant,2,4,1,2,3,8400,14,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01786_00124,James Thompson,Female,38,Operations,Operations Manager,5,3,1,4,1,9225,12,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01786_00125,Elizabeth Clark,Male,48,Human Resources,Sales Representative,2,3,3,1,1,8726,18,3,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_01786_00126,Melissa Miller,Male,52,Engineering,Accountant,5,2,2,2,1,3593,18,3,12,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_01786_00127,Nancy Lee,Male,24,Operations,Business Analyst,1,3,4,3,4,5589,13,1,10,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00128,Karen Lopez,Male,34,Engineering,Business Analyst,2,2,2,3,1,6915,24,2,11,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00129,William Thompson,Female,57,Research and Development,Operations Manager,2,2,1,3,2,7816,17,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00130,Brian Moore,Male,23,Research and Development,IT Administrator,4,2,4,1,4,7485,25,1,14,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_01786_00131,Carol Garcia,Male,56,Sales,Product Manager,2,2,2,2,2,11670,11,0,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00132,Amanda Clark,Male,36,Research and Development,Operations Manager,3,1,3,3,4,9015,13,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00133,Daniel Lopez,Female,22,Support,Marketing Manager,3,2,2,3,4,9130,25,0,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_01786_00134,Christopher Jones,Female,53,Research and Development,HR Manager,3,1,2,2,4,9826,18,2,13,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_01786_00135,Kimberly Martinez,Male,53,Legal,Legal Counsel,3,4,4,2,4,8605,25,1,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_01786_00136,Susan Smith,Male,49,Engineering,Operations Manager,1,3,1,2,2,4229,20,1,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00137,Ashley Moore,Male,42,Legal,Data Scientist,1,1,2,1,1,8312,21,1,10,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00138,Donald Brown,Male,57,Research and Development,IT Administrator,4,4,3,4,3,10267,13,0,6,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00139,Jennifer Thomas,Male,52,Legal,Business Analyst,4,1,1,4,2,8712,22,2,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00140,Paul Rodriguez,Female,37,Marketing,HR Manager,4,4,4,2,2,6645,25,0,11,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_01786_00141,Carol Williams,Male,24,Sales,Operations Manager,2,4,1,4,2,9245,20,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01786_00142,Thomas Robinson,Male,56,Legal,Business Analyst,4,4,2,4,1,9170,22,1,12,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_01786_00143,Joseph Jackson,Female,40,Finance,Data Scientist,1,3,1,1,3,5510,14,0,11,7,21,1,Non-Travel,No
EMP_COMP_BAD_01786_00144,Michelle Robinson,Female,36,Finance,Sales Representative,4,1,2,3,3,7993,15,3,15,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_01786_00145,Daniel Brown,Female,27,Sales,Financial Analyst,5,2,3,2,1,8897,14,0,12,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00146,Karen Taylor,Male,44,Legal,Business Analyst,3,1,1,4,4,9140,18,1,11,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01786_00147,Michael White,Male,58,Marketing,Financial Analyst,2,3,3,1,3,12623,18,2,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01786_00148,Linda Brown,Male,26,Engineering,Sales Representative,1,4,1,1,4,4359,24,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01786_00149,Brian Sanchez,Male,46,Marketing,HR Manager,2,3,2,1,3,11820,21,1,14,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_01786_00150,Betty Johnson,Male,46,Operations,Operations Manager,5,4,3,4,1,11326,11,1,9,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01786_00151,Kenneth Taylor,Female,24,Legal,Product Manager,5,2,1,3,2,5835,18,2,14,8,22,1,Travel_Frequently,No
EMP_COMP_BAD_01786_00152,Robert White,Male,33,Research and Development,Sales Representative,4,1,4,2,2,4660,22,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00153,Joshua Johnson,Male,40,Finance,HR Manager,3,3,2,3,3,4951,21,2,8,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01786_00154,Andrew Brown,Female,35,Engineering,Sales Representative,2,3,2,2,3,6116,20,2,4,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01786_00155,Kenneth Ramirez,Female,42,Research and Development,Operations Manager,1,4,1,2,3,5825,23,3,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_01786_00156,Nancy Davis,Male,37,Support,Financial Analyst,2,3,2,3,3,7459,16,2,10,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_01786_00157,Barbara Walker,Male,23,Finance,Data Scientist,5,2,1,4,2,9283,25,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00158,Daniel Lee,Female,24,Operations,Legal Counsel,2,4,1,2,2,4891,23,1,13,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00159,Steven Clark,Female,38,Marketing,Sales Representative,4,2,1,1,2,10229,13,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01786_00160,Amanda Anderson,Female,57,Marketing,IT Administrator,2,4,4,4,1,13309,23,0,6,0,11,27,Non-Travel,No
EMP_COMP_BAD_01786_00161,Michelle Ramirez,Male,35,Marketing,Product Manager,4,2,2,4,2,15546,12,3,4,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01786_00162,Mary Lee,Male,38,Support,HR Manager,1,2,2,3,1,5782,24,1,8,4,14,2,Non-Travel,No
EMP_COMP_BAD_01786_00163,Andrew Sanchez,Female,54,Marketing,IT Administrator,1,4,3,3,4,4442,23,3,6,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01786_00164,Donald Garcia,Male,31,Research and Development,Operations Manager,2,1,3,2,3,14847,19,0,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01786_00165,Steven Clark,Male,27,Research and Development,Accountant,2,4,2,4,3,12572,19,2,11,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_01786_00166,Joseph Hernandez,Male,41,Human Resources,Operations Manager,1,4,1,2,1,15071,23,2,13,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00167,Patricia Gonzalez,Female,53,Sales,Financial Analyst,2,1,3,1,1,7823,24,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00168,Sarah Miller,Male,42,Finance,Support Specialist,2,4,2,2,2,12156,21,0,15,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00169,Barbara Thomas,Male,22,Research and Development,Data Scientist,2,2,1,4,1,7140,16,2,10,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01786_00170,Sandra Jones,Male,30,Research and Development,Operations Manager,3,1,3,2,3,5053,23,0,12,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01786_00171,John White,Female,25,Sales,Business Analyst,3,3,4,4,1,10786,22,0,14,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01786_00172,Andrew Davis,Female,50,Marketing,Business Analyst,1,3,2,4,1,6100,13,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01786_00173,Joseph Martinez,Male,50,Operations,Sales Representative,3,2,1,3,1,6505,15,3,13,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01786_00174,Linda Anderson,Female,38,Finance,Business Analyst,5,3,2,2,4,7177,24,1,14,9,16,19,Non-Travel,Yes
