employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00385_00176,Jessica Martinez,Male,55,Finance,Research Scientist,2,4,1,2,4,9097,19,2,15,6,24,8,Non-Travel,No
EMP_COMP_BAD_00385_00177,Sandra Williams,Male,40,Operations,Sales Representative,2,1,3,1,2,12259,13,1,13,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_00385_00178,Charles Taylor,Male,36,Research and Development,Product Manager,1,1,1,1,4,7866,13,1,12,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_00385_00179,Charles Sanchez,Male,48,Human Resources,Business Analyst,4,1,1,3,3,12093,11,0,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_00385_00180,Elizabeth Hernandez,Female,55,IT,IT Administrator,2,4,1,4,4,15358,15,1,13,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00385_00181,Steven Johnson,Male,44,Operations,Research Scientist,2,4,2,2,4,7050,25,2,15,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00182,Susan Thomas,Female,51,Human Resources,HR Manager,3,1,4,4,2,8272,25,3,14,7,14,3,Non-Travel,No
EMP_COMP_BAD_00385_00183,George Ramirez,Female,58,Support,Product Manager,2,1,2,1,2,11374,18,3,11,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_00385_00184,Patricia Sanchez,Female,56,Operations,Software Engineer,4,4,2,2,3,11199,20,2,15,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_00385_00185,Dorothy Thompson,Male,55,Sales,Business Analyst,2,3,1,3,2,15791,24,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00385_00186,Andrew Robinson,Male,42,Operations,IT Administrator,4,4,1,3,2,5387,15,0,12,5,22,29,Non-Travel,No
EMP_COMP_BAD_00385_00187,Andrew Harris,Female,23,Finance,Product Manager,2,1,1,4,3,8168,20,0,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00188,Charles Thompson,Female,54,Support,Support Specialist,2,2,2,4,2,15067,13,3,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_00385_00189,Matthew Davis,Male,47,Research and Development,Sales Representative,3,1,1,1,3,14976,23,3,12,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_00385_00190,Anthony Davis,Female,51,Engineering,Operations Manager,4,4,3,4,2,14812,22,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00191,Linda Davis,Female,31,Research and Development,Legal Counsel,1,3,4,4,4,8712,16,0,11,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00192,Donna Thompson,Male,33,Research and Development,Research Scientist,3,2,3,4,4,6868,16,2,12,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00385_00193,Lisa Miller,Female,46,Sales,Financial Analyst,3,2,4,3,1,5607,20,3,5,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00194,Elizabeth Lee,Female,22,Operations,Operations Manager,4,2,3,3,2,7778,25,0,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00195,Charles Miller,Female,25,Sales,IT Administrator,3,4,2,4,3,7111,24,2,10,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_00385_00196,Robert Williams,Female,45,Human Resources,Data Scientist,2,1,2,2,3,5946,16,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00385_00197,Emily Ramirez,Female,45,IT,Legal Counsel,2,1,4,2,1,9181,17,0,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00198,Dorothy Hernandez,Male,30,Research and Development,IT Administrator,5,4,1,3,4,4118,22,1,14,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00199,Susan Anderson,Male,52,Human Resources,Data Scientist,3,4,1,3,3,3667,20,1,10,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00385_00200,Mark Hernandez,Female,51,Engineering,Software Engineer,4,2,1,2,4,3739,13,2,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00201,James Smith,Male,29,Marketing,Sales Representative,4,2,1,2,1,16332,12,2,7,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00202,David White,Male,35,Legal,IT Administrator,1,2,3,2,4,7553,23,1,9,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_00385_00203,Emily Ramirez,Male,26,Finance,Financial Analyst,3,2,1,2,2,15658,16,2,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00204,George Hernandez,Female,26,IT,IT Administrator,4,1,4,1,3,5849,13,1,12,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_00385_00205,Charles Anderson,Male,33,Human Resources,Data Scientist,5,3,1,2,2,15908,18,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00206,Patricia Lewis,Male,42,Support,Research Scientist,3,4,2,1,1,8054,12,1,6,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00385_00207,Paul Martin,Male,41,IT,Data Scientist,3,1,4,1,4,5773,13,1,14,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_00385_00208,Jennifer Anderson,Male,24,Marketing,Software Engineer,1,2,3,1,3,6237,24,2,15,9,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00209,Lisa Taylor,Female,55,Operations,HR Manager,1,1,4,4,1,8966,23,1,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00210,Amanda Ramirez,Female,58,Finance,Operations Manager,3,1,1,2,1,12505,21,0,8,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_00385_00211,Thomas Lee,Male,41,Support,IT Administrator,3,2,4,4,4,7336,20,0,11,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_00385_00212,Susan Wilson,Male,50,Sales,Operations Manager,4,4,2,1,2,5795,15,0,15,5,23,10,Travel_Frequently,No
EMP_COMP_BAD_00385_00213,Amanda Lewis,Female,53,Legal,Sales Representative,1,4,3,1,4,9953,15,2,5,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_00385_00214,Karen Clark,Female,25,Operations,IT Administrator,1,4,2,3,1,13184,18,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00385_00215,Mark Perez,Female,27,Sales,Business Analyst,1,4,2,4,4,6267,20,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00385_00216,Karen Garcia,Female,53,IT,Software Engineer,4,4,3,4,1,3595,15,0,10,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00217,George Miller,Male,29,Finance,Legal Counsel,5,1,3,1,4,4874,19,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00385_00218,Melissa Brown,Female,26,Support,Accountant,3,3,4,1,2,6774,18,3,8,2,12,24,Non-Travel,No
EMP_COMP_BAD_00385_00219,Emily Thompson,Female,32,Research and Development,Operations Manager,2,1,2,2,4,4751,24,2,10,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00385_00220,Patricia Walker,Male,56,Operations,Product Manager,2,1,1,1,3,5246,23,1,14,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_00385_00221,Linda Robinson,Female,44,Finance,Accountant,1,4,3,2,4,16092,16,0,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00222,Joshua Harris,Female,35,Marketing,Sales Representative,4,3,2,3,3,10123,17,0,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_00385_00223,Betty Martinez,Female,39,Sales,Data Scientist,5,1,1,1,1,10381,20,2,9,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_00385_00224,Dorothy Walker,Male,32,Support,Marketing Manager,2,1,4,2,3,5897,21,0,14,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00225,Daniel Miller,Female,22,Legal,Legal Counsel,2,2,1,4,3,16365,14,2,13,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_00385_00226,Daniel Thomas,Male,27,Finance,Data Scientist,4,3,4,1,2,6519,25,0,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00227,Sandra Lee,Female,33,Legal,Research Scientist,1,1,2,2,4,5021,12,3,8,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00228,Sarah Thomas,Male,57,Sales,HR Manager,5,2,2,3,2,6901,17,3,5,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00385_00229,James Walker,Female,25,Engineering,Support Specialist,1,4,4,3,4,11603,22,1,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00230,Barbara Gonzalez,Male,56,Sales,Legal Counsel,5,4,4,3,3,5400,22,0,11,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00385_00231,Barbara Robinson,Female,47,Finance,IT Administrator,5,4,4,1,2,6377,16,2,12,3,22,23,Non-Travel,No
EMP_COMP_BAD_00385_00232,Joshua Ramirez,Male,47,Human Resources,IT Administrator,2,2,2,2,3,8048,11,3,8,8,9,7,Travel_Rarely,No
EMP_COMP_BAD_00385_00233,Charles Hernandez,Male,55,Support,HR Manager,5,3,1,3,4,7688,23,2,11,7,15,16,Non-Travel,No
EMP_COMP_BAD_00385_00234,David Jones,Female,49,Finance,Product Manager,2,1,1,3,4,5190,22,0,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00235,Joseph Anderson,Female,33,Marketing,HR Manager,2,1,1,1,4,3959,24,3,9,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00385_00236,Patricia Smith,Male,53,Marketing,Financial Analyst,3,3,1,2,2,15351,14,0,6,2,15,5,Non-Travel,No
EMP_COMP_BAD_00385_00237,Richard Miller,Female,48,Finance,Business Analyst,3,1,2,2,4,11379,16,2,6,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00238,Brian Smith,Female,31,IT,Operations Manager,1,2,1,4,2,6900,17,1,5,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_00385_00239,Daniel Jones,Female,40,Sales,Business Analyst,3,1,1,1,2,5011,22,0,14,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_00385_00240,Barbara Martinez,Male,38,Engineering,Legal Counsel,3,3,4,1,3,5085,12,3,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_00385_00241,Jennifer Thomas,Male,26,IT,Legal Counsel,2,3,4,1,1,15968,25,2,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00385_00242,Charles Lopez,Female,52,Research and Development,Business Analyst,4,3,3,1,3,10424,23,0,8,5,8,15,Non-Travel,No
EMP_COMP_BAD_00385_00243,Charles Brown,Female,41,IT,IT Administrator,5,3,4,4,1,16257,20,1,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00244,Carol Gonzalez,Female,30,Sales,IT Administrator,4,2,2,1,3,7359,16,1,7,7,12,3,Non-Travel,No
EMP_COMP_BAD_00385_00245,Andrew Lee,Female,36,Support,Sales Representative,4,4,3,2,4,4100,12,0,8,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00385_00246,Robert White,Female,37,Legal,Accountant,2,1,1,2,4,14677,14,2,8,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00247,Emily Rodriguez,Male,28,Sales,Accountant,1,4,3,3,1,11453,21,2,15,9,25,3,Non-Travel,Yes
EMP_COMP_BAD_00385_00248,William Miller,Male,50,Engineering,Research Scientist,2,1,4,4,4,15914,21,0,8,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00385_00249,Andrew Williams,Female,50,Research and Development,Financial Analyst,4,4,3,1,1,5638,14,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00250,Mary Anderson,Female,39,Finance,Accountant,1,1,2,3,4,7020,16,1,10,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_00385_00251,Michelle Moore,Male,50,Marketing,Data Scientist,4,3,1,1,2,5712,16,1,13,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00252,Kenneth Gonzalez,Male,39,Engineering,Operations Manager,4,1,4,2,2,7450,18,0,1,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00385_00253,Charles Gonzalez,Female,50,Human Resources,HR Manager,1,4,4,4,3,6270,18,0,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_00385_00254,David Davis,Female,56,Engineering,Data Scientist,4,3,1,4,2,5409,18,2,5,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00385_00255,Susan Jackson,Male,51,Engineering,Financial Analyst,4,1,2,4,3,16209,21,0,15,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00256,Steven Smith,Female,54,Operations,Software Engineer,1,1,3,4,4,6405,21,0,14,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00385_00257,Mary Lopez,Female,39,Legal,Support Specialist,5,4,3,1,2,12245,25,1,13,2,22,24,Non-Travel,No
EMP_COMP_BAD_00385_00258,Thomas Wilson,Male,22,IT,Software Engineer,1,2,3,1,2,8495,16,2,11,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_00385_00259,Patricia Garcia,Female,53,IT,Support Specialist,3,2,2,4,2,15126,18,1,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00260,Emily Jackson,Male,53,Support,HR Manager,3,3,2,1,1,11408,22,0,2,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00385_00261,Charles Perez,Female,33,IT,Sales Representative,3,1,3,2,1,4679,24,1,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00262,Christopher Rodriguez,Male,56,Research and Development,Marketing Manager,3,1,4,4,2,5159,11,3,2,1,8,4,Non-Travel,No
EMP_COMP_BAD_00385_00263,Mary Taylor,Male,39,Support,Sales Representative,5,3,3,3,4,5771,24,1,9,9,11,24,Non-Travel,No
EMP_COMP_BAD_00385_00264,David Harris,Female,27,Research and Development,HR Manager,3,2,3,3,3,5938,21,0,8,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00265,Steven Ramirez,Male,38,Engineering,Business Analyst,2,4,2,2,4,7215,19,0,9,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00385_00266,Michelle Walker,Female,25,Sales,Operations Manager,4,3,3,4,1,6740,25,0,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00267,Betty Brown,Female,44,Research and Development,IT Administrator,1,2,3,2,2,15999,21,1,9,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00268,Elizabeth Clark,Male,26,Marketing,Operations Manager,4,2,3,3,4,8187,14,1,14,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00269,Dorothy Thompson,Female,53,Human Resources,Product Manager,2,3,3,1,2,10216,11,1,10,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00385_00270,David Davis,Female,27,Research and Development,Product Manager,2,3,3,1,3,6637,19,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00385_00271,Michael Martin,Male,58,Support,Business Analyst,3,4,1,1,2,15985,21,2,12,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00272,Barbara Taylor,Male,40,Marketing,IT Administrator,1,3,1,4,1,9427,22,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00273,Sarah Jackson,Male,54,Engineering,IT Administrator,3,2,3,2,2,6032,16,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00385_00274,Linda Williams,Female,27,Legal,Financial Analyst,5,1,3,1,1,7977,23,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00385_00275,Anthony Lewis,Female,38,Marketing,Accountant,2,3,4,3,4,10102,23,3,12,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_00385_00276,Michelle Williams,Male,22,Marketing,Legal Counsel,5,2,4,4,4,7436,22,2,15,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_00385_00277,Emily Lopez,Male,33,Sales,Operations Manager,1,2,1,2,1,8546,24,0,9,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_00385_00278,Karen Jones,Female,50,Support,Sales Representative,4,4,4,1,4,4578,18,1,14,5,16,22,Non-Travel,No
EMP_COMP_BAD_00385_00279,William Taylor,Male,35,Legal,Research Scientist,1,1,3,3,4,6838,11,3,10,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00385_00280,Sarah Smith,Male,29,Operations,IT Administrator,2,2,3,3,1,12883,21,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00385_00281,Margaret Jones,Female,53,Marketing,HR Manager,5,4,1,2,4,16075,14,2,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00385_00282,Jennifer Anderson,Male,36,Finance,Support Specialist,2,4,2,3,3,5496,20,3,5,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00385_00283,Kenneth Ramirez,Female,54,Legal,Research Scientist,1,4,2,4,4,5704,12,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00385_00284,Mary Brown,Male,56,Human Resources,Support Specialist,1,4,3,1,1,6456,11,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00285,John White,Male,51,Human Resources,Financial Analyst,2,3,1,3,3,8697,24,3,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00286,Christopher Brown,Male,29,Finance,Marketing Manager,5,2,4,4,2,3905,23,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_00385_00287,Lisa Wilson,Female,24,Sales,Sales Representative,3,3,3,4,2,4619,17,2,14,3,16,20,Non-Travel,No
EMP_COMP_BAD_00385_00288,Nancy Anderson,Male,56,Research and Development,Sales Representative,2,1,1,4,1,9421,21,1,12,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_00385_00289,Carol Harris,Female,44,Finance,Financial Analyst,4,3,3,2,1,14832,25,3,11,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_00385_00290,John Wilson,Female,57,Operations,Operations Manager,3,4,2,1,4,9713,21,2,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00385_00291,Michael Martinez,Male,38,Sales,Research Scientist,5,4,4,4,3,7533,21,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00292,Jessica Garcia,Female,31,Support,Legal Counsel,1,4,4,1,3,7192,22,3,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00293,Elizabeth Taylor,Male,23,Finance,Operations Manager,5,2,3,2,3,4261,22,0,3,1,12,20,Non-Travel,No
EMP_COMP_BAD_00385_00294,James Thompson,Male,23,Operations,Research Scientist,5,2,2,2,4,10188,21,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00385_00295,Emily Gonzalez,Female,44,Support,Research Scientist,4,2,2,3,2,15456,20,0,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_00385_00296,David Garcia,Male,44,Research and Development,Business Analyst,3,4,3,2,3,4698,12,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_00385_00297,Andrew Sanchez,Male,27,Finance,Operations Manager,1,1,2,2,1,4949,13,0,10,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00385_00298,Susan Ramirez,Female,38,Sales,Business Analyst,5,1,2,2,3,4531,16,1,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_00385_00299,Jessica Taylor,Male,43,Operations,Operations Manager,1,3,2,1,4,8015,22,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00300,Donna Lee,Female,49,IT,Legal Counsel,2,3,2,1,3,11362,17,3,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00385_00301,Richard Anderson,Male,41,Research and Development,Legal Counsel,3,4,2,1,1,9485,23,1,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_00385_00302,Melissa Rodriguez,Female,53,Support,Accountant,2,4,4,2,3,4917,23,1,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_00385_00303,Kevin Lopez,Male,49,Sales,Marketing Manager,5,1,3,2,2,7429,22,0,9,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_00385_00304,Paul Hernandez,Female,44,IT,Software Engineer,2,2,2,1,1,12702,24,2,4,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_00385_00305,Robert Brown,Female,49,Finance,Legal Counsel,2,1,1,4,3,10565,24,1,6,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00385_00306,Lisa Wilson,Male,52,Research and Development,Operations Manager,5,4,2,2,1,7297,13,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00385_00307,James Thomas,Female,39,Operations,Support Specialist,3,1,2,3,1,7961,11,0,8,8,9,6,Non-Travel,No
EMP_COMP_BAD_00385_00308,William Harris,Male,46,Operations,IT Administrator,5,4,2,1,3,4845,14,0,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00385_00309,Mark Williams,Female,52,Sales,Software Engineer,5,4,2,3,1,14786,14,1,10,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00310,Margaret Lopez,Male,33,Legal,Sales Representative,5,3,2,1,4,7480,15,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00311,Daniel Johnson,Female,34,Legal,Accountant,1,3,1,4,4,8356,16,3,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_00385_00312,David Jackson,Female,25,Engineering,Support Specialist,4,3,1,2,3,6431,16,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00385_00313,Susan Miller,Male,34,Finance,Data Scientist,2,4,1,3,3,7032,16,2,8,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_00385_00314,Elizabeth Walker,Male,25,Engineering,Data Scientist,4,1,2,3,3,11874,25,1,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00315,Robert Ramirez,Male,54,Finance,Support Specialist,1,4,4,1,2,5612,12,3,10,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_00385_00316,Jessica Johnson,Male,57,Operations,Research Scientist,2,1,3,2,3,14643,11,2,7,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_00385_00317,Steven Wilson,Female,43,Sales,Business Analyst,2,4,4,3,4,16103,16,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_00385_00318,Jessica Smith,Male,42,Research and Development,Software Engineer,5,3,4,1,1,16400,15,2,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00385_00319,Steven Rodriguez,Female,42,Marketing,Legal Counsel,5,1,3,1,1,12788,24,3,12,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_00385_00320,George Wilson,Male,52,Marketing,HR Manager,4,3,4,2,3,11983,24,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00385_00321,Michael Hernandez,Male,40,Support,Data Scientist,5,4,3,4,1,7670,12,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00322,Sandra Lewis,Male,45,Engineering,Marketing Manager,5,2,1,2,1,5616,11,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00385_00323,Daniel Wilson,Male,55,Operations,Sales Representative,2,1,1,1,1,9204,20,0,9,2,9,28,Non-Travel,No
EMP_COMP_BAD_00385_00324,Dorothy Davis,Female,49,Finance,Business Analyst,3,2,2,4,2,11340,11,1,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00325,Steven Jones,Female,30,IT,IT Administrator,2,4,3,2,1,14972,19,3,11,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00385_00326,Dorothy Hernandez,Female,35,Support,Legal Counsel,5,1,2,4,2,14979,16,3,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00327,Lisa Sanchez,Male,45,Operations,HR Manager,4,3,1,1,4,6588,11,2,4,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00385_00328,Amanda Lewis,Male,33,IT,Operations Manager,3,2,3,2,3,15092,22,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00385_00329,Robert Smith,Male,42,Finance,Operations Manager,4,2,4,3,1,13162,25,2,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00385_00330,Jessica Smith,Female,40,Finance,Data Scientist,5,4,2,1,2,6504,23,0,10,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00385_00331,Jessica Martin,Male,36,Marketing,IT Administrator,2,3,3,1,1,4312,18,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00332,Betty Thomas,Female,55,IT,Business Analyst,1,2,1,1,3,11893,21,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00385_00333,Melissa Johnson,Male,44,Marketing,Software Engineer,4,2,4,4,4,16491,11,3,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_00385_00334,Donna Jackson,Female,54,Sales,Marketing Manager,3,4,3,4,4,12262,12,1,11,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00335,Andrew Lopez,Female,40,Finance,Operations Manager,4,3,4,1,4,7641,25,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00385_00336,Michelle Martin,Male,40,Marketing,Operations Manager,3,1,4,1,2,12297,15,3,6,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00337,Amanda Robinson,Male,28,Operations,Software Engineer,4,4,4,4,3,4525,19,2,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00338,James Martinez,Female,39,Operations,Marketing Manager,5,3,4,1,2,9797,15,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00385_00339,Barbara Robinson,Male,29,Operations,Marketing Manager,5,4,2,4,3,5303,25,0,11,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_00385_00340,Mark Rodriguez,Male,28,Finance,Operations Manager,4,1,2,2,1,4498,18,0,3,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00341,Charles Smith,Male,26,Sales,Marketing Manager,1,3,2,3,3,12269,14,3,9,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00385_00342,Mark Garcia,Male,24,Engineering,Data Scientist,4,4,4,2,3,10015,19,2,13,7,23,22,Travel_Frequently,No
EMP_COMP_BAD_00385_00343,Mary Perez,Male,44,Finance,Operations Manager,4,3,4,1,1,11214,17,3,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_00385_00344,Andrew Lopez,Female,32,Sales,Data Scientist,3,1,2,1,2,8361,25,2,7,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00385_00345,Amanda Wilson,Male,56,Support,Research Scientist,5,3,3,1,1,12024,21,0,10,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00385_00346,Charles Ramirez,Female,54,Sales,Software Engineer,3,1,2,2,2,15087,22,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00385_00347,Anthony Robinson,Female,39,IT,Legal Counsel,2,1,4,4,2,8633,24,2,15,5,24,11,Travel_Rarely,No
EMP_COMP_BAD_00385_00348,Mark Hernandez,Male,37,Marketing,Accountant,3,2,3,2,2,7426,17,0,9,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00385_00349,Thomas Williams,Male,48,Support,Operations Manager,2,2,3,2,3,13415,18,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_00385_00350,Barbara Ramirez,Female,55,Engineering,Data Scientist,2,3,1,4,4,15760,18,1,13,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_00385_00351,George Brown,Male,41,Legal,Support Specialist,3,3,1,2,3,5518,14,2,4,4,9,6,Non-Travel,Yes
