employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01100_00043,Paul Ramirez,Female,36,Marketing,Financial Analyst,1,2,1,3,3,8619,14,2,9,9,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01100_00044,Lisa Moore,Female,53,IT,Business Analyst,1,4,2,3,4,6984,17,1,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01100_00045,Margaret Martin,Female,37,Marketing,Accountant,3,2,3,1,4,11365,20,1,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01100_00046,Nancy Jackson,Female,44,Human Resources,Legal Counsel,1,4,1,1,3,3802,21,2,10,10,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00047,Jennifer Martin,Male,26,IT,Product Manager,4,4,3,2,4,15105,16,2,6,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01100_00048,Christopher Robinson,Male,36,Sales,HR Manager,5,4,2,1,2,10971,23,2,6,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01100_00049,Christopher Rodriguez,Female,47,Human Resources,HR Manager,4,3,2,4,1,16223,18,3,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01100_00050,Christopher Miller,Female,42,IT,Sales Representative,5,2,1,4,1,4134,21,3,6,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00051,Steven Martinez,Male,29,Research and Development,Business Analyst,3,1,2,2,2,15970,21,0,15,2,25,12,Non-Travel,No
EMP_COMP_GOOD_01100_00052,Sandra Jones,Female,58,Sales,Support Specialist,2,2,4,1,2,8506,20,3,12,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01100_00053,Kevin Hernandez,Male,40,Sales,Research Scientist,1,1,4,1,4,4643,23,0,10,7,20,24,Non-Travel,No
EMP_COMP_GOOD_01100_00054,Donald Davis,Female,34,Marketing,Product Manager,2,4,3,4,3,8343,16,2,7,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01100_00055,Amanda Robinson,Male,39,Human Resources,HR Manager,4,1,1,3,3,12580,14,1,14,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01100_00056,Emily Brown,Female,26,Marketing,IT Administrator,5,2,4,1,3,4574,20,1,8,3,14,19,Non-Travel,No
EMP_COMP_GOOD_01100_00057,Sarah Lopez,Male,34,Operations,Business Analyst,5,2,2,2,1,8814,23,3,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01100_00058,Daniel Williams,Female,40,Human Resources,Software Engineer,5,1,1,1,3,15083,19,2,15,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01100_00059,Michelle Davis,Male,26,Engineering,Operations Manager,2,4,3,4,2,15044,23,0,9,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01100_00060,Mary Brown,Male,48,Legal,Research Scientist,4,3,3,2,3,5569,14,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01100_00061,Sandra Thomas,Male,27,Marketing,Research Scientist,3,4,3,3,1,4937,25,0,9,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01100_00062,Elizabeth Walker,Male,26,Marketing,Software Engineer,3,1,2,4,2,15917,11,0,13,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00063,Susan Perez,Female,42,Legal,Business Analyst,3,2,4,2,3,12174,20,1,7,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01100_00064,Jessica Martin,Male,41,IT,Marketing Manager,3,4,3,3,1,4973,16,2,11,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01100_00065,Robert Garcia,Female,45,Legal,Product Manager,5,2,4,1,4,6195,11,2,8,8,10,2,Non-Travel,No
EMP_COMP_GOOD_01100_00066,Jessica Robinson,Female,31,Legal,Operations Manager,4,4,2,1,4,6732,11,2,5,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01100_00067,James Gonzalez,Female,43,Legal,Marketing Manager,4,1,2,2,3,8721,14,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01100_00068,Barbara Walker,Female,30,Legal,Marketing Manager,3,2,2,3,2,4094,22,0,2,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00069,Brian Ramirez,Male,31,Support,Data Scientist,2,3,4,1,1,9655,12,0,15,3,18,20,Non-Travel,No
EMP_COMP_GOOD_01100_00070,William White,Male,34,Human Resources,Financial Analyst,1,2,1,3,1,6045,18,0,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_01100_00071,Andrew Gonzalez,Female,58,IT,Business Analyst,5,2,2,3,2,10997,11,3,13,7,22,6,Non-Travel,No
EMP_COMP_GOOD_01100_00072,William Lopez,Female,57,Finance,Business Analyst,1,3,1,3,4,12227,21,2,13,5,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01100_00073,Donna Hernandez,Female,44,Finance,HR Manager,3,2,3,2,3,6056,11,1,7,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00074,Jennifer Hernandez,Female,47,Operations,Sales Representative,4,1,4,4,3,9528,14,1,9,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00075,Betty Rodriguez,Male,25,IT,Marketing Manager,5,1,2,3,4,15077,25,0,15,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01100_00076,Margaret Thompson,Male,26,Marketing,Financial Analyst,2,1,2,3,2,6185,17,3,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01100_00077,Andrew Jones,Female,40,Operations,Business Analyst,1,1,3,3,1,7260,12,2,14,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01100_00078,George Hernandez,Male,39,Sales,Data Scientist,3,4,1,3,3,15194,21,1,10,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01100_00079,Melissa Davis,Female,41,IT,Data Scientist,5,4,1,1,3,8679,18,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00080,John Garcia,Female,55,Legal,Software Engineer,3,4,3,1,1,9208,13,0,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00081,Mary Taylor,Female,56,Finance,Sales Representative,5,3,3,3,3,4929,16,0,6,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01100_00082,Kenneth White,Female,25,Engineering,IT Administrator,1,3,2,1,4,8486,21,0,3,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01100_00083,Kevin Anderson,Male,29,Human Resources,Legal Counsel,4,3,3,4,3,9024,18,0,8,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01100_00084,Mary Taylor,Male,30,Human Resources,IT Administrator,1,3,3,1,4,9634,19,2,6,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00085,Christopher Harris,Male,57,Legal,Sales Representative,2,3,4,3,1,7476,11,0,12,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00086,Melissa Wilson,Male,58,Legal,HR Manager,3,4,2,2,1,9308,18,0,14,1,18,3,Non-Travel,No
EMP_COMP_GOOD_01100_00087,David Miller,Female,39,Research and Development,Marketing Manager,5,3,1,3,4,14945,13,1,3,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01100_00088,Karen Rodriguez,Female,44,Operations,Financial Analyst,4,2,3,1,3,8366,20,3,5,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01100_00089,Elizabeth Rodriguez,Female,54,Sales,Data Scientist,5,2,3,4,2,10267,15,0,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00090,John Anderson,Female,30,Support,IT Administrator,2,3,3,1,3,7999,16,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01100_00091,William Martin,Female,56,Engineering,Software Engineer,1,1,2,4,2,10752,24,3,8,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01100_00092,Kevin Ramirez,Male,27,Human Resources,Data Scientist,1,2,1,3,2,12272,15,1,7,6,9,28,Non-Travel,No
EMP_COMP_GOOD_01100_00093,Betty Perez,Female,43,Operations,Operations Manager,2,1,2,4,1,8684,21,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00094,Jessica Williams,Female,38,Sales,Business Analyst,5,4,3,3,4,8532,16,1,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01100_00095,John Ramirez,Male,39,Engineering,Legal Counsel,5,3,3,3,4,8510,21,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01100_00096,Lisa Thomas,Male,29,Operations,Operations Manager,2,4,2,4,3,5521,17,2,15,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00097,Richard Smith,Female,51,Legal,IT Administrator,3,4,1,4,3,8873,23,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01100_00098,Jennifer Ramirez,Female,22,Engineering,Research Scientist,3,2,1,2,3,16126,25,3,13,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01100_00099,Dorothy Lewis,Male,23,Sales,Software Engineer,1,2,2,2,2,5014,23,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01100_00100,Andrew Hernandez,Male,36,IT,Research Scientist,3,2,2,4,3,10832,25,2,11,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00101,Sarah Thompson,Female,44,Research and Development,Legal Counsel,4,3,3,2,3,6979,17,0,11,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00102,Christopher Gonzalez,Male,50,Research and Development,IT Administrator,2,2,4,3,2,10273,19,0,15,1,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00103,Betty Thompson,Male,28,Marketing,Support Specialist,4,1,4,4,4,8640,23,1,9,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00104,Anthony Rodriguez,Male,22,Engineering,Data Scientist,5,2,4,2,2,11353,19,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00105,Christopher Hernandez,Female,49,Engineering,Legal Counsel,1,2,4,3,4,5120,15,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01100_00106,Elizabeth Smith,Female,42,Support,HR Manager,5,3,1,2,3,15680,20,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01100_00107,Lisa Moore,Female,49,Engineering,Accountant,1,1,4,2,1,15164,14,1,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01100_00108,Anthony Martin,Male,52,Engineering,Marketing Manager,4,3,3,3,3,8715,17,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01100_00109,James Hernandez,Female,41,Finance,Operations Manager,4,3,1,1,2,6050,16,0,15,7,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01100_00110,Kenneth Thomas,Male,56,Sales,Research Scientist,5,4,4,4,2,15101,19,2,12,1,14,21,Non-Travel,No
EMP_COMP_GOOD_01100_00111,Steven Moore,Female,46,IT,Software Engineer,1,2,2,3,3,6538,18,3,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01100_00112,Betty Martinez,Female,36,Operations,Financial Analyst,3,3,1,1,2,11738,16,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00113,Charles Johnson,Female,37,Marketing,HR Manager,3,1,1,4,2,4114,11,1,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00114,John Martin,Female,41,Sales,Data Scientist,3,2,1,4,3,8651,11,2,11,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01100_00115,Thomas Clark,Female,26,Operations,Software Engineer,2,3,1,1,4,10287,14,1,6,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01100_00116,Joshua Jones,Female,44,Legal,Research Scientist,4,4,4,1,4,4945,14,1,10,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01100_00117,Emily White,Male,51,IT,Software Engineer,3,1,2,1,2,8374,17,2,14,7,18,26,Non-Travel,No
EMP_COMP_GOOD_01100_00118,Lisa White,Female,25,Support,Product Manager,1,1,2,4,2,6179,21,0,14,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01100_00119,Sarah Taylor,Female,48,Engineering,Operations Manager,3,1,3,3,1,9970,18,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01100_00120,Patricia White,Male,31,Engineering,Marketing Manager,4,1,1,3,4,5279,24,2,4,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01100_00121,Margaret Ramirez,Female,37,Operations,Support Specialist,2,4,3,3,1,9276,12,0,2,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01100_00122,Michael Harris,Male,55,Marketing,Business Analyst,2,2,1,3,1,7879,17,2,9,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00123,Mary White,Male,52,Support,Support Specialist,5,3,2,1,1,6747,25,1,8,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01100_00124,Christopher Walker,Male,34,Finance,Marketing Manager,3,1,3,4,3,8235,20,3,11,9,12,14,Non-Travel,No
EMP_COMP_GOOD_01100_00125,Susan Sanchez,Male,34,Sales,Data Scientist,5,3,1,2,4,7920,25,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00126,Joshua White,Male,56,Marketing,IT Administrator,2,4,3,2,4,5157,15,1,13,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01100_00127,Donald Taylor,Female,46,Research and Development,Support Specialist,5,4,1,1,4,11287,25,1,11,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00128,Karen Davis,Female,39,IT,Legal Counsel,2,2,4,3,3,9778,13,1,12,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00129,Kenneth Anderson,Male,56,Marketing,Legal Counsel,5,4,4,3,3,5606,11,2,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00130,George Smith,Female,43,Research and Development,Product Manager,4,2,1,2,2,9828,20,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00131,Michelle Lee,Male,32,Operations,Sales Representative,3,2,2,4,2,13357,13,3,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00132,Jennifer Johnson,Female,57,Marketing,Legal Counsel,1,2,3,1,4,7261,17,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00133,Sarah Perez,Male,51,Marketing,Research Scientist,5,1,4,3,1,14527,25,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01100_00134,Kenneth Jones,Male,27,IT,Research Scientist,3,3,2,3,4,10339,17,1,11,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00135,Brian Lewis,Male,37,Engineering,HR Manager,3,4,2,2,3,5454,20,2,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00136,Donna Lopez,Female,40,Support,IT Administrator,5,1,2,3,1,13126,17,2,15,7,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01100_00137,Michael Martin,Female,34,Marketing,Research Scientist,2,3,3,2,1,13388,18,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01100_00138,Linda Ramirez,Female,53,Sales,Support Specialist,2,1,4,3,4,5105,11,0,13,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00139,Sarah Harris,Male,26,Engineering,Sales Representative,2,4,1,1,4,9421,14,0,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_01100_00140,Daniel Anderson,Female,45,Operations,Operations Manager,5,4,4,3,1,6646,11,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00141,Christopher Ramirez,Male,56,Marketing,Accountant,1,2,2,1,2,6379,18,0,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00142,Ashley Perez,Male,44,Operations,Marketing Manager,4,4,2,4,2,6161,25,3,6,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01100_00143,Thomas Smith,Male,36,Sales,Sales Representative,2,4,3,1,4,9387,15,3,11,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01100_00144,Betty Robinson,Female,25,Support,IT Administrator,5,1,1,1,2,6334,18,0,4,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01100_00145,David Martin,Male,40,Finance,Operations Manager,1,3,4,3,4,4440,16,1,4,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01100_00146,Elizabeth Martin,Male,46,Operations,IT Administrator,5,3,3,4,1,16479,25,0,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_01100_00147,Steven Anderson,Female,37,Operations,Research Scientist,1,3,3,4,3,7435,19,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01100_00148,Mary Lewis,Male,58,Operations,HR Manager,3,4,4,4,1,11205,23,3,7,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01100_00149,Patricia Wilson,Female,25,Research and Development,Legal Counsel,4,3,4,4,4,8465,15,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01100_00150,Sarah Perez,Male,51,Marketing,Operations Manager,3,4,4,1,3,12598,18,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01100_00151,Sarah Miller,Female,31,Operations,Research Scientist,3,2,2,4,2,9773,16,1,11,1,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01100_00152,Michelle Taylor,Female,29,Sales,Marketing Manager,5,3,4,2,2,6412,17,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00153,Sandra Miller,Male,24,Legal,Business Analyst,2,3,2,2,2,8042,23,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00154,Jessica White,Male,50,IT,Sales Representative,5,4,2,3,3,5527,17,2,11,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01100_00155,Barbara Miller,Female,32,Research and Development,Financial Analyst,1,3,1,3,1,7995,25,0,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01100_00156,Christopher Johnson,Male,33,IT,Product Manager,4,2,1,3,2,6763,17,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_01100_00157,Kevin Robinson,Female,50,IT,Sales Representative,4,2,4,1,3,8844,14,3,9,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00158,Joseph Gonzalez,Male,29,IT,Operations Manager,4,4,2,2,1,7437,23,2,14,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00159,Michelle Ramirez,Male,37,Sales,Product Manager,1,1,2,4,4,11026,14,1,12,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01100_00160,Donald Harris,Female,57,Finance,Business Analyst,3,1,3,1,2,10744,19,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00161,Anthony Garcia,Female,28,Operations,Support Specialist,2,2,1,4,2,6625,25,2,5,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01100_00162,Anthony Lopez,Male,40,Support,Research Scientist,4,3,4,1,4,15990,18,2,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01100_00163,Robert Williams,Male,23,Legal,Product Manager,5,1,4,2,2,10720,19,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01100_00164,Linda Brown,Female,58,Finance,Support Specialist,4,3,1,2,1,4602,17,2,9,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01100_00165,Michelle Martinez,Female,54,Legal,Research Scientist,2,3,4,2,3,8556,12,3,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01100_00166,Anthony Harris,Male,45,Human Resources,Operations Manager,3,1,2,2,4,6617,21,2,13,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01100_00167,Betty Johnson,Female,54,Sales,Operations Manager,5,3,2,1,2,15215,17,0,15,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01100_00168,Mark Johnson,Female,46,Sales,Financial Analyst,3,3,3,1,3,9911,20,2,12,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01100_00169,Steven Davis,Male,38,Human Resources,Marketing Manager,2,1,1,4,4,5118,15,1,11,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01100_00170,Linda White,Male,29,Marketing,Data Scientist,5,1,4,1,2,4728,11,2,12,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01100_00171,Emily Brown,Male,22,Legal,Legal Counsel,2,3,1,2,1,10390,23,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01100_00172,Matthew Walker,Male,50,Legal,IT Administrator,2,2,2,1,1,8065,19,0,6,2,11,25,Travel_Frequently,No
