employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02037_00040,Mark Harris,Female,45,Sales,Support Specialist,3,1,2,3,1,5131,15,3,6,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00041,Richard Garcia,Male,26,Legal,Accountant,4,4,2,3,2,9385,23,3,15,0,21,17,Non-Travel,No
EMP_COMP_GOOD_02037_00042,Andrew Clark,Female,45,Sales,Accountant,5,1,3,3,3,10733,13,0,15,2,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02037_00043,Melissa Garcia,Female,51,Legal,Data Scientist,1,1,2,1,4,9360,14,3,14,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02037_00044,Donald Walker,Female,54,IT,Software Engineer,4,3,4,3,1,6578,19,3,13,2,19,10,Non-Travel,No
EMP_COMP_GOOD_02037_00045,Brian Jones,Male,50,Legal,Business Analyst,1,2,4,4,2,12984,16,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02037_00046,Andrew Sanchez,Female,50,Legal,Research Scientist,1,1,3,2,3,9533,17,3,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00047,Dorothy Jackson,Male,45,Operations,Financial Analyst,3,3,1,1,4,9512,16,3,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02037_00048,Thomas Sanchez,Female,43,Legal,Business Analyst,1,1,3,4,1,16338,16,3,5,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02037_00049,Matthew Wilson,Female,32,Engineering,Software Engineer,5,2,4,1,4,6168,23,3,12,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02037_00050,Mary Thompson,Female,49,Marketing,Research Scientist,5,4,1,4,2,10405,24,1,13,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02037_00051,Jennifer Moore,Male,46,Finance,Operations Manager,2,3,2,3,1,4824,12,3,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02037_00052,Charles Martin,Female,45,Finance,HR Manager,5,3,3,2,2,5556,17,0,8,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02037_00053,William Rodriguez,Male,26,IT,Support Specialist,4,4,3,2,2,6519,20,0,15,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00054,Charles Robinson,Female,57,IT,Research Scientist,2,2,4,4,4,9197,21,3,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02037_00055,Paul Smith,Female,31,Finance,Sales Representative,4,3,4,4,1,5819,23,2,11,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02037_00056,Carol Johnson,Female,55,Finance,Data Scientist,4,2,1,4,2,10955,14,2,12,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02037_00057,William Hernandez,Male,43,Research and Development,Operations Manager,2,4,4,1,2,12515,24,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02037_00058,Matthew Walker,Female,28,Support,Legal Counsel,3,4,1,2,3,5468,17,2,11,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02037_00059,Sarah Taylor,Male,48,Engineering,Support Specialist,2,3,3,3,4,11397,12,0,10,8,12,20,Non-Travel,No
EMP_COMP_GOOD_02037_00060,Joshua Gonzalez,Female,42,Research and Development,HR Manager,5,2,3,2,2,7819,14,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02037_00061,Mark Garcia,Male,49,Human Resources,Business Analyst,1,1,1,3,3,8480,21,0,12,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00062,Lisa Thompson,Male,55,Legal,Data Scientist,1,1,3,2,1,9316,18,0,9,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00063,Kenneth Anderson,Female,29,Human Resources,Sales Representative,4,2,4,2,2,10351,16,1,8,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02037_00064,Ashley White,Female,37,Support,Support Specialist,3,2,1,2,1,8376,25,2,12,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02037_00065,Dorothy Davis,Female,24,Research and Development,Software Engineer,5,3,2,3,1,4988,11,2,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00066,Jessica Martinez,Male,31,Human Resources,Support Specialist,1,1,3,4,4,4508,21,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00067,David Miller,Female,46,Marketing,Business Analyst,2,1,1,2,4,8929,23,3,7,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02037_00068,Steven Rodriguez,Male,55,Legal,Legal Counsel,4,2,2,4,3,16413,22,1,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00069,Daniel Lee,Male,36,Human Resources,Accountant,4,4,3,2,3,5728,20,3,15,4,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02037_00070,Ashley Clark,Male,46,Operations,Marketing Manager,3,3,3,1,4,8241,16,1,13,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02037_00071,Joshua Clark,Male,23,Engineering,Accountant,4,2,3,2,2,16087,19,0,13,6,19,23,Non-Travel,No
EMP_COMP_GOOD_02037_00072,Nancy Lee,Male,46,Legal,Research Scientist,5,2,3,4,1,4471,22,0,12,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02037_00073,Susan Robinson,Female,22,Operations,HR Manager,2,4,4,3,1,4596,18,2,9,9,12,10,Non-Travel,No
EMP_COMP_GOOD_02037_00074,Sarah Miller,Female,42,Finance,Marketing Manager,3,4,1,4,1,5630,19,0,8,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00075,Joseph Jones,Female,55,Marketing,Operations Manager,5,3,2,3,1,5422,12,1,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02037_00076,Charles Hernandez,Male,51,Engineering,Data Scientist,4,3,2,1,4,14705,18,0,7,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00077,William Johnson,Male,51,Research and Development,Research Scientist,5,4,3,1,1,7605,24,3,11,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00078,Mary Williams,Male,56,IT,Legal Counsel,4,3,3,4,2,5055,25,3,13,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02037_00079,Jessica Miller,Male,45,Marketing,Operations Manager,1,1,1,3,1,4859,16,0,15,5,24,9,Non-Travel,No
EMP_COMP_GOOD_02037_00080,Nancy Davis,Female,25,IT,Product Manager,5,2,3,3,4,5245,20,2,15,7,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00081,Karen Miller,Female,25,Finance,Research Scientist,4,4,3,3,2,9668,16,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02037_00082,Thomas Jones,Male,25,Operations,Marketing Manager,2,1,4,1,3,4010,11,0,14,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02037_00083,James Robinson,Male,33,IT,Product Manager,3,3,4,4,4,8636,14,2,14,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00084,Melissa Rodriguez,Male,26,Sales,Business Analyst,2,3,1,3,3,10145,24,2,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00085,Kevin Hernandez,Female,50,Human Resources,HR Manager,1,2,2,3,3,4758,21,0,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02037_00086,Joseph Wilson,Male,37,Finance,Business Analyst,2,1,4,4,1,8697,12,0,1,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02037_00087,Sandra Harris,Male,27,Human Resources,IT Administrator,4,3,2,1,3,5197,25,3,8,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02037_00088,Mark Clark,Male,56,Engineering,Marketing Manager,1,1,1,1,2,5948,14,0,11,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02037_00089,Richard Lee,Female,44,Sales,Accountant,2,2,3,3,1,6567,22,2,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00090,Mary Lee,Female,34,Research and Development,Financial Analyst,4,4,4,2,3,10443,16,2,9,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00091,Carol Clark,Male,36,Human Resources,Marketing Manager,1,4,3,3,4,4889,20,0,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02037_00092,Nancy Hernandez,Female,41,IT,Accountant,2,1,3,3,3,11552,11,3,12,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02037_00093,Joseph Hernandez,Female,48,Marketing,Data Scientist,5,2,2,2,4,8940,12,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00094,Patricia Ramirez,Female,52,Operations,Financial Analyst,3,2,2,3,1,7880,14,0,6,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00095,Steven Thomas,Female,22,Support,Research Scientist,4,4,1,2,3,4552,15,3,7,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02037_00096,Brian Perez,Male,40,Legal,Sales Representative,3,4,2,1,3,8723,22,1,7,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02037_00097,Lisa Rodriguez,Female,27,Support,Operations Manager,1,1,4,3,4,16434,11,3,13,9,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00098,Emily Brown,Female,34,Finance,HR Manager,2,1,3,4,3,6894,17,3,7,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02037_00099,Donna Walker,Female,36,Legal,Accountant,1,3,4,2,1,7298,17,1,8,5,8,12,Non-Travel,No
EMP_COMP_GOOD_02037_00100,Thomas Anderson,Female,41,Support,Operations Manager,2,1,2,4,3,4968,21,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02037_00101,Daniel Smith,Female,47,Research and Development,Financial Analyst,4,4,2,1,1,10296,24,0,4,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00102,Brian Garcia,Male,44,Support,Accountant,5,3,4,4,4,11189,11,2,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02037_00103,Dorothy Brown,Female,32,Engineering,Business Analyst,4,3,3,2,4,10360,17,0,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00104,Robert Moore,Male,39,Human Resources,Software Engineer,1,2,2,1,3,5840,15,2,12,7,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02037_00105,Betty Davis,Female,54,Engineering,Financial Analyst,2,2,1,4,4,7139,15,1,8,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02037_00106,Susan Lopez,Female,38,Finance,Software Engineer,4,1,2,4,4,15501,24,2,6,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02037_00107,Jessica Johnson,Female,49,IT,Financial Analyst,3,4,4,2,3,9808,21,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00108,Robert Thompson,Female,58,Engineering,Financial Analyst,5,3,3,3,1,12636,19,1,13,6,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00109,Elizabeth Perez,Female,42,Support,Accountant,3,3,4,2,1,5189,21,0,8,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02037_00110,Michael Ramirez,Male,54,Operations,Financial Analyst,1,2,4,1,2,12883,23,1,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00111,Charles Wilson,Male,39,Engineering,Research Scientist,2,2,1,4,4,7112,11,1,13,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00112,Jennifer Wilson,Male,54,Sales,Accountant,1,2,3,2,2,10570,22,3,15,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02037_00113,Paul Johnson,Male,37,Research and Development,Support Specialist,2,3,4,4,3,15638,14,1,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02037_00114,Matthew Anderson,Female,30,IT,HR Manager,3,3,1,2,1,6772,19,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02037_00115,Patricia Lewis,Female,29,IT,Software Engineer,1,3,4,3,2,6224,17,0,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_02037_00116,Paul Miller,Female,53,Legal,Financial Analyst,2,1,2,1,1,4724,13,2,15,0,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00117,Donna Miller,Male,55,Research and Development,Support Specialist,5,1,4,4,4,6620,14,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00118,Christopher Moore,Male,39,Legal,Business Analyst,1,3,4,3,3,8045,22,3,9,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02037_00119,Melissa Rodriguez,Female,46,Operations,Operations Manager,2,2,3,4,1,8329,23,0,13,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00120,Karen Williams,Male,33,Support,IT Administrator,3,4,3,4,3,6394,20,1,9,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00121,Lisa Jackson,Male,28,Operations,Operations Manager,1,4,2,3,1,9254,25,2,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00122,Karen Martinez,Female,45,Finance,Support Specialist,2,4,2,4,4,8880,13,1,13,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02037_00123,Michelle Hernandez,Female,55,IT,Research Scientist,5,1,3,1,1,9996,17,3,9,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02037_00124,Carol Brown,Female,49,Engineering,Business Analyst,4,1,3,4,3,7110,16,3,12,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02037_00125,Karen Thompson,Female,36,Legal,Data Scientist,4,3,1,3,3,13389,18,2,6,4,15,14,Non-Travel,No
EMP_COMP_GOOD_02037_00126,Mary Harris,Male,25,Marketing,Research Scientist,1,2,1,4,2,7787,12,2,7,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02037_00127,Betty Robinson,Male,27,Research and Development,Data Scientist,5,2,4,3,3,8953,20,1,13,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00128,Patricia Lee,Male,45,Human Resources,Product Manager,2,2,1,4,3,5700,20,1,9,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02037_00129,Charles Anderson,Male,32,Marketing,IT Administrator,4,1,3,2,4,15666,14,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02037_00130,Paul Wilson,Female,27,Research and Development,Product Manager,2,1,3,1,4,9431,13,3,10,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02037_00131,Donald Brown,Female,50,Finance,Research Scientist,3,1,2,3,3,5710,17,1,15,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02037_00132,Ashley Brown,Female,36,Marketing,Accountant,5,3,1,2,1,15456,12,3,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00133,Ashley Thomas,Female,25,Legal,Sales Representative,2,1,1,3,2,9466,13,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00134,George Thompson,Male,40,Research and Development,Support Specialist,1,2,1,2,1,5386,14,2,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00135,Sandra Hernandez,Female,32,Support,Software Engineer,4,4,2,3,4,8623,24,1,8,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02037_00136,Ashley Martinez,Male,55,Sales,Support Specialist,4,3,1,3,1,15813,16,1,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02037_00137,Lisa Smith,Female,56,Operations,Research Scientist,5,2,1,4,1,15455,21,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00138,Robert Moore,Male,57,Engineering,Financial Analyst,1,2,2,4,3,11214,12,3,9,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00139,Susan Jackson,Male,58,Marketing,Software Engineer,2,2,4,4,4,5772,25,3,15,1,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02037_00140,David Walker,Male,54,Finance,Support Specialist,2,3,2,3,2,14714,18,2,11,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02037_00141,Richard Miller,Male,33,Research and Development,Software Engineer,3,3,4,4,1,4890,14,2,15,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00142,Melissa Miller,Male,35,Engineering,Marketing Manager,5,4,1,3,1,15390,24,0,5,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02037_00143,Amanda Sanchez,Female,45,Legal,HR Manager,2,2,4,3,1,6135,18,3,10,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00144,Ashley Sanchez,Female,22,Operations,Operations Manager,4,1,3,3,4,5308,11,2,12,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00145,Patricia Johnson,Male,35,Marketing,Research Scientist,2,1,3,1,2,16177,25,3,14,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02037_00146,Michael Moore,Female,30,Human Resources,Business Analyst,5,1,4,3,2,6195,14,0,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00147,Brian Thompson,Male,41,Legal,Product Manager,4,1,3,3,4,9404,15,1,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02037_00148,Sandra Lopez,Male,36,Legal,Data Scientist,3,2,3,2,4,13051,21,3,10,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02037_00149,Richard Walker,Male,42,Marketing,Research Scientist,5,2,3,4,2,8764,18,3,10,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02037_00150,Christopher Smith,Female,54,Sales,HR Manager,3,2,2,3,1,7394,21,2,12,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02037_00151,Barbara Martin,Female,55,Operations,Software Engineer,2,2,3,1,3,7611,23,0,15,0,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02037_00152,Mary Walker,Male,22,Legal,Software Engineer,5,4,1,1,4,5914,15,1,14,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02037_00153,Anthony Taylor,Female,35,Finance,Legal Counsel,5,1,1,1,4,6263,15,0,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00154,Ashley Rodriguez,Female,48,Human Resources,IT Administrator,1,1,4,3,4,9009,11,2,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02037_00155,Joseph Hernandez,Female,34,Finance,Operations Manager,4,3,3,4,4,5869,13,0,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00156,Mary Rodriguez,Male,27,Support,Data Scientist,2,4,3,3,3,15103,21,2,12,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02037_00157,Margaret Perez,Female,48,Research and Development,Research Scientist,5,2,3,3,1,5004,14,2,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_02037_00158,William Martinez,Female,49,Research and Development,Accountant,5,1,2,1,2,12695,24,2,11,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00159,Nancy Hernandez,Male,42,Sales,IT Administrator,2,4,1,1,4,5516,22,3,12,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02037_00160,Linda Taylor,Male,30,Operations,Marketing Manager,3,1,1,1,2,6007,17,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00161,George Garcia,Male,35,Finance,Business Analyst,5,1,2,1,4,10665,13,0,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02037_00162,Patricia Clark,Male,30,Operations,Data Scientist,4,3,4,3,3,11045,16,2,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00163,Linda Jones,Male,28,Human Resources,Sales Representative,3,3,4,1,3,4857,20,3,13,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02037_00164,Barbara Moore,Male,58,Finance,IT Administrator,4,1,4,4,1,8756,17,3,10,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02037_00165,James Ramirez,Female,29,Marketing,Data Scientist,4,4,1,1,4,8422,13,3,14,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02037_00166,Ashley Perez,Male,34,Finance,Business Analyst,4,2,1,4,1,8617,17,3,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00167,Matthew Johnson,Female,53,Sales,Data Scientist,2,3,2,1,3,15722,21,3,15,6,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00168,Kenneth Thomas,Male,57,Marketing,Product Manager,3,1,2,2,2,6710,12,3,10,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02037_00169,Carol Walker,Female,55,Human Resources,Sales Representative,5,1,2,2,1,3643,17,1,10,9,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00170,Donna Brown,Male,42,Finance,Data Scientist,5,1,1,3,2,12072,14,2,15,2,25,18,Non-Travel,Yes
EMP_COMP_GOOD_02037_00171,Daniel Martin,Female,42,Research and Development,Software Engineer,1,3,3,1,4,10540,17,2,10,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02037_00172,Richard Sanchez,Male,31,Operations,Product Manager,4,4,2,4,4,7198,11,1,12,8,15,17,Travel_Rarely,Yes
